k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     186|[-3.326876013823494, -0.0114253003848717, -0.0023338567116298, -0.1076499237569806, -0.1450743852183223, 0.019245307717938, -0.0251274185429793, 0.0194208555622026, 0.0500826365314424, -0.1367718623660039, -0.1648938184371218, 0.1345047247687035, 0.02646102727158, -0.028602299556951, 0.0412165025481954, -0.0673242438351735, 0.3245407169451937, 0.0521181960975809, 0.0623162555275485, 0.0203270416241139, 0.0533083600457758, 0.1086849996354431, 0.3105752876144834, 0.1463530224864371, 0.0652652079297695, 0.013340508856345, 0.039046214427799, -0.0321024542499799, 0.2449825672083534, -0.4351331877987832, 0.0719431619072566, 0.0623052580049261, -0.0384502982342383, 0.0683725629060064, 0.1448453286138829, -0.1167624627705663, 0.0185259679274168, -0.0298120487714186, 0.0414887115475722, -0.0166444745264016, 0.145629491948057, -0.0376237356103957, -0.139532841858454, 0.0089279825333506, -0.0742211113683879, -0.0261181325768121, -0.0482990101445466, 0.1374112624907866, -0.1114288135922834, 0.0464893536700401]| 63.1409034729003906|      0.25000000|[10511, 1488, 94, 280]                                                     | | GPS sucess | actual_k=8
     187|[-3.326876013823494, -0.0114253003848717, -0.0023338567116298, -0.1076499237569806, -0.1450743852183223, 0.019245307717938, -0.0251274185429793, 0.0194208555622026, 0.0500826365314424, -0.1367718623660039, -0.1648938184371218, 0.1345047247687035, 0.02646102727158, -0.028602299556951, 0.0412165025481954, -0.0673242438351735, 0.3245407169451937, 0.0521181960975809, 0.0623162555275485, 0.0203270416241139, 0.0533083600457758, 0.1086849996354431, 0.3105752876144834, 0.1463530224864371, 0.0652652079297695, 0.013340508856345, 0.039046214427799, -0.0321024542499799, 0.2449825672083534, -0.4351331877987832, 0.0719431619072566, 0.0623052580049261, -0.0384502982342383, 0.0683725629060064, 0.1448453286138829, -0.1167624627705663, 0.0185259679274168, -0.0298120487714186, 0.0414887115475722, -0.0166444745264016, 0.145629491948057, -0.0376237356103957, -0.139532841858454, 0.0089279825333506, -0.0742211113683879, -0.0261181325768121, -0.0482990101445466, 0.1374112624907866, -0.1114288135922834, 0.0464893536700401]| 63.1409034729003906|      0.12500000|[10567, 1496, 95, 282]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     188|[-3.3088611655912246, -0.0203890743432567, 0.0021114353439771, -0.0960144880118605, -0.132506818510592, 0.0189125998876989, -0.0407039627607446, 0.0207726884400472, 0.0618774755857885, -0.1289019332907628, -0.1722732152557001, 0.1042230096736603, 0.0105119214276783, -0.0409389057167573, 0.0381743832258508, -0.094706243253313, 0.3068277904530987, 0.0681625892793818, 0.0202765035210177, 0.0331169085111469, 0.0632669774349779, 0.1109895559493452, 0.3336992206168361, 0.1540751814027317, 0.0717514207644854, 0.0077264656429179, 0.0414976861793548, -0.0228333527047653, 0.225305650907103, -0.4233564443420619, 0.0475377178663621, 0.0760777791729197, -0.0381130449095508, 0.0608703386096749, 0.1203255963919219, -0.1206247149966657, 0.0404489735083189, -0.0296974480297649, 0.0660734538105316, 0.0024809572496451, 0.1225655603338964, -0.0286166458390653, -0.1319929781602696, 0.0088569077197462, -0.0504720672033727, -0.0258377006975934, -0.0143915482331067, 0.1380232953815721, -0.0955410521037265, 0.0172929013206158]| 62.7179450988769531|      0.25000000|[10624, 1504, 95, 283]                                                     | | GPS sucess | actual_k=8
     189|[-3.278030102424964, 0.0136483070673421, 0.0801849071285687, -0.1278855833115813, -0.1349530857987702, 0.0683158687315881, -0.0481424906465691, -0.0325478498125449, 0.0719876321963966, -0.0603854702494573, -0.1388206373667344, 0.0910500944683008, -0.0021059013088234, -0.0079286278196378, 0.0283928940771148, -0.0676728285616264, 0.3341094659408554, 0.0318916243886633, -0.0061425642343238, 0.0085806155111641, 0.0198643093463033, 0.0915590657386929, 0.2900156023097225, 0.1460076033254154, 0.0574438845796976, 0.016582986630965, 0.0491034716833383, -0.0329677367408294, 0.2255228689318756, -0.3878344304393977, 0.0154277979308972, 0.0178675105562434, -0.04893666539283, 0.0679009886516724, 0.1331008023989853, -0.0754191516898572, 0.0451656822988298, -0.0364339710358763, 0.0620518553187139, -0.0063111478812061, 0.1287630538572557, -0.06114357477054, -0.1188317091437057, -0.0232281831558794, -0.0309589779935777, -0.0151065661339089, 0.0467947504948825, 0.1609581047086976, -0.0095209028131649, -0.0741947671340313]| 61.7680664062500000|      0.50000000|[10680, 1512, 95, 284]                                                     | | GPS sucess | actual_k=8
     190|[-3.278030102424964, 0.0136483070673421, 0.0801849071285687, -0.1278855833115813, -0.1349530857987702, 0.0683158687315881, -0.0481424906465691, -0.0325478498125449, 0.0719876321963966, -0.0603854702494573, -0.1388206373667344, 0.0910500944683008, -0.0021059013088234, -0.0079286278196378, 0.0283928940771148, -0.0676728285616264, 0.3341094659408554, 0.0318916243886633, -0.0061425642343238, 0.0085806155111641, 0.0198643093463033, 0.0915590657386929, 0.2900156023097225, 0.1460076033254154, 0.0574438845796976, 0.016582986630965, 0.0491034716833383, -0.0329677367408294, 0.2255228689318756, -0.3878344304393977, 0.0154277979308972, 0.0178675105562434, -0.04893666539283, 0.0679009886516724, 0.1331008023989853, -0.0754191516898572, 0.0451656822988298, -0.0364339710358763, 0.0620518553187139, -0.0063111478812061, 0.1287630538572557, -0.06114357477054, -0.1188317091437057, -0.0232281831558794, -0.0309589779935777, -0.0151065661339089, 0.0467947504948825, 0.1609581047086976, -0.0095209028131649, -0.0741947671340313]| 61.7680664062500000|      0.25000000|[10736, 1520, 96, 286]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     191|[-3.239605513685092, 0.001959337037988, 0.0889525538659655, -0.0762871126535174, -0.0992866014130414, 0.0718340135645121, -0.0156196744355839, 0.0049881901359186, 0.0879557332955301, -0.0656007765501272, -0.1530781661858782, 0.0559414425024443, 0.0129260455141775, -0.0494858131714864, 0.0398953323019668, -0.0292523450916633, 0.3112863035639748, 0.0543572594797297, -0.0161505352007225, 0.0049519236199558, -0.0081556926015764, 0.0995227519888431, 0.2262269647908397, 0.1729603189160116, 0.138784368900815, -0.0251830794732086, 0.0719027884770185, 0.019679246674059, 0.2450494511431316, -0.3825509424787015, 0.0773461832577595, 0.0421620936831459, -0.0767350609967252, 0.0328713761700783, 0.1497394240868744, -0.0169076560996473, 0.0251976736763027, -0.0754619375948096, 0.0349152146955021, 0.0538276625447907, 0.0802816006471403, -0.0662300148978829, -0.1651525498600677, -0.0368235732894391, -0.0550820059143007, -0.0218842652393505, 0.0087772354017943, 0.1935770296840928, 0.015742570578368, -0.0130669964419212]| 61.4815483093261719|      0.50000000|[10793, 1528, 96, 287]                                                     | | GPS sucess | actual_k=8
     192|[-3.239605513685092, 0.001959337037988, 0.0889525538659655, -0.0762871126535174, -0.0992866014130414, 0.0718340135645121, -0.0156196744355839, 0.0049881901359186, 0.0879557332955301, -0.0656007765501272, -0.1530781661858782, 0.0559414425024443, 0.0129260455141775, -0.0494858131714864, 0.0398953323019668, -0.0292523450916633, 0.3112863035639748, 0.0543572594797297, -0.0161505352007225, 0.0049519236199558, -0.0081556926015764, 0.0995227519888431, 0.2262269647908397, 0.1729603189160116, 0.138784368900815, -0.0251830794732086, 0.0719027884770185, 0.019679246674059, 0.2450494511431316, -0.3825509424787015, 0.0773461832577595, 0.0421620936831459, -0.0767350609967252, 0.0328713761700783, 0.1497394240868744, -0.0169076560996473, 0.0251976736763027, -0.0754619375948096, 0.0349152146955021, 0.0538276625447907, 0.0802816006471403, -0.0662300148978829, -0.1651525498600677, -0.0368235732894391, -0.0550820059143007, -0.0218842652393505, 0.0087772354017943, 0.1935770296840928, 0.015742570578368, -0.0130669964419212]| 61.4815483093261719|      0.25000000|[10849, 1536, 97, 289]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     193|[-3.2612113648137893, -0.0048331388970837, 0.0668183243251406, -0.0818124748657283, -0.0359922652132809, 0.1028009883593768, 0.0077608193096239, 0.0424511771416292, 0.0115701383911073, -0.0412099878012668, -0.1838615400483832, 0.0596061796040885, -0.0243939723004587, -0.0094817311473889, -0.0152885291026905, -0.0034872911637649, 0.3198129882803187, 0.0367715460633917, 0.0256941643310711, -0.0242103938944638, 0.0581953858491033, 0.1097325498703867, 0.2816671298933215, 0.1865982341696508, 0.1237684063671622, 0.0527744165738113, 0.0637432795483619, -0.0004650519986171, 0.2362525934731821, -0.3910776588600129, 0.0831173797050724, 0.0791622655233368, -0.0662313358479878, 0.0524807306064758, 0.0961217082513031, -0.0003396584652364, 0.0071697310486343, -0.0082134292606497, 0.0379038940300234, 0.0644586017006077, 0.0616955313016661, -0.1024377206340432, -0.1480567307444289, -0.0253616019617766, -0.0502104577608407, -0.0226106022018939, 0.0752163797151297, 0.1618645982234739, 0.0055233048715309, 0.0017649814544711]| 60.5177040100097656|      0.50000000|[10906, 1544, 97, 290]                                                     | | GPS sucess | actual_k=8
     194|[-3.2612113648137893, -0.0048331388970837, 0.0668183243251406, -0.0818124748657283, -0.0359922652132809, 0.1028009883593768, 0.0077608193096239, 0.0424511771416292, 0.0115701383911073, -0.0412099878012668, -0.1838615400483832, 0.0596061796040885, -0.0243939723004587, -0.0094817311473889, -0.0152885291026905, -0.0034872911637649, 0.3198129882803187, 0.0367715460633917, 0.0256941643310711, -0.0242103938944638, 0.0581953858491033, 0.1097325498703867, 0.2816671298933215, 0.1865982341696508, 0.1237684063671622, 0.0527744165738113, 0.0637432795483619, -0.0004650519986171, 0.2362525934731821, -0.3910776588600129, 0.0831173797050724, 0.0791622655233368, -0.0662313358479878, 0.0524807306064758, 0.0961217082513031, -0.0003396584652364, 0.0071697310486343, -0.0082134292606497, 0.0379038940300234, 0.0644586017006077, 0.0616955313016661, -0.1024377206340432, -0.1480567307444289, -0.0253616019617766, -0.0502104577608407, -0.0226106022018939, 0.0752163797151297, 0.1618645982234739, 0.0055233048715309, 0.0017649814544711]| 60.5177040100097656|      0.25000000|[10962, 1552, 98, 292]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     195|[-3.2175952115139808, -0.0235135586699471, 0.0452640274888836, -0.1322207711527881, 0.0087210084311664, 0.0860536589752883, 0.0096818132151384, 0.0312276905169711, 0.005862386431545, 0.0025397879362572, -0.189363741199486, 0.0841123107911699, 0.0355318521033041, 0.0437145723990398, -0.062840064172633, -0.0761911667650566, 0.286582657485269, 0.0169668187772913, 0.0226357405772433, -0.033891552593559, 0.0507808059919626, 0.1030555109027773, 0.3020330218714662, 0.1935630709049292, 0.0860932044743095, -0.0092606448451988, 0.0635627894516801, -0.0089101724151988, 0.2110168883955339, -0.387837223475799, 0.0783568279730389, 0.0649937757989392, -9.05053311726e-05, 0.0600525004847441, 0.0196056462300476, 0.003300811862573, 0.0568155013897922, -0.0280260783765698, 0.0294694838230498, 0.0727947871782817, 0.0533052220125683, -0.0870388941839337, -0.1745105051668361, 0.0086092345882207, 0.0282520311884582, -0.01304438454099, 0.1066929630469531, 0.2093325862078927, 0.0509219760515407, 0.0054824726248626]| 60.3974800109863281|      0.50000000|[11019, 1560, 98, 293]                                                     | | GPS sucess | actual_k=8
     196|[-3.2175952115139808, -0.0235135586699471, 0.0452640274888836, -0.1322207711527881, 0.0087210084311664, 0.0860536589752883, 0.0096818132151384, 0.0312276905169711, 0.005862386431545, 0.0025397879362572, -0.189363741199486, 0.0841123107911699, 0.0355318521033041, 0.0437145723990398, -0.062840064172633, -0.0761911667650566, 0.286582657485269, 0.0169668187772913, 0.0226357405772433, -0.033891552593559, 0.0507808059919626, 0.1030555109027773, 0.3020330218714662, 0.1935630709049292, 0.0860932044743095, -0.0092606448451988, 0.0635627894516801, -0.0089101724151988, 0.2110168883955339, -0.387837223475799, 0.0783568279730389, 0.0649937757989392, -9.05053311726e-05, 0.0600525004847441, 0.0196056462300476, 0.003300811862573, 0.0568155013897922, -0.0280260783765698, 0.0294694838230498, 0.0727947871782817, 0.0533052220125683, -0.0870388941839337, -0.1745105051668361, 0.0086092345882207, 0.0282520311884582, -0.01304438454099, 0.1066929630469531, 0.2093325862078927, 0.0509219760515407, 0.0054824726248626]| 60.3974800109863281|      0.25000000|[11075, 1568, 99, 295]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     197|[-3.2435381797185983, 0.0223052544752136, -0.0317077567451634, -0.186002440739685, 0.0725844646804035, 0.0563602715265006, 0.0078675421245862, 0.0136551087489352, 0.0704387961886823, 0.0318728578567971, -0.1915752174099907, 0.0722018983306043, 0.011495943821501, 0.0201312067947583, -0.0708919774042442, -0.0328152648871765, 0.279684508102946, 0.0785551135813876, 0.0140480179106817, 0.0066567906178534, 0.0639924688730389, 0.1134735562372953, 0.2611153571051545, 0.2507702753064223, 0.0347353987453971, -0.0243845290387981, 0.0233579254563665, 0.013487604650436, 0.2520508977031568, -0.3555987400468439, 0.0925914425315568, 0.0648877000057837, -0.0036828497977694, 0.0168968079669867, 0.0126698523235973, -0.0016940815839916, 0.0682797004410531, -0.0139282117743278, 0.0347721300204284, 0.0294701303937472, 0.0723338930984028, -0.0970176868140697, -0.1403980405302718, 0.0054838778451085, 0.0464391424320638, -0.0354908474255353, 0.0552537709008902, 0.2297302455990575, 0.0733359544046834, -0.0693928076361772]| 60.2353210449218750|      0.50000000|[11132, 1576, 99, 296]                                                     | | GPS sucess | actual_k=8
     198|[-3.2435381797185983, 0.0223052544752136, -0.0317077567451634, -0.186002440739685, 0.0725844646804035, 0.0563602715265006, 0.0078675421245862, 0.0136551087489352, 0.0704387961886823, 0.0318728578567971, -0.1915752174099907, 0.0722018983306043, 0.011495943821501, 0.0201312067947583, -0.0708919774042442, -0.0328152648871765, 0.279684508102946, 0.0785551135813876, 0.0140480179106817, 0.0066567906178534, 0.0639924688730389, 0.1134735562372953, 0.2611153571051545, 0.2507702753064223, 0.0347353987453971, -0.0243845290387981, 0.0233579254563665, 0.013487604650436, 0.2520508977031568, -0.3555987400468439, 0.0925914425315568, 0.0648877000057837, -0.0036828497977694, 0.0168968079669867, 0.0126698523235973, -0.0016940815839916, 0.0682797004410531, -0.0139282117743278, 0.0347721300204284, 0.0294701303937472, 0.0723338930984028, -0.0970176868140697, -0.1403980405302718, 0.0054838778451085, 0.0464391424320638, -0.0354908474255353, 0.0552537709008902, 0.2297302455990575, 0.0733359544046834, -0.0693928076361772]| 60.2353210449218750|      0.25000000|[11188, 1584, 100, 298]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
