k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[0.2102612424228028, -0.01541837089826, -0.0427100437154877, -0.2244083967789265, -0.157419637140265, 0.0910089709732347, 0.1172615107370802, -0.2202221854204538, 0.2494874611384148, 0.065568026559049, -0.2040817341894581, -0.0381821836389236, -0.2668617684903438, 0.0309205239111634, -0.1075138868375234, 0.0070600868089059, 0.3357514504423307, 0.3744553981914578, -0.1405031578851776, -0.1200375627813628, -0.0322618637055712, 0.1790891752261814, -0.058932989260029, 0.0406171267235322, -0.129787836950868, 0.0755797194651677, 0.1010968303461084, -0.5116991489585416, -0.0370290858746785, -0.1327931822347637, 0.0666914834746422, -0.1691315988078941, -0.2158260913599293, -0.2502754130150606, 0.2575722035899162, 0.6894847811902594, -0.1500291415743504, -0.1560051059099123, -0.2703488967327985, 0.0161858930950984, -0.031929726939552, -0.1414281525736101, -0.1168738818121255, 0.4145586852926044, 0.061450822837628, 0.0277550141192933, -0.1915438829275899, 0.208882199416621, -0.1256744490328856, -0.0146931557292191, -0.3018203837705187, -0.0860181540238187, 0.4767570058643287, -0.1418379616429775, 0.1498574030133568, -0.2315190929834898, -0.1962309374330289]|  0.0819928348064423|      0.00097656|[19917, 1328, 85, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[0.2104085433261389, -0.0151756555460452, -0.0423149114285479, -0.2244992163732604, -0.1573296475871757, 0.0910889841916287, 0.1169499218685814, -0.220208400470284, 0.2493133832122112, 0.0654820486925018, -0.2038728226889361, -0.0380752806130431, -0.2668381980874983, 0.0309639424278885, -0.1073450373562537, 0.0070322815404325, 0.3359062868366891, 0.3744451201182528, -0.1407421037238237, -0.1201228001300478, -0.0323466121171805, 0.1791733251029655, -0.0588804011267712, 0.0403781914932324, -0.1294850422995069, 0.0753004173966474, 0.1010755259984251, -0.5119655530825185, -0.0370083704193576, -0.1328266759451253, 0.0666530862599757, -0.1691110901734874, -0.2158906548754089, -0.2502906591457759, 0.2576156306631674, 0.6895187799466669, -0.150064112096743, -0.1560176684737371, -0.270382917644497, 0.0161630738748499, -0.0318651599534405, -0.1413542764435647, -0.1169194151877946, 0.4146293874971434, 0.0615068729988479, 0.0277358594023553, -0.1916202425893516, 0.2088937912758411, -0.1256326792881737, -0.0146517273142308, -0.3017719754784594, -0.0860056866076917, 0.4767981950603826, -0.141768122636222, 0.1498961276643058, -0.2315122008012622, -0.1963515154175184]|  0.0547624230384827|      0.00195312|[20038, 1336, 85, 492]                                                     | | GPS sucess | actual_k=4
     162|[0.2104085433261389, -0.0151756555460452, -0.0423149114285479, -0.2244992163732604, -0.1573296475871757, 0.0910889841916287, 0.1169499218685814, -0.220208400470284, 0.2493133832122112, 0.0654820486925018, -0.2038728226889361, -0.0380752806130431, -0.2668381980874983, 0.0309639424278885, -0.1073450373562537, 0.0070322815404325, 0.3359062868366891, 0.3744451201182528, -0.1407421037238237, -0.1201228001300478, -0.0323466121171805, 0.1791733251029655, -0.0588804011267712, 0.0403781914932324, -0.1294850422995069, 0.0753004173966474, 0.1010755259984251, -0.5119655530825185, -0.0370083704193576, -0.1328266759451253, 0.0666530862599757, -0.1691110901734874, -0.2158906548754089, -0.2502906591457759, 0.2576156306631674, 0.6895187799466669, -0.150064112096743, -0.1560176684737371, -0.270382917644497, 0.0161630738748499, -0.0318651599534405, -0.1413542764435647, -0.1169194151877946, 0.4146293874971434, 0.0615068729988479, 0.0277358594023553, -0.1916202425893516, 0.2088937912758411, -0.1256326792881737, -0.0146517273142308, -0.3017719754784594, -0.0860056866076917, 0.4767981950603826, -0.141768122636222, 0.1498961276643058, -0.2315122008012622, -0.1963515154175184]|  0.0547624230384827|      0.00097656|[20164, 1346, 86, 496]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     163|[0.2104085433261389, -0.0151756555460452, -0.0423149114285479, -0.2244992163732604, -0.1573296475871757, 0.0910889841916287, 0.1169499218685814, -0.220208400470284, 0.2493133832122112, 0.0654820486925018, -0.2038728226889361, -0.0380752806130431, -0.2668381980874983, 0.0309639424278885, -0.1073450373562537, 0.0070322815404325, 0.3359062868366891, 0.3744451201182528, -0.1407421037238237, -0.1201228001300478, -0.0323466121171805, 0.1791733251029655, -0.0588804011267712, 0.0403781914932324, -0.1294850422995069, 0.0753004173966474, 0.1010755259984251, -0.5119655530825185, -0.0370083704193576, -0.1328266759451253, 0.0666530862599757, -0.1691110901734874, -0.2158906548754089, -0.2502906591457759, 0.2576156306631674, 0.6895187799466669, -0.150064112096743, -0.1560176684737371, -0.270382917644497, 0.0161630738748499, -0.0318651599534405, -0.1413542764435647, -0.1169194151877946, 0.4146293874971434, 0.0615068729988479, 0.0277358594023553, -0.1916202425893516, 0.2088937912758411, -0.1256326792881737, -0.0146517273142308, -0.3017719754784594, -0.0860056866076917, 0.4767981950603826, -0.141768122636222, 0.1498961276643058, -0.2315122008012622, -0.1963515154175184]|  0.0547624230384827|      0.00048828|[20293, 1354, 87, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[0.2103908173507989, -0.0151524274806434, -0.0422980547173211, -0.2244881538572372, -0.1573227349849731, 0.0911761075849427, 0.1169702752558806, -0.2201452357139999, 0.2493409552698722, 0.065479067607157, -0.2039367868037516, -0.0380666875042834, -0.2668849645015143, 0.0309501807553261, -0.1073630446437619, 0.0070278339107972, 0.3358836122461071, 0.3744443202300545, -0.1407361623282668, -0.1201253887868461, -0.0323324138962562, 0.1791539777514117, -0.0588457604126233, 0.0403658880908324, -0.1294897430960873, 0.0752638385238242, 0.1011270876432206, -0.5119195104553, -0.036941890984167, -0.1327887444062981, 0.0666563283400592, -0.1691692225246015, -0.2159065678803813, -0.2503041230288545, 0.2576239310910751, 0.689514043654782, -0.1500439675166945, -0.1559698967879513, -0.2703957666209362, 0.0161612027243336, -0.031881419173942, -0.1413655874317215, -0.1169143578160856, 0.4146422135379453, 0.0614660521190444, 0.0277240754105605, -0.1916400692500702, 0.2089388191216131, -0.1256830189031461, -0.0146240045733066, -0.3017732630486307, -0.0859916814515742, 0.4768202391801424, -0.1417659481012379, 0.149931520021255, -0.2315627764555757, -0.1964206827078669]|  0.0498962104320526|      0.00097656|[20414, 1362, 87, 502]                                                     | | GPS sucess | actual_k=4
     165|[0.2103720596501262, -0.0150826709468674, -0.0423931895147689, -0.2244734059413531, -0.1573599231282969, 0.0911425800122743, 0.1170070419029798, -0.2201823875830371, 0.2492733211329323, 0.0653254679800739, -0.2039316443569987, -0.0381268162326478, -0.2669577674496395, 0.0308451183575471, -0.1074095666547237, 0.0070287928567723, 0.3360086398715794, 0.3744466375889033, -0.1407213225770647, -0.1200973263951255, -0.0322727145548924, 0.179101306002849, -0.0587029677362807, 0.0404847136900344, -0.1294930307939239, 0.0753525054096826, 0.1011839524679488, -0.5119000623208194, -0.0369210015006729, -0.1328770341137897, 0.0665960221583646, -0.1691284492113709, -0.2158451708325515, -0.2502737534618973, 0.2576490788724186, 0.6894718826090696, -0.1500669254621698, -0.1559622142134458, -0.2703812280916509, 0.0161341101813832, -0.0319862282738086, -0.1413872328599268, -0.1169869847078644, 0.4146904201440975, 0.0614154170601751, 0.0275815618690558, -0.1915953921163691, 0.2088697692142887, -0.1256147377225716, -0.0145573943163981, -0.3017599912371907, -0.0859588336497978, 0.4767428373684197, -0.1417133804534387, 0.1499869853628297, -0.2316166674181659, -0.1963618584895812]|  0.0364655330777168|      0.00195312|[20534, 1370, 87, 504]                                                     | | GPS sucess | actual_k=4
     166|[0.2103720596501262, -0.0150826709468674, -0.0423931895147689, -0.2244734059413531, -0.1573599231282969, 0.0911425800122743, 0.1170070419029798, -0.2201823875830371, 0.2492733211329323, 0.0653254679800739, -0.2039316443569987, -0.0381268162326478, -0.2669577674496395, 0.0308451183575471, -0.1074095666547237, 0.0070287928567723, 0.3360086398715794, 0.3744466375889033, -0.1407213225770647, -0.1200973263951255, -0.0322727145548924, 0.179101306002849, -0.0587029677362807, 0.0404847136900344, -0.1294930307939239, 0.0753525054096826, 0.1011839524679488, -0.5119000623208194, -0.0369210015006729, -0.1328770341137897, 0.0665960221583646, -0.1691284492113709, -0.2158451708325515, -0.2502737534618973, 0.2576490788724186, 0.6894718826090696, -0.1500669254621698, -0.1559622142134458, -0.2703812280916509, 0.0161341101813832, -0.0319862282738086, -0.1413872328599268, -0.1169869847078644, 0.4146904201440975, 0.0614154170601751, 0.0275815618690558, -0.1915953921163691, 0.2088697692142887, -0.1256147377225716, -0.0145573943163981, -0.3017599912371907, -0.0859588336497978, 0.4767428373684197, -0.1417133804534387, 0.1499869853628297, -0.2316166674181659, -0.1963618584895812]|  0.0364655330777168|      0.00097656|[20662, 1378, 88, 508]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[0.2103720596501262, -0.0150826709468674, -0.0423931895147689, -0.2244734059413531, -0.1573599231282969, 0.0911425800122743, 0.1170070419029798, -0.2201823875830371, 0.2492733211329323, 0.0653254679800739, -0.2039316443569987, -0.0381268162326478, -0.2669577674496395, 0.0308451183575471, -0.1074095666547237, 0.0070287928567723, 0.3360086398715794, 0.3744466375889033, -0.1407213225770647, -0.1200973263951255, -0.0322727145548924, 0.179101306002849, -0.0587029677362807, 0.0404847136900344, -0.1294930307939239, 0.0753525054096826, 0.1011839524679488, -0.5119000623208194, -0.0369210015006729, -0.1328770341137897, 0.0665960221583646, -0.1691284492113709, -0.2158451708325515, -0.2502737534618973, 0.2576490788724186, 0.6894718826090696, -0.1500669254621698, -0.1559622142134458, -0.2703812280916509, 0.0161341101813832, -0.0319862282738086, -0.1413872328599268, -0.1169869847078644, 0.4146904201440975, 0.0614154170601751, 0.0275815618690558, -0.1915953921163691, 0.2088697692142887, -0.1256147377225716, -0.0145573943163981, -0.3017599912371907, -0.0859588336497978, 0.4767428373684197, -0.1417133804534387, 0.1499869853628297, -0.2316166674181659, -0.1963618584895812]|  0.0364655330777168|      0.00048828|[20789, 1388, 89, 512]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     168|[0.210247804469418, -0.015023643602035, -0.0423871232724196, -0.2245259489600357, -0.1573361786172427, 0.0910792522818156, 0.117013542856057, -0.2203570439769749, 0.2492337317344209, 0.0654643451289303, -0.2039036472651787, -0.0380900301987595, -0.2669388216636435, 0.0308948373697149, -0.1073898250681395, 0.007038919827437, 0.3359749987430405, 0.3743486918780263, -0.140888411407559, -0.1202070575493508, -0.0321132280378151, 0.1792002392430732, -0.0588077490856449, 0.0406199488728589, -0.1294203848318602, 0.0754374092866783, 0.1010548009897718, -0.5119065420103652, -0.0369013314294762, -0.1328700806352572, 0.0666103757728251, -0.169114199854107, -0.2159159748204615, -0.250281855954654, 0.25764522163945, 0.6894447493753262, -0.1500814507037376, -0.1559567730558911, -0.2703768817060563, 0.0161357028421207, -0.0319665710173922, -0.1414071912263921, -0.1169619486743159, 0.414697906630181, 0.0614116291004621, 0.0275795091690725, -0.1915789903853238, 0.2088613322521269, -0.1255885550272069, -0.0145399888688189, -0.301736387734195, -0.0859621645174826, 0.4767475252051554, -0.141713708578493, 0.1500100584685242, -0.2316180305549551, -0.1963605545504379]|  0.0330385379493237|      0.00097656|[20910, 1396, 89, 514]                                                     | | GPS sucess | actual_k=4
     169|[0.210247804469418, -0.015023643602035, -0.0423871232724196, -0.2245259489600357, -0.1573361786172427, 0.0910792522818156, 0.117013542856057, -0.2203570439769749, 0.2492337317344209, 0.0654643451289303, -0.2039036472651787, -0.0380900301987595, -0.2669388216636435, 0.0308948373697149, -0.1073898250681395, 0.007038919827437, 0.3359749987430405, 0.3743486918780263, -0.140888411407559, -0.1202070575493508, -0.0321132280378151, 0.1792002392430732, -0.0588077490856449, 0.0406199488728589, -0.1294203848318602, 0.0754374092866783, 0.1010548009897718, -0.5119065420103652, -0.0369013314294762, -0.1328700806352572, 0.0666103757728251, -0.169114199854107, -0.2159159748204615, -0.250281855954654, 0.25764522163945, 0.6894447493753262, -0.1500814507037376, -0.1559567730558911, -0.2703768817060563, 0.0161357028421207, -0.0319665710173922, -0.1414071912263921, -0.1169619486743159, 0.414697906630181, 0.0614116291004621, 0.0275795091690725, -0.1915789903853238, 0.2088613322521269, -0.1255885550272069, -0.0145399888688189, -0.301736387734195, -0.0859621645174826, 0.4767475252051554, -0.141713708578493, 0.1500100584685242, -0.2316180305549551, -0.1963605545504379]|  0.0330385379493237|      0.00048828|[21037, 1405, 90, 518]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     170|[0.2103461958254229, -0.0147972606355324, -0.042322866314862, -0.2245217024656085, -0.1575237941028718, 0.0910288890308948, 0.1169579746142517, -0.2203851828535619, 0.2494075057729788, 0.0655006381730345, -0.2039366990920826, -0.0380521895984884, -0.2670058480034641, 0.0308499707446117, -0.1075079906433984, 0.007051641382759, 0.3358848635471077, 0.3744076229983193, -0.1408094718876782, -0.1201724494096652, -0.0320328970638002, 0.1791558653094398, -0.0588113001269903, 0.0407535059724751, -0.1293420063465192, 0.0754092009174201, 0.101002964903131, -0.5119828952547323, -0.0369173352420376, -0.1328885887414799, 0.0665617982019739, -0.1691262529553796, -0.2159400307534156, -0.2502889698580475, 0.2576658860684802, 0.6894701100511895, -0.1500585724863868, -0.1559425917888575, -0.2703854026646013, 0.0161158840612643, -0.0319908531362216, -0.1413842948773549, -0.1169906629299931, 0.4146928490351911, 0.0614076851458094, 0.0275677502820599, -0.1915685219203169, 0.2088787772117939, -0.1255769204008175, -0.0145223326371706, -0.3017398303403525, -0.0859790201445918, 0.4767179260438752, -0.1417272998845078, 0.150017636533903, -0.2315740757164804, -0.1962974361783836]|  0.0276569630950689|      0.00097656|[21158, 1413, 90, 520]                                                     | | GPS sucess | actual_k=4
     171|[0.2103461958254229, -0.0147972606355324, -0.042322866314862, -0.2245217024656085, -0.1575237941028718, 0.0910288890308948, 0.1169579746142517, -0.2203851828535619, 0.2494075057729788, 0.0655006381730345, -0.2039366990920826, -0.0380521895984884, -0.2670058480034641, 0.0308499707446117, -0.1075079906433984, 0.007051641382759, 0.3358848635471077, 0.3744076229983193, -0.1408094718876782, -0.1201724494096652, -0.0320328970638002, 0.1791558653094398, -0.0588113001269903, 0.0407535059724751, -0.1293420063465192, 0.0754092009174201, 0.101002964903131, -0.5119828952547323, -0.0369173352420376, -0.1328885887414799, 0.0665617982019739, -0.1691262529553796, -0.2159400307534156, -0.2502889698580475, 0.2576658860684802, 0.6894701100511895, -0.1500585724863868, -0.1559425917888575, -0.2703854026646013, 0.0161158840612643, -0.0319908531362216, -0.1413842948773549, -0.1169906629299931, 0.4146928490351911, 0.0614076851458094, 0.0275677502820599, -0.1915685219203169, 0.2088787772117939, -0.1255769204008175, -0.0145223326371706, -0.3017398303403525, -0.0859790201445918, 0.4767179260438752, -0.1417272998845078, 0.150017636533903, -0.2315740757164804, -0.1962974361783836]|  0.0276569630950689|      0.00048828|[21284, 1423, 91, 524]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
