k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     284|[-0.1203675695122932, 0.1206027408689465, -0.4569673662730338, 0.0466933307942909, -0.0384844352471134, 0.1732898514830357, -0.1700902516198042, 0.0335457135708772, 0.6056196392736837, -0.2723758975446202, 0.0251454179932793, 0.2260115863928718, -0.0838193617822185, -0.0572195439095395, -0.0098866773920321, -0.1569425676001828, 0.2439058403554597, 0.0513519451149307, -0.0381624159293779, 0.0598578042012505, -0.210448669939467, -0.3084383551885139, -0.2087988919734016, -0.2272525117078459, -0.1826932486935107, -0.1500018184794669, 0.0944542876169692, -0.056735704142973, -0.0676515428943389, -0.048124170315532, 0.401372831824176, -0.0705021016846814, -0.134941569500711, -0.0271409370006666, 0.0660304706819943, 0.0485981026595255, -0.452790512828102, -0.0354487309402529, -0.0275349044336863, 0.2157816032806466, -0.0976003369778837, 0.014305730771639, 0.0171029134632477, 0.2962030249737921, -0.2747726005683262, -0.3770530195628794, 0.2132302174249503, 0.1318890646483339, 0.2395932532697884, -0.0071822881673853, -0.2157446815075446, -0.0228716592155394, 0.1202469484221922, -0.1191355777798719, -0.0076432087980152, -0.1379448917821691, 0.1577067497819655]|  0.0000075807270150|      0.00001526|[17191, 1136, 150, 434]                                                    | | GPS sucess | actual_k=4
     285|[-0.1203675695122932, 0.1206027408689465, -0.4569673662730338, 0.0466933307942909, -0.0384844352471134, 0.1732898514830357, -0.1700902516198042, 0.0335457135708772, 0.6056196392736837, -0.2723758975446202, 0.0251454179932793, 0.2260115863928718, -0.0838193617822185, -0.0572195439095395, -0.0098866773920321, -0.1569425676001828, 0.2439058403554597, 0.0513519451149307, -0.0381624159293779, 0.0598578042012505, -0.210448669939467, -0.3084383551885139, -0.2087988919734016, -0.2272525117078459, -0.1826932486935107, -0.1500018184794669, 0.0944542876169692, -0.056735704142973, -0.0676515428943389, -0.048124170315532, 0.401372831824176, -0.0705021016846814, -0.134941569500711, -0.0271409370006666, 0.0660304706819943, 0.0485981026595255, -0.452790512828102, -0.0354487309402529, -0.0275349044336863, 0.2157816032806466, -0.0976003369778837, 0.014305730771639, 0.0171029134632477, 0.2962030249737921, -0.2747726005683262, -0.3770530195628794, 0.2132302174249503, 0.1318890646483339, 0.2395932532697884, -0.0071822881673853, -0.2157446815075446, -0.0228716592155394, 0.1202469484221922, -0.1191355777798719, -0.0076432087980152, -0.1379448917821691, 0.1577067497819655]|  0.0000075807270150|      0.00000763|[17251, 1140, 151, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     286|[-0.1203675695122932, 0.1206027408689465, -0.4569673662730338, 0.0466933307942909, -0.0384844352471134, 0.1732898514830357, -0.1700902516198042, 0.0335457135708772, 0.6056196392736837, -0.2723758975446202, 0.0251454179932793, 0.2260115863928718, -0.0838193617822185, -0.0572195439095395, -0.0098866773920321, -0.1569425676001828, 0.2439058403554597, 0.0513519451149307, -0.0381624159293779, 0.0598578042012505, -0.210448669939467, -0.3084383551885139, -0.2087988919734016, -0.2272525117078459, -0.1826932486935107, -0.1500018184794669, 0.0944542876169692, -0.056735704142973, -0.0676515428943389, -0.048124170315532, 0.401372831824176, -0.0705021016846814, -0.134941569500711, -0.0271409370006666, 0.0660304706819943, 0.0485981026595255, -0.452790512828102, -0.0354487309402529, -0.0275349044336863, 0.2157816032806466, -0.0976003369778837, 0.014305730771639, 0.0171029134632477, 0.2962030249737921, -0.2747726005683262, -0.3770530195628794, 0.2132302174249503, 0.1318890646483339, 0.2395932532697884, -0.0071822881673853, -0.2157446815075446, -0.0228716592155394, 0.1202469484221922, -0.1191355777798719, -0.0076432087980152, -0.1379448917821691, 0.1577067497819655]|  0.0000075807270150|      0.00000381|[17312, 1144, 152, 438]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     287|[-0.1203672233530391, 0.1206017991879662, -0.4569675250645844, 0.0466940776964648, -0.0384848626805194, 0.1732897645786284, -0.1700905992112283, 0.033545971284159, 0.6056185535630192, -0.2723762477903477, 0.0251459678939554, 0.2260115161547915, -0.0838195540920026, -0.0572191240546118, -0.0098868322250638, -0.1569421651896477, 0.2439064547816017, 0.0513512126349553, -0.0381629693141576, 0.0598565569419307, -0.2104475978340474, -0.3084381347582337, -0.2087985807893915, -0.2272527534144189, -0.1826929986440859, -0.1500021987972957, 0.0944544856953371, -0.056735513034063, -0.0676512906706819, -0.0481246062873879, 0.4013734906072841, -0.0705032543927047, -0.134941782409598, -0.0271409816884614, 0.0660306356545988, 0.0485975403383918, -0.4527899093002645, -0.0354487857889367, -0.027534723741617, 0.2157813634693184, -0.0976005973896932, 0.0143053202144188, 0.0171030794245581, 0.2962035324384118, -0.2747717715125191, -0.3770530495496871, 0.2132304560604439, 0.1318887524254535, 0.2395934436185883, -0.007182769012573, -0.2157450569587809, -0.0228726699697432, 0.120247511391625, -0.119135754745102, -0.0076433297455054, -0.1379446746181259, 0.1577070595547241]|  0.0000055331884141|      0.00000763|[17373, 1148, 152, 439]                                                    | | GPS sucess | actual_k=4
     288|[-0.1203672233530391, 0.1206017991879662, -0.4569675250645844, 0.0466940776964648, -0.0384848626805194, 0.1732897645786284, -0.1700905992112283, 0.033545971284159, 0.6056185535630192, -0.2723762477903477, 0.0251459678939554, 0.2260115161547915, -0.0838195540920026, -0.0572191240546118, -0.0098868322250638, -0.1569421651896477, 0.2439064547816017, 0.0513512126349553, -0.0381629693141576, 0.0598565569419307, -0.2104475978340474, -0.3084381347582337, -0.2087985807893915, -0.2272527534144189, -0.1826929986440859, -0.1500021987972957, 0.0944544856953371, -0.056735513034063, -0.0676512906706819, -0.0481246062873879, 0.4013734906072841, -0.0705032543927047, -0.134941782409598, -0.0271409816884614, 0.0660306356545988, 0.0485975403383918, -0.4527899093002645, -0.0354487857889367, -0.027534723741617, 0.2157813634693184, -0.0976005973896932, 0.0143053202144188, 0.0171030794245581, 0.2962035324384118, -0.2747717715125191, -0.3770530495496871, 0.2132304560604439, 0.1318887524254535, 0.2395934436185883, -0.007182769012573, -0.2157450569587809, -0.0228726699697432, 0.120247511391625, -0.119135754745102, -0.0076433297455054, -0.1379446746181259, 0.1577070595547241]|  0.0000055331884141|      0.00000381|[17433, 1152, 153, 441]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     289|[-0.1203681947873996, 0.120601083156032, -0.4569679378662954, 0.0466937621214996, -0.0384854553307434, 0.1732900779708348, -0.1700904982145914, 0.0335465244835724, 0.6056182606358362, -0.2723761106502707, 0.0251457534552273, 0.2260112666527974, -0.0838188932899868, -0.0572195183155628, -0.0098867490736652, -0.1569416570537641, 0.2439065198458152, 0.051351429042171, -0.0381623337528936, 0.0598568250265785, -0.210448175471754, -0.3084387016440644, -0.2087995575701029, -0.2272532284340656, -0.1826931457117382, -0.1500018553924463, 0.0944555219294898, -0.056734853406887, -0.0676513420052594, -0.0481247830113318, 0.4013736962324685, -0.070503204048002, -0.1349413679686364, -0.027140956207063, 0.0660302153464016, 0.0485979842582651, -0.4527892190006071, -0.0354498606728626, -0.0275346071007263, 0.2157814814077099, -0.0976007387684845, 0.0143048118839602, 0.0171024858448305, 0.2962043997292625, -0.2747712256727937, -0.3770531336365295, 0.2132297661111124, 0.1318887207493731, 0.2395937492658504, -0.0071824008960988, -0.2157463816305381, -0.0228730512527164, 0.1202477266157302, -0.1191355927572744, -0.0076430476515412, -0.1379445075087062, 0.1577065890297149]|  0.0000045692577260|      0.00000763|[17494, 1156, 153, 442]                                                    | | GPS sucess | actual_k=4
     290|[-0.1203681947873996, 0.120601083156032, -0.4569679378662954, 0.0466937621214996, -0.0384854553307434, 0.1732900779708348, -0.1700904982145914, 0.0335465244835724, 0.6056182606358362, -0.2723761106502707, 0.0251457534552273, 0.2260112666527974, -0.0838188932899868, -0.0572195183155628, -0.0098867490736652, -0.1569416570537641, 0.2439065198458152, 0.051351429042171, -0.0381623337528936, 0.0598568250265785, -0.210448175471754, -0.3084387016440644, -0.2087995575701029, -0.2272532284340656, -0.1826931457117382, -0.1500018553924463, 0.0944555219294898, -0.056734853406887, -0.0676513420052594, -0.0481247830113318, 0.4013736962324685, -0.070503204048002, -0.1349413679686364, -0.027140956207063, 0.0660302153464016, 0.0485979842582651, -0.4527892190006071, -0.0354498606728626, -0.0275346071007263, 0.2157814814077099, -0.0976007387684845, 0.0143048118839602, 0.0171024858448305, 0.2962043997292625, -0.2747712256727937, -0.3770531336365295, 0.2132297661111124, 0.1318887207493731, 0.2395937492658504, -0.0071824008960988, -0.2157463816305381, -0.0228730512527164, 0.1202477266157302, -0.1191355927572744, -0.0076430476515412, -0.1379445075087062, 0.1577065890297149]|  0.0000045692577260|      0.00000381|[17554, 1160, 154, 444]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     291|[-0.1203692905350202, 0.1206003276259935, -0.4569674421953778, 0.0466948409073851, -0.0384864828646698, 0.1732901097077839, -0.1700906341635999, 0.0335462272278768, 0.6056182541224429, -0.2723765709309873, 0.0251456209596128, 0.2260105479878192, -0.0838187802374648, -0.0572196220922621, -0.0098864239671101, -0.1569406910939932, 0.243906225629793, 0.0513518861496607, -0.0381629193943809, 0.0598563493534314, -0.2104483329008389, -0.3084391356493938, -0.2087985098613103, -0.227253066810178, -0.1826928415191276, -0.1500015437163427, 0.0944558300126062, -0.0567354731841547, -0.0676509017500813, -0.0481243359810151, 0.4013738323466498, -0.0705028766336326, -0.134941424768769, -0.0271409610431874, 0.0660298660836105, 0.0485981726940281, -0.4527891346349122, -0.0354498301210597, -0.0275345520859176, 0.2157823166186361, -0.097600354443081, 0.0143042886313083, 0.0171023485644781, 0.2962045538602069, -0.2747720588067182, -0.3770534077560725, 0.2132292947956671, 0.1318882245984128, 0.2395933188584536, -0.0071818787902629, -0.2157469891607775, -0.022873470342418, 0.1202484012378591, -0.1191355122404474, -0.0076429200282746, -0.1379435292000437, 0.1577066136546819]|  0.0000029274046938|      0.00000763|[17615, 1164, 154, 445]                                                    | | GPS sucess | actual_k=4
     292|[-0.1203692905350202, 0.1206003276259935, -0.4569674421953778, 0.0466948409073851, -0.0384864828646698, 0.1732901097077839, -0.1700906341635999, 0.0335462272278768, 0.6056182541224429, -0.2723765709309873, 0.0251456209596128, 0.2260105479878192, -0.0838187802374648, -0.0572196220922621, -0.0098864239671101, -0.1569406910939932, 0.243906225629793, 0.0513518861496607, -0.0381629193943809, 0.0598563493534314, -0.2104483329008389, -0.3084391356493938, -0.2087985098613103, -0.227253066810178, -0.1826928415191276, -0.1500015437163427, 0.0944558300126062, -0.0567354731841547, -0.0676509017500813, -0.0481243359810151, 0.4013738323466498, -0.0705028766336326, -0.134941424768769, -0.0271409610431874, 0.0660298660836105, 0.0485981726940281, -0.4527891346349122, -0.0354498301210597, -0.0275345520859176, 0.2157823166186361, -0.097600354443081, 0.0143042886313083, 0.0171023485644781, 0.2962045538602069, -0.2747720588067182, -0.3770534077560725, 0.2132292947956671, 0.1318882245984128, 0.2395933188584536, -0.0071818787902629, -0.2157469891607775, -0.022873470342418, 0.1202484012378591, -0.1191355122404474, -0.0076429200282746, -0.1379435292000437, 0.1577066136546819]|  0.0000029274046938|      0.00000381|[17675, 1168, 155, 447]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     293|[-0.1203692905350202, 0.1206003276259935, -0.4569674421953778, 0.0466948409073851, -0.0384864828646698, 0.1732901097077839, -0.1700906341635999, 0.0335462272278768, 0.6056182541224429, -0.2723765709309873, 0.0251456209596128, 0.2260105479878192, -0.0838187802374648, -0.0572196220922621, -0.0098864239671101, -0.1569406910939932, 0.243906225629793, 0.0513518861496607, -0.0381629193943809, 0.0598563493534314, -0.2104483329008389, -0.3084391356493938, -0.2087985098613103, -0.227253066810178, -0.1826928415191276, -0.1500015437163427, 0.0944558300126062, -0.0567354731841547, -0.0676509017500813, -0.0481243359810151, 0.4013738323466498, -0.0705028766336326, -0.134941424768769, -0.0271409610431874, 0.0660298660836105, 0.0485981726940281, -0.4527891346349122, -0.0354498301210597, -0.0275345520859176, 0.2157823166186361, -0.097600354443081, 0.0143042886313083, 0.0171023485644781, 0.2962045538602069, -0.2747720588067182, -0.3770534077560725, 0.2132292947956671, 0.1318882245984128, 0.2395933188584536, -0.0071818787902629, -0.2157469891607775, -0.022873470342418, 0.1202484012378591, -0.1191355122404474, -0.0076429200282746, -0.1379435292000437, 0.1577066136546819]|  0.0000029274046938|      0.00000191|[17736, 1172, 156, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     294|[-0.1203695677813492, 0.1206004710421098, -0.4569670399145593, 0.0466950862670856, -0.038486386184978, 0.1732899159509653, -0.1700900970181891, 0.0335465180035079, 0.6056184801909223, -0.2723762749200773, 0.0251456489102022, 0.2260103336451422, -0.0838189268103662, -0.0572194524003891, -0.0098865540433408, -0.1569402435678882, 0.2439064643230111, 0.0513515114900258, -0.0381631237196842, 0.0598561407599973, -0.2104487038483143, -0.308438822207961, -0.208798454256538, -0.2272526295285076, -0.1826929406538511, -0.1500022128192029, 0.0944555631741366, -0.0567357327179892, -0.0676506214969628, -0.0481244536720595, 0.401374168811202, -0.0705027490633015, -0.1349414516141962, -0.0271409583541526, 0.0660299589368947, 0.0485982945942283, -0.4527893379054007, -0.035449949824276, -0.0275346314112639, 0.2157821750222908, -0.0976006977674686, 0.0143039375949456, 0.0171019959169172, 0.2962044559534149, -0.2747719065488781, -0.3770532693141249, 0.2132291899539211, 0.1318883051629882, 0.2395931530328994, -0.007182112901873, -0.2157467241659674, -0.0228734918542557, 0.1202483417442153, -0.1191358094130095, -0.0076430455304717, -0.1379437303916689, 0.1577068833761075]|  0.0000026380491818|      0.00000381|[17797, 1176, 156, 450]                                                    | | GPS sucess | actual_k=4
     295|[-0.1203690861555309, 0.1206007190333764, -0.4569661878974216, 0.0466952626268053, -0.0384862006676983, 0.1732895726561932, -0.1700905319539601, 0.0335459344866003, 0.6056183945707714, -0.2723760367601074, 0.0251451561053866, 0.2260099730412364, -0.0838189048507765, -0.0572199284152504, -0.0098859009785102, -0.156939254934187, 0.2439056283528842, 0.0513513259863316, -0.0381630149297933, 0.0598559216989045, -0.2104485523768602, -0.308438788612122, -0.208798133200446, -0.22725247048227, -0.1826932556874965, -0.1500025708310488, 0.0944562103577198, -0.0567351644288081, -0.0676513060687931, -0.0481242212562876, 0.4013742287895923, -0.0705029913990174, -0.1349398911021638, -0.0271408173552459, 0.0660302085886144, 0.0485986255743001, -0.4527883923514509, -0.0354507638137349, -0.0275344091905865, 0.2157822692482014, -0.0976001566864468, 0.0143034361718719, 0.0171027118805824, 0.2962043359507192, -0.2747718418555252, -0.3770528904456611, 0.2132287890807163, 0.1318873343778932, 0.2395928758105299, -0.0071818614572834, -0.2157465437102957, -0.0228737777293588, 0.120248765346517, -0.1191354732488747, -0.0076428906484693, -0.1379447082935599, 0.1577064823101466]|  0.0000025883616672|      0.00000763|[17857, 1180, 156, 451]                                                    | | GPS sucess | actual_k=4
