k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-0.3065394086763717, 0.2683564286355704, -0.3236846143347805, -0.1946260151690815, 0.0060388942451937, -0.1225259714861977, -0.0252823893124514, 0.0752122954954757, 0.1972874765692723, 0.3010897532357149, 0.1645509564696113, -0.10238880344059, -0.0054313793125402, -0.2707129525281573, 0.0474412601920449, 0.0928960050159731, 0.0171766158571245, 0.0555714784422889, -0.0384015045519845, -0.2722265017151813, -0.4638488198797859, 0.0691862220710391, -0.0109880271984366, -0.1290961597890146, -0.1779447710268869, -0.0808147511825155, -0.2126415938400896, 0.0776624346527797, 0.0673640059294485, 0.1825436097881266, 0.5656247755403001, -0.1432790629751253, -0.1476038743671779, -0.0494511390970729, -0.0085283239950513, 0.0176998319620907, -0.1888074832859274, 0.0034787115146173, -0.0362848509867035, 0.1414443286666938, -0.0041734526353139, -0.1502721096821915, -0.1493359028036139, 0.2450307536446417, 0.1595914692104543, -0.0417703407156296, 0.0237723359850861, -0.0491358955024452, 0.4374652202086509, 0.0361625767833402, -0.5907924025568718, 0.085264221410398, 0.0903127850824603, -0.2011206857737307, -0.4002149896239189, 0.0565165761172466, 0.1838113946469093]|  0.0720863491296768|      0.00024414|[27762, 0, 114, 546]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     217|[-0.3066050436348178, 0.2683665614215442, -0.3237221168940607, -0.1945959910846007, 0.0060411544284307, -0.1225967023580097, -0.0252845038003215, 0.0751772183002686, 0.1972596264718049, 0.3010962772067387, 0.1645544901407447, -0.1023732651510727, -0.0053703069615949, -0.2706558504453653, 0.047414624688372, 0.0928922467887787, 0.0172037895197263, 0.055521354854136, -0.0383834665071845, -0.2721967333333168, -0.4638606364787847, 0.069182865448056, -0.0109994179510977, -0.1291608320800606, -0.1778953941629879, -0.0808396622751388, -0.2125788226112491, 0.0776983122433421, 0.0673688878741814, 0.1825608034162087, 0.5656527828457456, -0.1432751452302909, -0.147620763307259, -0.0494654855165209, -0.0084823368724756, 0.0176889160538849, -0.1888810420969094, 0.0035027270459977, -0.0363003931779531, 0.1414190379000502, -0.0041879346122187, -0.1502977053733048, -0.1493610656043529, 0.245036427251307, 0.1596209490896854, -0.0417861739833825, 0.0237739418143974, -0.0491495277857439, 0.4374867680953685, 0.0361283512353339, -0.5907606016780846, 0.085254354042263, 0.0903082378181352, -0.2011433685934207, -0.400157379759321, 0.0565293510935589, 0.1837931605186895]|  0.0676765218377113|      0.00048828|[27891, 0, 114, 548]                                                       | | GPS sucess | actual_k=0
     218|[-0.3066050436348178, 0.2683665614215442, -0.3237221168940607, -0.1945959910846007, 0.0060411544284307, -0.1225967023580097, -0.0252845038003215, 0.0751772183002686, 0.1972596264718049, 0.3010962772067387, 0.1645544901407447, -0.1023732651510727, -0.0053703069615949, -0.2706558504453653, 0.047414624688372, 0.0928922467887787, 0.0172037895197263, 0.055521354854136, -0.0383834665071845, -0.2721967333333168, -0.4638606364787847, 0.069182865448056, -0.0109994179510977, -0.1291608320800606, -0.1778953941629879, -0.0808396622751388, -0.2125788226112491, 0.0776983122433421, 0.0673688878741814, 0.1825608034162087, 0.5656527828457456, -0.1432751452302909, -0.147620763307259, -0.0494654855165209, -0.0084823368724756, 0.0176889160538849, -0.1888810420969094, 0.0035027270459977, -0.0363003931779531, 0.1414190379000502, -0.0041879346122187, -0.1502977053733048, -0.1493610656043529, 0.245036427251307, 0.1596209490896854, -0.0417861739833825, 0.0237739418143974, -0.0491495277857439, 0.4374867680953685, 0.0361283512353339, -0.5907606016780846, 0.085254354042263, 0.0903082378181352, -0.2011433685934207, -0.400157379759321, 0.0565293510935589, 0.1837931605186895]|  0.0676765218377113|      0.00024414|[28019, 0, 115, 551]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     219|[-0.306604485586206, 0.2683916351209064, -0.3237147275793006, -0.1946731825629406, 0.0060482577562198, -0.122609534155913, -0.0253619002278356, 0.0752124227992681, 0.1973393507983019, 0.3010950218048265, 0.1645666809158683, -0.1023928047770823, -0.0053782630338901, -0.2706994394668811, 0.0474070963296072, 0.092885667174869, 0.0171707803335721, 0.0555253287384403, -0.0383877503954864, -0.2722160146319084, -0.463868248523795, 0.0691899140683745, -0.0110280153694475, -0.1291963837222738, -0.1779322593993129, -0.0807976618243629, -0.2125522360438481, 0.0777193169216162, 0.0673713165015215, 0.1825740568567653, 0.5656830090726999, -0.1432667343669891, -0.14762207290687, -0.0494242135018794, -0.0083773803398799, 0.0176489682817191, -0.1888923510150562, 0.0034859672396124, -0.0363252666847984, 0.1414618788840016, -0.0042227900908074, -0.1503555510771548, -0.1493766187786605, 0.2450363528164416, 0.1596333016220797, -0.041816600826678, 0.0237952020825105, -0.0491675689555677, 0.4374970644630594, 0.0361456016286184, -0.5907536888075811, 0.0852323634208005, 0.0903568031471877, -0.2011459728378213, -0.4001591611811364, 0.0565175565079699, 0.1837803677190095]|  0.0645605623722076|      0.00048828|[28148, 0, 115, 553]                                                       | | GPS sucess | actual_k=0
     220|[-0.306604485586206, 0.2683916351209064, -0.3237147275793006, -0.1946731825629406, 0.0060482577562198, -0.122609534155913, -0.0253619002278356, 0.0752124227992681, 0.1973393507983019, 0.3010950218048265, 0.1645666809158683, -0.1023928047770823, -0.0053782630338901, -0.2706994394668811, 0.0474070963296072, 0.092885667174869, 0.0171707803335721, 0.0555253287384403, -0.0383877503954864, -0.2722160146319084, -0.463868248523795, 0.0691899140683745, -0.0110280153694475, -0.1291963837222738, -0.1779322593993129, -0.0807976618243629, -0.2125522360438481, 0.0777193169216162, 0.0673713165015215, 0.1825740568567653, 0.5656830090726999, -0.1432667343669891, -0.14762207290687, -0.0494242135018794, -0.0083773803398799, 0.0176489682817191, -0.1888923510150562, 0.0034859672396124, -0.0363252666847984, 0.1414618788840016, -0.0042227900908074, -0.1503555510771548, -0.1493766187786605, 0.2450363528164416, 0.1596333016220797, -0.041816600826678, 0.0237952020825105, -0.0491675689555677, 0.4374970644630594, 0.0361456016286184, -0.5907536888075811, 0.0852323634208005, 0.0903568031471877, -0.2011459728378213, -0.4001591611811364, 0.0565175565079699, 0.1837803677190095]|  0.0645605623722076|      0.00024414|[28276, 0, 116, 556]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     221|[-0.3065301605950594, 0.2683813357573399, -0.3237773243816093, -0.1946885731450614, 0.0060483812631134, -0.1226165982812972, -0.0253322822964037, 0.0751711588900434, 0.1973358629836639, 0.3010693248032794, 0.1645705813511995, -0.1024246600363767, -0.0053947070800859, -0.2706717427429624, 0.0474012639183456, 0.0928705962801359, 0.0171661949509598, 0.0555378215103701, -0.0384024678514834, -0.2722252402423919, -0.4639144804241369, 0.0691993189693676, -0.0110126497547753, -0.1292392742227548, -0.1779843138301658, -0.0808325620537289, -0.2125305545960146, 0.0777250642532863, 0.0673818410396052, 0.1825998119295491, 0.5656139304253429, -0.1432278988631879, -0.1475519390637601, -0.0494525152689675, -0.0083332713093114, 0.0176144635006494, -0.1889178282099238, 0.0034064584051521, -0.0362523790372506, 0.1414712649111607, -0.0041985759821728, -0.15039766873997, -0.149358331208532, 0.24504376795403, 0.1596542424065319, -0.041796241071097, 0.0237764801668163, -0.049188956400144, 0.4375001660673661, 0.0361271524631093, -0.5907544076239901, 0.0852327821521612, 0.0903528699900562, -0.2011345902515131, -0.4001360817544537, 0.0565122421394335, 0.1837453212574474]|  0.0636549890041351|      0.00048828|[28405, 0, 116, 558]                                                       | | GPS sucess | actual_k=0
     222|[-0.3065301605950594, 0.2683813357573399, -0.3237773243816093, -0.1946885731450614, 0.0060483812631134, -0.1226165982812972, -0.0253322822964037, 0.0751711588900434, 0.1973358629836639, 0.3010693248032794, 0.1645705813511995, -0.1024246600363767, -0.0053947070800859, -0.2706717427429624, 0.0474012639183456, 0.0928705962801359, 0.0171661949509598, 0.0555378215103701, -0.0384024678514834, -0.2722252402423919, -0.4639144804241369, 0.0691993189693676, -0.0110126497547753, -0.1292392742227548, -0.1779843138301658, -0.0808325620537289, -0.2125305545960146, 0.0777250642532863, 0.0673818410396052, 0.1825998119295491, 0.5656139304253429, -0.1432278988631879, -0.1475519390637601, -0.0494525152689675, -0.0083332713093114, 0.0176144635006494, -0.1889178282099238, 0.0034064584051521, -0.0362523790372506, 0.1414712649111607, -0.0041985759821728, -0.15039766873997, -0.149358331208532, 0.24504376795403, 0.1596542424065319, -0.041796241071097, 0.0237764801668163, -0.049188956400144, 0.4375001660673661, 0.0361271524631093, -0.5907544076239901, 0.0852327821521612, 0.0903528699900562, -0.2011345902515131, -0.4001360817544537, 0.0565122421394335, 0.1837453212574474]|  0.0636549890041351|      0.00024414|[28533, 0, 117, 561]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     223|[-0.3065293698115283, 0.2683926526235609, -0.3238319416011848, -0.1946720709148515, 0.0060445541894438, -0.1226189854675113, -0.0253459784344159, 0.0751781109606782, 0.1973663031837987, 0.3010895049864075, 0.1645551857159262, -0.1023747028821163, -0.0053217595877868, -0.2706841524334607, 0.047411906538855, 0.092848704793596, 0.0171731117127365, 0.0555429411424484, -0.0385267928231769, -0.272242063265935, -0.4639200335377609, 0.0691953618543266, -0.0109810694066255, -0.1292868839202583, -0.1779389573694061, -0.0808002794665299, -0.2125019107188564, 0.0776720207542212, 0.0673374450088886, 0.1826312698415222, 0.565585917528324, -0.1432252002523455, -0.1475134797888131, -0.0494213582906013, -0.0083048898868583, 0.0175961930563062, -0.1889180799416863, 0.0033827732113423, -0.0362701469621243, 0.1414587666768057, -0.0041644420930425, -0.1503797127825237, -0.149337305930203, 0.2450089632361596, 0.1596699210729184, -0.041741085790818, 0.0237687550124974, -0.0491874728364792, 0.4375170761932168, 0.0361479485396785, -0.5908020561023477, 0.085241484339349, 0.09033135224945, -0.2011304731408927, -0.4001644642501105, 0.0565327678341419, 0.1837270106807409]|  0.0569037087261677|      0.00048828|[28662, 0, 117, 563]                                                       | | GPS sucess | actual_k=0
     224|[-0.3065293698115283, 0.2683926526235609, -0.3238319416011848, -0.1946720709148515, 0.0060445541894438, -0.1226189854675113, -0.0253459784344159, 0.0751781109606782, 0.1973663031837987, 0.3010895049864075, 0.1645551857159262, -0.1023747028821163, -0.0053217595877868, -0.2706841524334607, 0.047411906538855, 0.092848704793596, 0.0171731117127365, 0.0555429411424484, -0.0385267928231769, -0.272242063265935, -0.4639200335377609, 0.0691953618543266, -0.0109810694066255, -0.1292868839202583, -0.1779389573694061, -0.0808002794665299, -0.2125019107188564, 0.0776720207542212, 0.0673374450088886, 0.1826312698415222, 0.565585917528324, -0.1432252002523455, -0.1475134797888131, -0.0494213582906013, -0.0083048898868583, 0.0175961930563062, -0.1889180799416863, 0.0033827732113423, -0.0362701469621243, 0.1414587666768057, -0.0041644420930425, -0.1503797127825237, -0.149337305930203, 0.2450089632361596, 0.1596699210729184, -0.041741085790818, 0.0237687550124974, -0.0491874728364792, 0.4375170761932168, 0.0361479485396785, -0.5908020561023477, 0.085241484339349, 0.09033135224945, -0.2011304731408927, -0.4001644642501105, 0.0565327678341419, 0.1837270106807409]|  0.0569037087261677|      0.00024414|[28790, 0, 118, 566]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     225|[-0.3065492425745333, 0.2683705941337848, -0.3238045560317744, -0.1947188886498346, 0.0059889984622856, -0.1225992024188827, -0.025337645937725, 0.0751858825219642, 0.1973601034562762, 0.3011012248642828, 0.1646040995669864, -0.1023671851257859, -0.0052552704391928, -0.2706477633758197, 0.047396210610259, 0.0928650707305678, 0.0171356397343061, 0.055542627246723, -0.0385379557619672, -0.2722356474083654, -0.4638951542319774, 0.0692123880207873, -0.0109975094910624, -0.1292650536936435, -0.1780255033645517, -0.080821150059819, -0.2125224098344916, 0.0777217450123544, 0.0673548271042819, 0.182627584950751, 0.5654932714212464, -0.1432196058485715, -0.1475433636092021, -0.049421328988501, -0.0083279523787496, 0.0176185396685469, -0.1889286218874986, 0.0033680843125694, -0.036275149192079, 0.1414664517960773, -0.0041300801899524, -0.1503646727742307, -0.1492887339254594, 0.2449927743741682, 0.1596574904885983, -0.0416850647952742, 0.0238367795191152, -0.0491802096827314, 0.4374936049671305, 0.0361307487688691, -0.590796244187004, 0.0852246228605509, 0.0903592344011486, -0.2011315008135171, -0.4002202859389854, 0.0565555864595808, 0.1837469732654426]|  0.0550601743161678|      0.00048828|[28919, 0, 118, 568]                                                       | | GPS sucess | actual_k=0
     226|[-0.3065492425745333, 0.2683705941337848, -0.3238045560317744, -0.1947188886498346, 0.0059889984622856, -0.1225992024188827, -0.025337645937725, 0.0751858825219642, 0.1973601034562762, 0.3011012248642828, 0.1646040995669864, -0.1023671851257859, -0.0052552704391928, -0.2706477633758197, 0.047396210610259, 0.0928650707305678, 0.0171356397343061, 0.055542627246723, -0.0385379557619672, -0.2722356474083654, -0.4638951542319774, 0.0692123880207873, -0.0109975094910624, -0.1292650536936435, -0.1780255033645517, -0.080821150059819, -0.2125224098344916, 0.0777217450123544, 0.0673548271042819, 0.182627584950751, 0.5654932714212464, -0.1432196058485715, -0.1475433636092021, -0.049421328988501, -0.0083279523787496, 0.0176185396685469, -0.1889286218874986, 0.0033680843125694, -0.036275149192079, 0.1414664517960773, -0.0041300801899524, -0.1503646727742307, -0.1492887339254594, 0.2449927743741682, 0.1596574904885983, -0.0416850647952742, 0.0238367795191152, -0.0491802096827314, 0.4374936049671305, 0.0361307487688691, -0.590796244187004, 0.0852246228605509, 0.0903592344011486, -0.2011315008135171, -0.4002202859389854, 0.0565555864595808, 0.1837469732654426]|  0.0550601743161678|      0.00024414|[29047, 0, 119, 571]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
