k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     202|[-0.1516479951133078, 0.0329783860797761, 2.3498403014527867, -0.0236745775955569, 0.4092179121216759, 0.0083280850631127, 1.3531533788482193, 0.1930302671535173, 0.3543788176757516, 6.60644727759e-05, 0.7193441339477431, 1.1834193156828405, 1.6208560119266622, 1.4611515084625353, -1.136237701417258, 1.3585606856213417, 1.8365228658585693, 0.2263512893405277, 0.1828809320140863, 0.5283708368369844, 1.4235717567498796, 1.6514913450664608, 1.493182725564111, -1.3778050555265509, 2.1502677765092812, 1.5238126787589863, 0.4860999020602321, 0.3460759393492481, 0.4892104906612076, 1.7574471264670137, -0.5648699115408817, 0.4005656354711391, -0.3281603902869392, 2.0769064915948547, 1.3713593125867192, 0.6926982818986289, 0.0456652326829499, 1.6779345722025027, 1.254917985323118, 2.8726944180671126, 1.6249571407970507, 1.147380958092981, 1.2557987731706817, 0.7559887741954299, 1.0670995442924323, 0.5695343039697036, 1.8996272291406058, -0.3159886736539192, 2.1690405762565206, 0.0114817082649097, 0.6631488371203886, -1.303246018840582, 1.4130533208954148, 2.0730693678196985]| 15.2702188491821289|      0.06250000|[19495, 6464, 103, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     203|[-0.1516479951133078, 0.0329783860797761, 2.3498403014527867, -0.0236745775955569, 0.4092179121216759, 0.0083280850631127, 1.3531533788482193, 0.1930302671535173, 0.3543788176757516, 6.60644727759e-05, 0.7193441339477431, 1.1834193156828405, 1.6208560119266622, 1.4611515084625353, -1.136237701417258, 1.3585606856213417, 1.8365228658585693, 0.2263512893405277, 0.1828809320140863, 0.5283708368369844, 1.4235717567498796, 1.6514913450664608, 1.493182725564111, -1.3778050555265509, 2.1502677765092812, 1.5238126787589863, 0.4860999020602321, 0.3460759393492481, 0.4892104906612076, 1.7574471264670137, -0.5648699115408817, 0.4005656354711391, -0.3281603902869392, 2.0769064915948547, 1.3713593125867192, 0.6926982818986289, 0.0456652326829499, 1.6779345722025027, 1.254917985323118, 2.8726944180671126, 1.6249571407970507, 1.147380958092981, 1.2557987731706817, 0.7559887741954299, 1.0670995442924323, 0.5695343039697036, 1.8996272291406058, -0.3159886736539192, 2.1690405762565206, 0.0114817082649097, 0.6631488371203886, -1.303246018840582, 1.4130533208954148, 2.0730693678196985]| 15.2702188491821289|      0.03125000|[19592, 6496, 104, 510]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     204|[-0.1509409101017809, 0.0375353893468855, 2.3461833315814147, -0.0227595367514368, 0.4072395121911541, 0.0078988700661284, 1.3563267466670368, 0.1857240327080945, 0.3520883294550003, -0.0006333877099678, 0.7220320673368406, 1.1884448650089325, 1.6246462999260984, 1.4600181401119698, -1.1387513042589035, 1.355657746171346, 1.8427042279436137, 0.2273914866673294, 0.1803532689955318, 0.5191803426423576, 1.412905730016064, 1.6478710714000044, 1.494452980638016, -1.3703093435033225, 2.147085803502705, 1.5265010226285085, 0.4925425532128429, 0.343417315845727, 0.4890009959344752, 1.7642111616733018, -0.5663627606263617, 0.3998934781993739, -0.3285724981979001, 2.074398829427082, 1.3690774318820331, 0.6936494617839344, 0.0411755402892595, 1.6738525979308179, 1.2549386141181458, 2.876095123589039, 1.6303810880344827, 1.1495655907929176, 1.2550952135643456, 0.7579324963298859, 1.0778961964679183, 0.5640133823035285, 1.9014997985796072, -0.3220310377073474, 2.168256301425572, 0.0085052164504305, 0.6711006890545832, -1.3067921203473816, 1.4141015968634747, 2.074754062719876]| 15.2678813934326172|      0.06250000|[19689, 6528, 104, 512]                                                    | | GPS sucess | actual_k=16
     205|[-0.1531518461451924, 0.0439329686778365, 2.3547397310758242, -0.0164523702160295, 0.3974391581723467, 0.0084716684323212, 1.3572482443705667, 0.1887810399202863, 0.3430749169347109, -0.0004239478585077, 0.727662344899727, 1.1833006111701252, 1.613476348516997, 1.462157641385602, -1.1617620815684404, 1.3356109346204903, 1.8493617976128007, 0.2328577261941973, 0.1904730759706581, 0.5172878335870337, 1.4192634808714502, 1.647691110309097, 1.4983240573783405, -1.3592161628766917, 2.152819492330309, 1.5237584052374586, 0.5047984304692363, 0.3439744264906039, 0.48980435350677, 1.7737238431873266, -0.5717774519143859, 0.3891805742750876, -0.3095560460642446, 2.075665141979698, 1.379893234843621, 0.678811916441191, 0.0433582092955476, 1.67192911588063, 1.2538561441760976, 2.8836146304383874, 1.6319225144397933, 1.1342009438812966, 1.2698807529232, 0.7692674902064027, 1.079445752853644, 0.5664492197101936, 1.890859659819398, -0.3276959646609612, 2.168304936021741, 0.0170905381673947, 0.6639445959153818, -1.302437775200815, 1.4118579215719365, 2.0758680498984177]| 15.2480087280273438|      0.12500000|[19785, 6560, 104, 514]                                                    | | GPS sucess | actual_k=16
     206|[-0.1531518461451924, 0.0439329686778365, 2.3547397310758242, -0.0164523702160295, 0.3974391581723467, 0.0084716684323212, 1.3572482443705667, 0.1887810399202863, 0.3430749169347109, -0.0004239478585077, 0.727662344899727, 1.1833006111701252, 1.613476348516997, 1.462157641385602, -1.1617620815684404, 1.3356109346204903, 1.8493617976128007, 0.2328577261941973, 0.1904730759706581, 0.5172878335870337, 1.4192634808714502, 1.647691110309097, 1.4983240573783405, -1.3592161628766917, 2.152819492330309, 1.5237584052374586, 0.5047984304692363, 0.3439744264906039, 0.48980435350677, 1.7737238431873266, -0.5717774519143859, 0.3891805742750876, -0.3095560460642446, 2.075665141979698, 1.379893234843621, 0.678811916441191, 0.0433582092955476, 1.67192911588063, 1.2538561441760976, 2.8836146304383874, 1.6319225144397933, 1.1342009438812966, 1.2698807529232, 0.7692674902064027, 1.079445752853644, 0.5664492197101936, 1.890859659819398, -0.3276959646609612, 2.168304936021741, 0.0170905381673947, 0.6639445959153818, -1.302437775200815, 1.4118579215719365, 2.0758680498984177]| 15.2480087280273438|      0.06250000|[19881, 6592, 105, 517]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     207|[-0.1499460396626091, 0.0454329455242259, 2.3695777737448225, -0.011339867026436, 0.3988450004253536, 0.0080517316200712, 1.3510185638733674, 0.1768049971578876, 0.3274154449609341, 0.0010049407865154, 0.713575598289026, 1.1836444709188072, 1.60916768288007, 1.4609680409421344, -1.1608377068348545, 1.3228079221153166, 1.8485901393505628, 0.2361366170516703, 0.194123625769862, 0.5140552341181319, 1.410132231831085, 1.6474767327745212, 1.5007502197404392, -1.3713606241508387, 2.134934941714164, 1.5216175735695288, 0.5136274150427198, 0.3440409494651249, 0.5021282089292072, 1.771174550667638, -0.566212173216627, 0.3976918437401764, -0.3231988675252069, 2.067125428991858, 1.3713569472602103, 0.6757716120337136, 0.0313108272239333, 1.674821553970105, 1.2562008064996917, 2.8687649378553033, 1.6225252871226985, 1.135052251178422, 1.2777017354092095, 0.7747615134139778, 1.0867517186125042, 0.5503163452958688, 1.8875677902833559, -0.3426133476314135, 2.1660326928758877, 0.0095852125668898, 0.6669918070110725, -1.3069318243215093, 1.4213055390282534, 2.0594959727313835]| 15.2409725189208984|      0.12500000|[19978, 6624, 105, 519]                                                    | | GPS sucess | actual_k=16
     208|[-0.1491505231279007, 0.0483066146698548, 2.3531445403496036, -0.032421210319626, 0.3986873490503058, 0.0083140906608605, 1.3547716851171572, 0.1362368354020873, 0.3312269927264424, 0.0017630055808695, 0.7085732230625581, 1.2022306818253128, 1.6073323621531017, 1.4795929166366477, -1.1669189401015956, 1.3375695739814546, 1.833579124933749, 0.2430420903547201, 0.1964235920604551, 0.525374934746651, 1.3982860787655227, 1.640234821519698, 1.5152715019066818, -1.3497117906226777, 2.160279436444398, 1.5197328751673922, 0.5537896803434705, 0.3212145404977491, 0.5315383681445383, 1.7740927819686476, -0.5563167702784995, 0.3819113855133764, -0.3054493642703164, 2.0352999237948097, 1.38552920697839, 0.669493539549876, 0.0093274104729062, 1.7014300881273812, 1.2578687772911508, 2.8684241636656225, 1.5817417961370666, 1.1096196905855322, 1.2789388684614096, 0.759461456516874, 1.0938206776772859, 0.5669107775902376, 1.8878150028758682, -0.3642830483731814, 2.1430642851555604, 0.0017640810692683, 0.6591953257593559, -1.3103322171518812, 1.4221277355100028, 2.073884472512873]| 15.1698303222656250|      0.25000000|[20074, 6656, 105, 521]                                                    | | GPS sucess | actual_k=16
     209|[-0.1491505231279007, 0.0483066146698548, 2.3531445403496036, -0.032421210319626, 0.3986873490503058, 0.0083140906608605, 1.3547716851171572, 0.1362368354020873, 0.3312269927264424, 0.0017630055808695, 0.7085732230625581, 1.2022306818253128, 1.6073323621531017, 1.4795929166366477, -1.1669189401015956, 1.3375695739814546, 1.833579124933749, 0.2430420903547201, 0.1964235920604551, 0.525374934746651, 1.3982860787655227, 1.640234821519698, 1.5152715019066818, -1.3497117906226777, 2.160279436444398, 1.5197328751673922, 0.5537896803434705, 0.3212145404977491, 0.5315383681445383, 1.7740927819686476, -0.5563167702784995, 0.3819113855133764, -0.3054493642703164, 2.0352999237948097, 1.38552920697839, 0.669493539549876, 0.0093274104729062, 1.7014300881273812, 1.2578687772911508, 2.8684241636656225, 1.5817417961370666, 1.1096196905855322, 1.2789388684614096, 0.759461456516874, 1.0938206776772859, 0.5669107775902376, 1.8878150028758682, -0.3642830483731814, 2.1430642851555604, 0.0017640810692683, 0.6591953257593559, -1.3103322171518812, 1.4221277355100028, 2.073884472512873]| 15.1698303222656250|      0.12500000|[20170, 6688, 106, 524]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     210|[-0.1491505231279007, 0.0483066146698548, 2.3531445403496036, -0.032421210319626, 0.3986873490503058, 0.0083140906608605, 1.3547716851171572, 0.1362368354020873, 0.3312269927264424, 0.0017630055808695, 0.7085732230625581, 1.2022306818253128, 1.6073323621531017, 1.4795929166366477, -1.1669189401015956, 1.3375695739814546, 1.833579124933749, 0.2430420903547201, 0.1964235920604551, 0.525374934746651, 1.3982860787655227, 1.640234821519698, 1.5152715019066818, -1.3497117906226777, 2.160279436444398, 1.5197328751673922, 0.5537896803434705, 0.3212145404977491, 0.5315383681445383, 1.7740927819686476, -0.5563167702784995, 0.3819113855133764, -0.3054493642703164, 2.0352999237948097, 1.38552920697839, 0.669493539549876, 0.0093274104729062, 1.7014300881273812, 1.2578687772911508, 2.8684241636656225, 1.5817417961370666, 1.1096196905855322, 1.2789388684614096, 0.759461456516874, 1.0938206776772859, 0.5669107775902376, 1.8878150028758682, -0.3642830483731814, 2.1430642851555604, 0.0017640810692683, 0.6591953257593559, -1.3103322171518812, 1.4221277355100028, 2.073884472512873]| 15.1698303222656250|      0.06250000|[20267, 6720, 107, 527]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     211|[-0.1491505231279007, 0.0483066146698548, 2.3531445403496036, -0.032421210319626, 0.3986873490503058, 0.0083140906608605, 1.3547716851171572, 0.1362368354020873, 0.3312269927264424, 0.0017630055808695, 0.7085732230625581, 1.2022306818253128, 1.6073323621531017, 1.4795929166366477, -1.1669189401015956, 1.3375695739814546, 1.833579124933749, 0.2430420903547201, 0.1964235920604551, 0.525374934746651, 1.3982860787655227, 1.640234821519698, 1.5152715019066818, -1.3497117906226777, 2.160279436444398, 1.5197328751673922, 0.5537896803434705, 0.3212145404977491, 0.5315383681445383, 1.7740927819686476, -0.5563167702784995, 0.3819113855133764, -0.3054493642703164, 2.0352999237948097, 1.38552920697839, 0.669493539549876, 0.0093274104729062, 1.7014300881273812, 1.2578687772911508, 2.8684241636656225, 1.5817417961370666, 1.1096196905855322, 1.2789388684614096, 0.759461456516874, 1.0938206776772859, 0.5669107775902376, 1.8878150028758682, -0.3642830483731814, 2.1430642851555604, 0.0017640810692683, 0.6591953257593559, -1.3103322171518812, 1.4221277355100028, 2.073884472512873]| 15.1698303222656250|      0.03125000|[20364, 6752, 108, 530]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     212|[-0.1488103937335836, 0.0452175066311611, 2.355888244594098, -0.0268471487843271, 0.3909205900272354, 0.009530326929962, 1.355364144052146, 0.1331484314432601, 0.3317998303245986, 0.0004085647669854, 0.7111146768729668, 1.2045439865178196, 1.6002322978456505, 1.4777692233556081, -1.168071477748299, 1.3346396885754075, 1.8337650219837087, 0.2474670330120716, 0.1939652012806619, 0.5204840607184451, 1.4029800418647937, 1.6380663484305842, 1.5165050692739896, -1.3582447515218519, 2.159666781371925, 1.521693678223528, 0.5673895296495175, 0.3220606118993601, 0.5318949409411289, 1.7712677450908814, -0.5570641617669025, 0.3833039741148241, -0.2985157454677392, 2.0284374161274172, 1.3876815435069147, 0.6626588639919646, 0.0060418585635489, 1.703425276777125, 1.2621885396365542, 2.863359389360994, 1.5769145668309648, 1.1131725954037393, 1.2785471993556712, 0.7586663112306269, 1.1008291538601043, 0.5709242149023339, 1.8810788421542384, -0.3627792617189698, 2.1413628747613984, -0.0006954375421628, 0.6591322985623265, -1.317121228101314, 1.41826139081968, 2.072246392519446]| 15.0315723419189453|      0.06250000|[20461, 6784, 108, 532]                                                    | | GPS sucess | actual_k=16
     213|[-0.1488103937335836, 0.0452175066311611, 2.355888244594098, -0.0268471487843271, 0.3909205900272354, 0.009530326929962, 1.355364144052146, 0.1331484314432601, 0.3317998303245986, 0.0004085647669854, 0.7111146768729668, 1.2045439865178196, 1.6002322978456505, 1.4777692233556081, -1.168071477748299, 1.3346396885754075, 1.8337650219837087, 0.2474670330120716, 0.1939652012806619, 0.5204840607184451, 1.4029800418647937, 1.6380663484305842, 1.5165050692739896, -1.3582447515218519, 2.159666781371925, 1.521693678223528, 0.5673895296495175, 0.3220606118993601, 0.5318949409411289, 1.7712677450908814, -0.5570641617669025, 0.3833039741148241, -0.2985157454677392, 2.0284374161274172, 1.3876815435069147, 0.6626588639919646, 0.0060418585635489, 1.703425276777125, 1.2621885396365542, 2.863359389360994, 1.5769145668309648, 1.1131725954037393, 1.2785471993556712, 0.7586663112306269, 1.1008291538601043, 0.5709242149023339, 1.8810788421542384, -0.3627792617189698, 2.1413628747613984, -0.0006954375421628, 0.6591322985623265, -1.317121228101314, 1.41826139081968, 2.072246392519446]| 15.0315723419189453|      0.03125000|[20557, 6816, 109, 535]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     214|[-0.145787146731891, 0.0450879841955611, 2.3504303431982407, -0.0281018137511637, 0.3833944521611556, 0.0063489818676317, 1.348536728619365, 0.1347542887233431, 0.3283556243550265, 0.0011929451284232, 0.7072432844142895, 1.198002053584787, 1.6007589746150188, 1.4815370343503673, -1.1719826302303318, 1.3331167360011023, 1.8351930945573258, 0.2413384755200241, 0.1945255466998788, 0.5294659330684226, 1.403857693716418, 1.637697433514404, 1.5211058717104606, -1.3594568453845568, 2.1576018387568183, 1.518481714068912, 0.5618654256541049, 0.323093573548249, 0.5368723255232908, 1.7671487879997585, -0.5610327526374022, 0.3858359752339311, -0.3006575336039532, 2.022128804179374, 1.3913767807243858, 0.6696592157823034, 0.0137520928255981, 1.7040662077342859, 1.2576048646878917, 2.869242735672742, 1.5694509481836576, 1.1102411481697345, 1.2831776052771602, 0.7645377543085488, 1.0938631725293817, 0.5686229328857735, 1.8794272498344071, -0.3633938587154262, 2.1427685460002976, 0.0024199149338529, 0.6577981371810893, -1.3221593321213732, 1.4210488048265688, 2.0680920158338267]| 14.9931497573852539|      0.06250000|[20654, 6848, 109, 537]                                                    | | GPS sucess | actual_k=16
     215|[-0.1442392513599771, 0.04619182915485, 2.362761990065337, -0.0301186426122513, 0.3947449655970559, 0.0088812384019548, 1.3368047314870637, 0.1350870405876776, 0.3282024334330345, -0.0008105038868962, 0.712878077494679, 1.1912275349459378, 1.5895136410254054, 1.4944469114643653, -1.1816576841099504, 1.323251243418781, 1.8449656476659584, 0.2403707141929772, 0.2098357727081748, 0.5219640175055247, 1.401399029593449, 1.613672371415305, 1.530084622267168, -1.354973520443309, 2.152118628669996, 1.5284349754219875, 0.5627268905373057, 0.3262918789259857, 0.5364561867318116, 1.765684769517975, -0.5698907190380851, 0.386290381080471, -0.3017627296794672, 2.0266714501776733, 1.38500803700299, 0.6804944880423136, 0.0154335689585423, 1.693055861731409, 1.2433153775346, 2.875493905041367, 1.5736485913221259, 1.1066493538819486, 1.2770639251975808, 0.7718705998995574, 1.0785515988973202, 0.5644312874646857, 1.8878979639266618, -0.3767916752840392, 2.1459517099356162, 0.0080899646272883, 0.6617709725542227, -1.3153591900045285, 1.4153898676740937, 2.050565694720717]| 14.9870300292968750|      0.12500000|[20750, 6880, 109, 539]                                                    | | GPS sucess | actual_k=16
