k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-0.1555971371035412, -0.161513585720968, -0.3036736222106811, -0.0679628003454127, 0.6246288259280846, 0.0046770560620644, 0.8856838025531033, 0.5768348078563577, 1.0006055381563783, 0.0030795210586803, 0.9236366322402318, 1.7058936361572705, 0.531515623559244, 0.9906273345695809, 1.4469108590390078, 1.668150356620572, 1.3987687139579066, -0.7509525596942694, -0.0345065492983849, 1.2822098226170056, 2.1640513173078944, 0.5374332768333261, -0.5064927045204968, 1.890414420185607, 1.2417262131202733, 0.3457153611834656, -0.0178928291697957, 0.6632701378330239, 0.8461555441317614, 3.3348673779400997, 0.0028159325229353, 0.5732458451457205, 1.0870595505548408, 1.8147731137651135, 0.0317567321690149, 1.0134644135669078, 0.8009782823501155, 0.6923173322931007, 1.4628760250197956, 1.5069729579768136, 0.6085668279611127, 2.33364933138364, 0.6890750306338305, 2.046385125235247, 0.9797864539796137, 2.233169324499613, 1.1639002602241817, 2.118509117852227, 1.3009853142430075, 1.9334249989005912, 0.3544889974721173, 1.039699091361399, 0.3403890622066683, 0.9849060867418302]| 15.9258403778076172|      0.06250000|[10479, 3456, 110, 326]                                                    | | GPS sucess | actual_k=16
     217|[-0.1555971371035412, -0.161513585720968, -0.3036736222106811, -0.0679628003454127, 0.6246288259280846, 0.0046770560620644, 0.8856838025531033, 0.5768348078563577, 1.0006055381563783, 0.0030795210586803, 0.9236366322402318, 1.7058936361572705, 0.531515623559244, 0.9906273345695809, 1.4469108590390078, 1.668150356620572, 1.3987687139579066, -0.7509525596942694, -0.0345065492983849, 1.2822098226170056, 2.1640513173078944, 0.5374332768333261, -0.5064927045204968, 1.890414420185607, 1.2417262131202733, 0.3457153611834656, -0.0178928291697957, 0.6632701378330239, 0.8461555441317614, 3.3348673779400997, 0.0028159325229353, 0.5732458451457205, 1.0870595505548408, 1.8147731137651135, 0.0317567321690149, 1.0134644135669078, 0.8009782823501155, 0.6923173322931007, 1.4628760250197956, 1.5069729579768136, 0.6085668279611127, 2.33364933138364, 0.6890750306338305, 2.046385125235247, 0.9797864539796137, 2.233169324499613, 1.1639002602241817, 2.118509117852227, 1.3009853142430075, 1.9334249989005912, 0.3544889974721173, 1.039699091361399, 0.3403890622066683, 0.9849060867418302]| 15.9258403778076172|      0.03125000|[10527, 3472, 111, 328]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     218|[-0.1561485410111345, -0.15974656027538, -0.3004166802979853, -0.0614879198437848, 0.6245639764747466, 0.004012728069938, 0.8870044067880372, 0.5777996829565382, 0.9996008676425845, 0.0036214762330928, 0.9252968215987494, 1.7059939625760308, 0.5371787791373208, 0.9942734810756519, 1.4519009147304587, 1.6740339725502054, 1.3975266882025608, -0.7504358690312074, -0.0332740501580702, 1.2882565904292278, 2.1688396336285223, 0.5304026053709094, -0.5082907087817148, 1.8924841537568682, 1.2407927825552179, 0.344396285016046, -0.0239937939022639, 0.6580851600519964, 0.838827616389608, 3.3386670823092572, 0.0005883833146072, 0.5730239132753923, 1.090285208178102, 1.8154575538428617, 0.0271348897585995, 1.0085617489949072, 0.7954419989837334, 0.6915419436182901, 1.4640249711374054, 1.5108394409685388, 0.6050480710164265, 2.3414018034527544, 0.6914499141421402, 2.0472725699437433, 0.9902770009139203, 2.236699005625269, 1.1570518495209399, 2.1213980932843697, 1.2981354278163053, 1.939269825710653, 0.3557143877108047, 1.0440704652755812, 0.343649023467151, 0.9852742509829113]| 15.9172296524047852|      0.06250000|[10576, 3488, 111, 329]                                                    | | GPS sucess | actual_k=16
     219|[-0.1540772940406896, -0.1675579962393385, -0.3025384266052242, -0.0549168705074408, 0.6218743930148776, 0.0041788075213844, 0.8898053626908222, 0.5726811238419032, 1.006978316599998, 0.0016649258286634, 0.929036130397435, 1.7131084530701628, 0.5380901708267629, 0.9981438483810052, 1.4375757206696562, 1.6619158518724362, 1.39507642647186, -0.7228417292317317, -0.0373266877686547, 1.2811112498748116, 2.1651168346179475, 0.5284623247061973, -0.4994124320983246, 1.9036439509559386, 1.2191905468207551, 0.3347103272117238, -0.01608906875299, 0.6697266056216904, 0.8242560763319489, 3.3465974747086875, -0.0084938455620431, 0.5798289392478182, 1.0860534260136774, 1.810190109310497, 0.0294917663777596, 0.9995396360591258, 0.7862951679853722, 0.6969700743567273, 1.4715621274808655, 1.5085887926320538, 0.5949200358063536, 2.3270278667623643, 0.6826937953155721, 2.0417214296539896, 0.9899354682202102, 2.233706082952267, 1.158074158935051, 2.1154009249185037, 1.2966735263471492, 1.94384999702379, 0.3644622047279427, 1.0465489188391075, 0.3434039951753221, 0.994874684503884]| 15.8886289596557617|      0.12500000|[10624, 3504, 111, 330]                                                    | | GPS sucess | actual_k=16
     220|[-0.1540772940406896, -0.1675579962393385, -0.3025384266052242, -0.0549168705074408, 0.6218743930148776, 0.0041788075213844, 0.8898053626908222, 0.5726811238419032, 1.006978316599998, 0.0016649258286634, 0.929036130397435, 1.7131084530701628, 0.5380901708267629, 0.9981438483810052, 1.4375757206696562, 1.6619158518724362, 1.39507642647186, -0.7228417292317317, -0.0373266877686547, 1.2811112498748116, 2.1651168346179475, 0.5284623247061973, -0.4994124320983246, 1.9036439509559386, 1.2191905468207551, 0.3347103272117238, -0.01608906875299, 0.6697266056216904, 0.8242560763319489, 3.3465974747086875, -0.0084938455620431, 0.5798289392478182, 1.0860534260136774, 1.810190109310497, 0.0294917663777596, 0.9995396360591258, 0.7862951679853722, 0.6969700743567273, 1.4715621274808655, 1.5085887926320538, 0.5949200358063536, 2.3270278667623643, 0.6826937953155721, 2.0417214296539896, 0.9899354682202102, 2.233706082952267, 1.158074158935051, 2.1154009249185037, 1.2966735263471492, 1.94384999702379, 0.3644622047279427, 1.0465489188391075, 0.3434039951753221, 0.994874684503884]| 15.8886289596557617|      0.06250000|[10672, 3520, 112, 332]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     221|[-0.1540772940406896, -0.1675579962393385, -0.3025384266052242, -0.0549168705074408, 0.6218743930148776, 0.0041788075213844, 0.8898053626908222, 0.5726811238419032, 1.006978316599998, 0.0016649258286634, 0.929036130397435, 1.7131084530701628, 0.5380901708267629, 0.9981438483810052, 1.4375757206696562, 1.6619158518724362, 1.39507642647186, -0.7228417292317317, -0.0373266877686547, 1.2811112498748116, 2.1651168346179475, 0.5284623247061973, -0.4994124320983246, 1.9036439509559386, 1.2191905468207551, 0.3347103272117238, -0.01608906875299, 0.6697266056216904, 0.8242560763319489, 3.3465974747086875, -0.0084938455620431, 0.5798289392478182, 1.0860534260136774, 1.810190109310497, 0.0294917663777596, 0.9995396360591258, 0.7862951679853722, 0.6969700743567273, 1.4715621274808655, 1.5085887926320538, 0.5949200358063536, 2.3270278667623643, 0.6826937953155721, 2.0417214296539896, 0.9899354682202102, 2.233706082952267, 1.158074158935051, 2.1154009249185037, 1.2966735263471492, 1.94384999702379, 0.3644622047279427, 1.0465489188391075, 0.3434039951753221, 0.994874684503884]| 15.8886289596557617|      0.03125000|[10721, 3536, 113, 334]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     222|[-0.1562347554045118, -0.1680368763409206, -0.3030929546343941, -0.0511793214427598, 0.6129835183310206, 0.0049548068527656, 0.8947931338479975, 0.577769918818376, 1.004027053615573, 0.0024238458099717, 0.9279316011488845, 1.7143392294965452, 0.5377939407480881, 1.001883844495751, 1.433379294769793, 1.6644323031641761, 1.3951578928881645, -0.7201629842711554, -0.0370049706798454, 1.283277429814916, 2.1654894580606197, 0.5362846874122624, -0.4981653361064673, 1.9064925882462376, 1.2219812011317117, 0.327354317299978, -0.018219947376565, 0.6684669541209587, 0.8261551467876416, 3.3526044452446513, -0.0132685031057918, 0.5793839395555551, 1.0924456730572274, 1.811046112627082, 0.020816035590542, 0.9958455310970749, 0.7821652203565463, 0.6966307312314939, 1.4677773761941353, 1.508523423384304, 0.5854164607644634, 2.3375603148306254, 0.6858401517529273, 2.046833929583954, 0.9897225139793591, 2.2312852593968273, 1.162823265643965, 2.1164506337263447, 1.2925081698340364, 1.9459628645672638, 0.3673735803306499, 1.0485538433022157, 0.3479623260427616, 0.9989539323287318]| 15.8170995712280273|      0.06250000|[10770, 3552, 113, 335]                                                    | | GPS sucess | actual_k=16
     223|[-0.1562347554045118, -0.1680368763409206, -0.3030929546343941, -0.0511793214427598, 0.6129835183310206, 0.0049548068527656, 0.8947931338479975, 0.577769918818376, 1.004027053615573, 0.0024238458099717, 0.9279316011488845, 1.7143392294965452, 0.5377939407480881, 1.001883844495751, 1.433379294769793, 1.6644323031641761, 1.3951578928881645, -0.7201629842711554, -0.0370049706798454, 1.283277429814916, 2.1654894580606197, 0.5362846874122624, -0.4981653361064673, 1.9064925882462376, 1.2219812011317117, 0.327354317299978, -0.018219947376565, 0.6684669541209587, 0.8261551467876416, 3.3526044452446513, -0.0132685031057918, 0.5793839395555551, 1.0924456730572274, 1.811046112627082, 0.020816035590542, 0.9958455310970749, 0.7821652203565463, 0.6966307312314939, 1.4677773761941353, 1.508523423384304, 0.5854164607644634, 2.3375603148306254, 0.6858401517529273, 2.046833929583954, 0.9897225139793591, 2.2312852593968273, 1.162823265643965, 2.1164506337263447, 1.2925081698340364, 1.9459628645672638, 0.3673735803306499, 1.0485538433022157, 0.3479623260427616, 0.9989539323287318]| 15.8170995712280273|      0.03125000|[10818, 3568, 114, 337]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     224|[-0.1567774605264276, -0.16919254334789, -0.2980462964164872, -0.0486321227690496, 0.6055385377767379, 0.0053395067552628, 0.9055363439401845, 0.5773467772378353, 1.006090365252021, 0.0011573446645343, 0.9346701479189505, 1.708489758646465, 0.5401919492287561, 0.9989536820212379, 1.433147085536575, 1.666531856054462, 1.3994269046725094, -0.7174413593565987, -0.0346194046687742, 1.2764840886811726, 2.1667684178573836, 0.5361117390202708, -0.4970728571242944, 1.9155705619100445, 1.2307036945567233, 0.3299360601249646, -0.0197839095762902, 0.6706892681322643, 0.8301096858631354, 3.350229405972641, -0.0141392992591136, 0.5763905304993386, 1.0949803973635426, 1.8061147386397352, 0.0239266760399914, 0.9928589227911289, 0.78065386635717, 0.6965038939734995, 1.4657618730707327, 1.5065727855976547, 0.5826518748708622, 2.3281832851062063, 0.6866902023466537, 2.0477161765811616, 0.9892586819260032, 2.232026566263812, 1.154983816893946, 2.112488211470918, 1.2926959946198622, 1.9390587146735925, 0.3654046603326151, 1.0474215320027724, 0.3547226634327671, 0.9992738781293156]| 15.8156948089599609|      0.06250000|[10867, 3584, 114, 338]                                                    | | GPS sucess | actual_k=16
     225|[-0.1567774605264276, -0.16919254334789, -0.2980462964164872, -0.0486321227690496, 0.6055385377767379, 0.0053395067552628, 0.9055363439401845, 0.5773467772378353, 1.006090365252021, 0.0011573446645343, 0.9346701479189505, 1.708489758646465, 0.5401919492287561, 0.9989536820212379, 1.433147085536575, 1.666531856054462, 1.3994269046725094, -0.7174413593565987, -0.0346194046687742, 1.2764840886811726, 2.1667684178573836, 0.5361117390202708, -0.4970728571242944, 1.9155705619100445, 1.2307036945567233, 0.3299360601249646, -0.0197839095762902, 0.6706892681322643, 0.8301096858631354, 3.350229405972641, -0.0141392992591136, 0.5763905304993386, 1.0949803973635426, 1.8061147386397352, 0.0239266760399914, 0.9928589227911289, 0.78065386635717, 0.6965038939734995, 1.4657618730707327, 1.5065727855976547, 0.5826518748708622, 2.3281832851062063, 0.6866902023466537, 2.0477161765811616, 0.9892586819260032, 2.232026566263812, 1.154983816893946, 2.112488211470918, 1.2926959946198622, 1.9390587146735925, 0.3654046603326151, 1.0474215320027724, 0.3547226634327671, 0.9992738781293156]| 15.8156948089599609|      0.03125000|[10915, 3600, 115, 340]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     226|[-0.1567774605264276, -0.16919254334789, -0.2980462964164872, -0.0486321227690496, 0.6055385377767379, 0.0053395067552628, 0.9055363439401845, 0.5773467772378353, 1.006090365252021, 0.0011573446645343, 0.9346701479189505, 1.708489758646465, 0.5401919492287561, 0.9989536820212379, 1.433147085536575, 1.666531856054462, 1.3994269046725094, -0.7174413593565987, -0.0346194046687742, 1.2764840886811726, 2.1667684178573836, 0.5361117390202708, -0.4970728571242944, 1.9155705619100445, 1.2307036945567233, 0.3299360601249646, -0.0197839095762902, 0.6706892681322643, 0.8301096858631354, 3.350229405972641, -0.0141392992591136, 0.5763905304993386, 1.0949803973635426, 1.8061147386397352, 0.0239266760399914, 0.9928589227911289, 0.78065386635717, 0.6965038939734995, 1.4657618730707327, 1.5065727855976547, 0.5826518748708622, 2.3281832851062063, 0.6866902023466537, 2.0477161765811616, 0.9892586819260032, 2.232026566263812, 1.154983816893946, 2.112488211470918, 1.2926959946198622, 1.9390587146735925, 0.3654046603326151, 1.0474215320027724, 0.3547226634327671, 0.9992738781293156]| 15.8156948089599609|      0.01562500|[10964, 3616, 116, 342]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     227|[-0.1567774605264276, -0.16919254334789, -0.2980462964164872, -0.0486321227690496, 0.6055385377767379, 0.0053395067552628, 0.9055363439401845, 0.5773467772378353, 1.006090365252021, 0.0011573446645343, 0.9346701479189505, 1.708489758646465, 0.5401919492287561, 0.9989536820212379, 1.433147085536575, 1.666531856054462, 1.3994269046725094, -0.7174413593565987, -0.0346194046687742, 1.2764840886811726, 2.1667684178573836, 0.5361117390202708, -0.4970728571242944, 1.9155705619100445, 1.2307036945567233, 0.3299360601249646, -0.0197839095762902, 0.6706892681322643, 0.8301096858631354, 3.350229405972641, -0.0141392992591136, 0.5763905304993386, 1.0949803973635426, 1.8061147386397352, 0.0239266760399914, 0.9928589227911289, 0.78065386635717, 0.6965038939734995, 1.4657618730707327, 1.5065727855976547, 0.5826518748708622, 2.3281832851062063, 0.6866902023466537, 2.0477161765811616, 0.9892586819260032, 2.232026566263812, 1.154983816893946, 2.112488211470918, 1.2926959946198622, 1.9390587146735925, 0.3654046603326151, 1.0474215320027724, 0.3547226634327671, 0.9992738781293156]| 15.8156948089599609|      0.00781250|[11013, 3632, 117, 344]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     228|[-0.1576822567640193, -0.1677002657452249, -0.2991408814682472, -0.0493519007177383, 0.6036507246826659, 0.0049724763703125, 0.9054229163448326, 0.5775807294121478, 1.0041733809230209, 0.0030720182658115, 0.9349277320688998, 1.709389308685786, 0.5402799587900518, 0.9980175559176132, 1.432884867038183, 1.6645694257449577, 1.4002451019969158, -0.7177506373809592, -0.0336155208897253, 1.2752910301205702, 2.1657137048205186, 0.5389074955819524, -0.4953423527949781, 1.9153036333641467, 1.230502306309063, 0.3284247521096404, -0.0199274468741351, 0.669634166151809, 0.8318160046765115, 3.3501991769880988, -0.014314438936708, 0.5768095044986694, 1.0947917455196148, 1.807296497929201, 0.0234306486891001, 0.9924140024359076, 0.7812213621218689, 0.6968291239237487, 1.4641104485053802, 1.505185078523482, 0.5830878991455393, 2.3278182567155454, 0.6868763495149324, 2.048007404584496, 0.9904002320618019, 2.2316403322984115, 1.1557312160657602, 2.1128519871745084, 1.2921730503585422, 1.9385333118370909, 0.364791992396249, 1.0483768915473775, 0.3527032238416723, 0.9984281858924078]| 15.7714090347290039|      0.01562500|[11062, 3648, 117, 345]                                                    | | GPS sucess | actual_k=16
