k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-1.1981251483412052, 1.3231964130754932, 17.15404825729638, 1.0785926810931414, -2.216170136263827, 0.0135294116189471, 7.148209137070808, -0.7622883155127056, 9.81669252878055, 0.0595015262806555, 27.659251826116815, 2.7567324007104617, -0.7907591851253528, -0.6965941765520256, -0.3296871061029378, 4.840586499369238, 3.3962590039664065, 0.7053910736576654, -0.1226349864737131, 1.2560945412551519, -2.465434293349972, -1.0034154412569478, 0.4265244922135025, -0.0427000562194735, 1.7807373367832042, 32.659925503714476, 0.3653718898422085, -1.9626686224946752, 3.2813087928225286, -0.7853075875318609, 3.3460230454802513, 0.8337142182863317, -0.1647063046693802, 0.4195540330838412, 2.575367567827925, 4.406877532135695, -1.5644344900501892, 0.3277919660322368, 0.3334696142701432, -2.8053909477894194, -2.0999562219367363, 1.153736347623635, 0.853331793914549, -2.2032557157217525, -0.3167496442329139, 3.4995591749902815, -0.4077231795527041, -0.2699827729957178, -0.6409017879050225, -1.6047626890940592, 0.2538617164827883, -1.701289752847515, -0.4196432670578361, 0.8861613516928628]|142.2491607666015625|      0.50000000|[9426, 1333, 79, 315]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[-1.1884016638250614, 1.3137975131030544, 17.175102858593164, 1.0459928296040744, -2.2302306596247945, 0.0349743022670737, 7.167150779787335, -0.7732490657945164, 9.791284767445177, 0.0291348578030011, 27.651334397727624, 2.794686112756608, -0.7413034939963836, -0.6373630591842812, -0.3309271440666635, 4.809867565578315, 3.437385448902205, 0.6642421875731088, -0.2119700853363611, 1.2691044079547282, -2.468765547120711, -1.0676308182301, 0.3944931274745613, -0.0689910969231278, 1.7989516165689565, 32.646810826903675, 0.3687215889221989, -2.003048981190659, 3.281226419567247, -0.7871161221410148, 3.369902601465583, 0.77292243152624, -0.1648032219309243, 0.3841919384431094, 2.607103885849938, 4.441823713015765, -1.5558549360139295, 0.3170984736643732, 0.3072830400196835, -2.784619330719579, -2.1491020471439697, 1.16178481123643, 0.8662047608522698, -2.2117018866701983, -0.3604967452120036, 3.4542768781539053, -0.4495039978064597, -0.2803367759333923, -0.6105086642783135, -1.643043176154606, 0.2243696381337941, -1.705940272542648, -0.3780643818899989, 0.7991248761536554]|141.3884124755859375|      1.00000000|[9483, 1341, 79, 316]                                                      | | GPS sucess | actual_k=8
     159|[-1.1884016638250614, 1.3137975131030544, 17.175102858593164, 1.0459928296040744, -2.2302306596247945, 0.0349743022670737, 7.167150779787335, -0.7732490657945164, 9.791284767445177, 0.0291348578030011, 27.651334397727624, 2.794686112756608, -0.7413034939963836, -0.6373630591842812, -0.3309271440666635, 4.809867565578315, 3.437385448902205, 0.6642421875731088, -0.2119700853363611, 1.2691044079547282, -2.468765547120711, -1.0676308182301, 0.3944931274745613, -0.0689910969231278, 1.7989516165689565, 32.646810826903675, 0.3687215889221989, -2.003048981190659, 3.281226419567247, -0.7871161221410148, 3.369902601465583, 0.77292243152624, -0.1648032219309243, 0.3841919384431094, 2.607103885849938, 4.441823713015765, -1.5558549360139295, 0.3170984736643732, 0.3072830400196835, -2.784619330719579, -2.1491020471439697, 1.16178481123643, 0.8662047608522698, -2.2117018866701983, -0.3604967452120036, 3.4542768781539053, -0.4495039978064597, -0.2803367759333923, -0.6105086642783135, -1.643043176154606, 0.2243696381337941, -1.705940272542648, -0.3780643818899989, 0.7991248761536554]|141.3884124755859375|      0.50000000|[9546, 1350, 80, 319]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[-1.1884016638250614, 1.3137975131030544, 17.175102858593164, 1.0459928296040744, -2.2302306596247945, 0.0349743022670737, 7.167150779787335, -0.7732490657945164, 9.791284767445177, 0.0291348578030011, 27.651334397727624, 2.794686112756608, -0.7413034939963836, -0.6373630591842812, -0.3309271440666635, 4.809867565578315, 3.437385448902205, 0.6642421875731088, -0.2119700853363611, 1.2691044079547282, -2.468765547120711, -1.0676308182301, 0.3944931274745613, -0.0689910969231278, 1.7989516165689565, 32.646810826903675, 0.3687215889221989, -2.003048981190659, 3.281226419567247, -0.7871161221410148, 3.369902601465583, 0.77292243152624, -0.1648032219309243, 0.3841919384431094, 2.607103885849938, 4.441823713015765, -1.5558549360139295, 0.3170984736643732, 0.3072830400196835, -2.784619330719579, -2.1491020471439697, 1.16178481123643, 0.8662047608522698, -2.2117018866701983, -0.3604967452120036, 3.4542768781539053, -0.4495039978064597, -0.2803367759333923, -0.6105086642783135, -1.643043176154606, 0.2243696381337941, -1.705940272542648, -0.3780643818899989, 0.7991248761536554]|141.3884124755859375|      0.25000000|[9610, 1359, 81, 322]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     161|[-1.1884716103340907, 1.3136925933431485, 17.174962965575105, 1.0458179633424152, -2.2304404991446063, 0.0347294895182131, 7.417011513534817, -0.7735638250596821, 9.790935034921858, 0.0287501520215301, 27.650914718688, 2.7942314604879357, -0.7417931194941048, -0.6378876579401549, -0.3314867161388975, 4.8092730203061365, 3.4367559303718735, 0.6635776957846247, -0.2126695503829978, 1.2683699696499389, -2.469534958683653, -1.0684352029929869, 0.3936537693953142, -0.0698654282023199, 1.7980423120316118, 32.64586654910818, 0.3677423379267566, -2.004063205444254, 3.2801772220554994, -0.7882002930273302, 3.368783457321115, 0.7717683142400347, -0.1659923124752822, 0.3829678746405989, 2.6058448487892747, 4.440529702696949, -1.5571839195908979, 0.3157345168292522, 0.30588410992641, -2.78605323395459, -2.1505709237535484, 1.1602809613686986, 0.8646659377263859, -2.213275683054235, -0.3621055147377774, 3.452633135369979, -0.4492909299588064, -0.2820504653500393, -0.6122573268366978, -1.6448268119711429, 0.2225510290591046, -1.708431950188242, -0.3799529374809936, 0.7972013473045081]|141.1317291259765625|      0.50000000|[9667, 1367, 81, 323]                                                      | | GPS sucess | actual_k=8
     162|[-1.1894594126169977, 1.3122108898605802, 17.17298736100929, 1.0433484574605245, -2.233403906109743, 0.0312721814698307, 7.413060304403189, -0.7780089355073869, 9.785996023158077, 0.0233172394073335, 27.644987904757727, 2.7878107457072474, -0.7487077355908696, -0.6452961748873349, -0.339389134402154, 4.800876700261142, 3.427865709476464, 0.6541935740387999, -0.2318610073416494, 1.257998045271961, -2.480400783912046, -1.0797949290717952, 0.381800141534768, -0.0822129569132812, 1.7852008824702352, 32.632531218696386, 0.353913105733227, -2.018386338488199, 3.2653601881611394, -0.8035112296347506, 3.3529786207946017, 0.7554695768631063, -0.1827849525652709, 0.3656813355628401, 2.61258335551247, 4.422255360055715, -1.5759521630825475, 0.2964723724871874, 0.2861280628712848, -2.8063031818601303, -2.171314772509504, 1.1390432117623277, 0.8429342872695997, -2.2355012362240814, -0.384824966895394, 3.429419780499302, -0.4729981856798986, -0.3062516219215468, -0.6369523842586204, -1.670015772106126, 0.1968681699363515, -1.7346087120240554, -0.4066235983045772, 1.2838619470130652]|140.7167358398437500|      1.00000000|[9723, 1375, 81, 324]                                                      | | GPS sucess | actual_k=8
     163|[-1.1898793868858775, 1.3115809284863644, 17.17214741247153, 1.0422985218756367, -2.2346638288581744, 0.0298022714414401, 7.41138040732767, -0.7808375980239362, 9.783896151988301, 0.0210073808411835, 28.643734001845587, 2.7850809130468406, -0.7516475556476507, -0.6484459818748292, -0.3427489285531919, 4.7973069189465605, 3.4240859409983386, 0.6502038183971308, -0.2360607496812008, 1.2535883153032046, -2.4762883493385743, -1.084624633367639, 0.3767604505410418, -0.0874626350705512, 1.7797412171494216, 32.62686156574637, 0.3480334656196646, -2.0244759652996436, 3.259060574186151, -0.8100208307732828, 3.346259032492526, 0.7485400013974868, -0.1899245151944342, 0.3583317857701331, 2.6050238185562193, 4.414485836401582, -1.5839316743658856, 0.2882828740403056, 0.2777285781921819, -2.814912653702777, -2.180134232447017, 1.1300137646612711, 0.8336948530049995, -2.2449506576522253, -0.3944843754870817, 3.4195503847440705, -0.4830775676673511, -0.316540991072543, -0.6474517405731604, -1.6807251155842096, 0.1859488392947242, -1.745738030760549, -0.4179629042046145, 1.2723126539494842]|140.7090301513671875|      2.00000000|[9779, 1383, 81, 325]                                                      | | GPS sucess | actual_k=8
     164|[-1.1898793868858775, 1.3115809284863644, 17.17214741247153, 1.0422985218756367, -2.2346638288581744, 0.0298022714414401, 7.41138040732767, -0.7808375980239362, 9.783896151988301, 0.0210073808411835, 28.643734001845587, 2.7850809130468406, -0.7516475556476507, -0.6484459818748292, -0.3427489285531919, 4.7973069189465605, 3.4240859409983386, 0.6502038183971308, -0.2360607496812008, 1.2535883153032046, -2.4762883493385743, -1.084624633367639, 0.3767604505410418, -0.0874626350705512, 1.7797412171494216, 32.62686156574637, 0.3480334656196646, -2.0244759652996436, 3.259060574186151, -0.8100208307732828, 3.346259032492526, 0.7485400013974868, -0.1899245151944342, 0.3583317857701331, 2.6050238185562193, 4.414485836401582, -1.5839316743658856, 0.2882828740403056, 0.2777285781921819, -2.814912653702777, -2.180134232447017, 1.1300137646612711, 0.8336948530049995, -2.2449506576522253, -0.3944843754870817, 3.4195503847440705, -0.4830775676673511, -0.316540991072543, -0.6474517405731604, -1.6807251155842096, 0.1859488392947242, -1.745738030760549, -0.4179629042046145, 1.2723126539494842]|140.7090301513671875|      1.00000000|[9843, 1391, 82, 328]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     165|[-1.1898793868858775, 1.3115809284863644, 17.17214741247153, 1.0422985218756367, -2.2346638288581744, 0.0298022714414401, 7.41138040732767, -0.7808375980239362, 9.783896151988301, 0.0210073808411835, 28.643734001845587, 2.7850809130468406, -0.7516475556476507, -0.6484459818748292, -0.3427489285531919, 4.7973069189465605, 3.4240859409983386, 0.6502038183971308, -0.2360607496812008, 1.2535883153032046, -2.4762883493385743, -1.084624633367639, 0.3767604505410418, -0.0874626350705512, 1.7797412171494216, 32.62686156574637, 0.3480334656196646, -2.0244759652996436, 3.259060574186151, -0.8100208307732828, 3.346259032492526, 0.7485400013974868, -0.1899245151944342, 0.3583317857701331, 2.6050238185562193, 4.414485836401582, -1.5839316743658856, 0.2882828740403056, 0.2777285781921819, -2.814912653702777, -2.180134232447017, 1.1300137646612711, 0.8336948530049995, -2.2449506576522253, -0.3944843754870817, 3.4195503847440705, -0.4830775676673511, -0.316540991072543, -0.6474517405731604, -1.6807251155842096, 0.1859488392947242, -1.745738030760549, -0.4179629042046145, 1.2723126539494842]|140.7090301513671875|      0.50000000|[9908, 1399, 83, 331]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     166|[-1.2032958597083052, 1.2375038065729314, 17.187004697196244, 1.077136393665569, -2.1870423402870074, 0.0569106836774154, 7.393776369208354, -0.8258981395047158, 9.807769836916123, 0.0285205081308959, 28.601746657222975, 2.7802851363667287, -0.7014946764393244, -0.6374484219995793, -0.2865297940734308, 4.733768516627606, 3.435963259842538, 0.6544680166407488, -0.2698437868966721, 1.2581932104367297, -2.4502426897815894, -1.0972993785399012, 0.3643501041224226, -0.0784261313383467, 1.7651344852056354, 32.58938353601843, 0.4014949651318602, -2.0851651426637545, 3.2021981826546835, -0.8517914640833624, 3.3148450712906197, 0.7877710819593631, -0.2157158938862267, 0.3242051464039832, 2.5769662079401314, 4.439973643049598, -1.589014423196204, 0.319591878913343, 0.2713759049074724, -2.8241001974674873, -2.199053683609236, 1.145136097271461, 0.8049958181800321, -2.2568176341592334, -0.3438286156160757, 3.416966195567511, -0.4900515192566672, -0.2414751547621563, -0.6051053561968729, -1.7016946368385106, 0.238954076427035, -1.7620252663036808, -0.433251830865629, 1.270661929040216]|138.9694061279296875|      1.00000000|[9965, 1407, 83, 332]                                                      | | GPS sucess | actual_k=8
     167|[-1.204568748446036, 1.2355944734081277, 17.184458919720782, 1.0739541717630345, -2.1908610066166148, 0.0524555731535656, 7.388684814257431, -0.8316261393483728, 9.801405393111054, 0.0215196198987542, 28.59410932456376, 2.7720113588147797, -0.7104048974870238, -0.6469950884056743, -0.2967129039752763, 4.7229489622986875, 3.4245072601552238, 0.6423755734576844, -0.2825726745068096, 1.2448278774681967, -2.464244466245873, -1.1119375994312577, 0.3490754388039932, -0.0943372410838492, 1.7485869301017374, 32.57219953741878, 0.3836745230364613, -2.103622030117549, 3.1831048498424934, -0.8715212403913029, 3.2944788514869288, 0.7667684167972766, -0.2373550025440636, 0.3019295942503959, 3.565624338109046, 4.416425200179219, -1.613199309562333, 0.3565872041508555, 0.2459181296871975, -2.8501944161835127, -2.225784349546302, 1.1177689878386445, 0.7769922652514651, -2.285457632446196, -0.3540538063971326, 3.3870533102890477, -0.5206008498935262, -0.2726609307574108, -0.6369275756878778, -1.734153299825266, 0.2058589662192389, -1.7957568200072274, -0.467619828064926, 1.2356574883451685]|138.3882141113281250|      2.00000000|[10021, 1415, 83, 333]                                                     | | GPS sucess | actual_k=8
     168|[-1.204568748446036, 1.2355944734081277, 17.184458919720782, 1.0739541717630345, -2.1908610066166148, 0.0524555731535656, 7.388684814257431, -0.8316261393483728, 9.801405393111054, 0.0215196198987542, 28.59410932456376, 2.7720113588147797, -0.7104048974870238, -0.6469950884056743, -0.2967129039752763, 4.7229489622986875, 3.4245072601552238, 0.6423755734576844, -0.2825726745068096, 1.2448278774681967, -2.464244466245873, -1.1119375994312577, 0.3490754388039932, -0.0943372410838492, 1.7485869301017374, 32.57219953741878, 0.3836745230364613, -2.103622030117549, 3.1831048498424934, -0.8715212403913029, 3.2944788514869288, 0.7667684167972766, -0.2373550025440636, 0.3019295942503959, 3.565624338109046, 4.416425200179219, -1.613199309562333, 0.3565872041508555, 0.2459181296871975, -2.8501944161835127, -2.225784349546302, 1.1177689878386445, 0.7769922652514651, -2.285457632446196, -0.3540538063971326, 3.3870533102890477, -0.5206008498935262, -0.2726609307574108, -0.6369275756878778, -1.734153299825266, 0.2058589662192389, -1.7957568200072274, -0.467619828064926, 1.2356574883451685]|138.3882141113281250|      1.00000000|[10084, 1424, 84, 336]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     169|[-1.204568748446036, 1.2355944734081277, 17.184458919720782, 1.0739541717630345, -2.1908610066166148, 0.0524555731535656, 7.388684814257431, -0.8316261393483728, 9.801405393111054, 0.0215196198987542, 28.59410932456376, 2.7720113588147797, -0.7104048974870238, -0.6469950884056743, -0.2967129039752763, 4.7229489622986875, 3.4245072601552238, 0.6423755734576844, -0.2825726745068096, 1.2448278774681967, -2.464244466245873, -1.1119375994312577, 0.3490754388039932, -0.0943372410838492, 1.7485869301017374, 32.57219953741878, 0.3836745230364613, -2.103622030117549, 3.1831048498424934, -0.8715212403913029, 3.2944788514869288, 0.7667684167972766, -0.2373550025440636, 0.3019295942503959, 3.565624338109046, 4.416425200179219, -1.613199309562333, 0.3565872041508555, 0.2459181296871975, -2.8501944161835127, -2.225784349546302, 1.1177689878386445, 0.7769922652514651, -2.285457632446196, -0.3540538063971326, 3.3870533102890477, -0.5206008498935262, -0.2726609307574108, -0.6369275756878778, -1.734153299825266, 0.2058589662192389, -1.7957568200072274, -0.467619828064926, 1.2356574883451685]|138.3882141113281250|      0.50000000|[10149, 1432, 85, 339]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
