k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     123|[-0.1354279573060921, -0.5233714773203246, 2.4717726213420974, -0.249346939555835, 1.672058895979717, 0.0175403618486598, 1.1163862055254867, -1.3269491977262078, 3.1716660235542804, 0.0059724312450271, -0.9875726842874428, 0.9136351742781699, 2.0598341337172315, -1.9028877457021736, 1.0176100033859257, -0.0727026527383714, -2.9568009173381142, 0.6265904419124126, -0.2473290427878965, 0.2847940336796455, 1.2846546539512929, 0.6082272744970396, -0.2641194796015043, 5.069955340848537, 0.8247339809386176, 0.6536923178937286, 2.234837067895569, 3.926296381512657, -0.4899069013190456, -0.0313827616046183, -2.908932636040845, 0.5721255454554921, 3.0770049442289746, 3.076822432281915, -1.5698570485001255, 4.551568976021372, 1.053089601919055, 2.950477535090613, 1.9075411496742163, -2.635418424528325, 1.580118423793465, 0.8934539667097852, 0.7410795639734715, 1.7720504075987265, -0.0298985402914695, -1.8071108561453002, 2.081600239413092, 2.5460666994331405, 1.6237824355775956, -0.9784616402466781, 0.9404118869570084, 4.2067130332870875, 3.0587953997019213, -2.75396648896276]| 37.4634170532226562|      0.50000000|[11871, 3936, 62, 308]                                                     | | GPS sucess | actual_k=16
     124|[-0.1354279573060921, -0.5233714773203246, 2.4717726213420974, -0.249346939555835, 1.672058895979717, 0.0175403618486598, 1.1163862055254867, -1.3269491977262078, 3.1716660235542804, 0.0059724312450271, -0.9875726842874428, 0.9136351742781699, 2.0598341337172315, -1.9028877457021736, 1.0176100033859257, -0.0727026527383714, -2.9568009173381142, 0.6265904419124126, -0.2473290427878965, 0.2847940336796455, 1.2846546539512929, 0.6082272744970396, -0.2641194796015043, 5.069955340848537, 0.8247339809386176, 0.6536923178937286, 2.234837067895569, 3.926296381512657, -0.4899069013190456, -0.0313827616046183, -2.908932636040845, 0.5721255454554921, 3.0770049442289746, 3.076822432281915, -1.5698570485001255, 4.551568976021372, 1.053089601919055, 2.950477535090613, 1.9075411496742163, -2.635418424528325, 1.580118423793465, 0.8934539667097852, 0.7410795639734715, 1.7720504075987265, -0.0298985402914695, -1.8071108561453002, 2.081600239413092, 2.5460666994331405, 1.6237824355775956, -0.9784616402466781, 0.9404118869570084, 4.2067130332870875, 3.0587953997019213, -2.75396648896276]| 37.4634170532226562|      0.25000000|[11967, 3968, 63, 311]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     125|[-0.1354279573060921, -0.5233714773203246, 2.4717726213420974, -0.249346939555835, 1.672058895979717, 0.0175403618486598, 1.1163862055254867, -1.3269491977262078, 3.1716660235542804, 0.0059724312450271, -0.9875726842874428, 0.9136351742781699, 2.0598341337172315, -1.9028877457021736, 1.0176100033859257, -0.0727026527383714, -2.9568009173381142, 0.6265904419124126, -0.2473290427878965, 0.2847940336796455, 1.2846546539512929, 0.6082272744970396, -0.2641194796015043, 5.069955340848537, 0.8247339809386176, 0.6536923178937286, 2.234837067895569, 3.926296381512657, -0.4899069013190456, -0.0313827616046183, -2.908932636040845, 0.5721255454554921, 3.0770049442289746, 3.076822432281915, -1.5698570485001255, 4.551568976021372, 1.053089601919055, 2.950477535090613, 1.9075411496742163, -2.635418424528325, 1.580118423793465, 0.8934539667097852, 0.7410795639734715, 1.7720504075987265, -0.0298985402914695, -1.8071108561453002, 2.081600239413092, 2.5460666994331405, 1.6237824355775956, -0.9784616402466781, 0.9404118869570084, 4.2067130332870875, 3.0587953997019213, -2.75396648896276]| 37.4634170532226562|      0.12500000|[12064, 4000, 64, 314]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     126|[-0.1354279573060921, -0.5233714773203246, 2.4717726213420974, -0.249346939555835, 1.672058895979717, 0.0175403618486598, 1.1163862055254867, -1.3269491977262078, 3.1716660235542804, 0.0059724312450271, -0.9875726842874428, 0.9136351742781699, 2.0598341337172315, -1.9028877457021736, 1.0176100033859257, -0.0727026527383714, -2.9568009173381142, 0.6265904419124126, -0.2473290427878965, 0.2847940336796455, 1.2846546539512929, 0.6082272744970396, -0.2641194796015043, 5.069955340848537, 0.8247339809386176, 0.6536923178937286, 2.234837067895569, 3.926296381512657, -0.4899069013190456, -0.0313827616046183, -2.908932636040845, 0.5721255454554921, 3.0770049442289746, 3.076822432281915, -1.5698570485001255, 4.551568976021372, 1.053089601919055, 2.950477535090613, 1.9075411496742163, -2.635418424528325, 1.580118423793465, 0.8934539667097852, 0.7410795639734715, 1.7720504075987265, -0.0298985402914695, -1.8071108561453002, 2.081600239413092, 2.5460666994331405, 1.6237824355775956, -0.9784616402466781, 0.9404118869570084, 4.2067130332870875, 3.0587953997019213, -2.75396648896276]| 37.4634170532226562|      0.06250000|[12161, 4032, 65, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     127|[-0.1290929740280262, -0.5357680355082266, 2.465709176802193, -0.2436153657617979, 1.6686104694890673, 0.0082615112187341, 1.1158669847500278, -1.3275794096844038, 3.160820110933855, 0.0081816836900543, -0.9875216575164814, 0.9247530526481569, 2.0665021025342867, -1.9031170836969977, 1.0185153911879752, -0.0527394180753618, -2.9519823693553917, 0.6162271192297339, -0.2362556462467182, 0.2872551457840018, 1.2729215271247085, 0.589537478168495, -0.2708276615303475, 5.070362710190238, 0.8202173407262308, 0.6491613548714668, 2.2405696372734383, 3.92862526839599, -0.4942561344360001, -0.0319288541795686, -2.9109442548506195, 0.5841373584553367, 3.0668665145276464, 3.074368796835188, -1.5805745317375113, 4.537655135965906, 1.045509861316532, 2.958574895932543, 1.9094404577335808, -2.641804048937047, 1.584900430869311, 0.8998108165105805, 0.7328269525896758, 1.774796147714369, -0.0070618048193865, -1.8097073413409817, 2.0775513541011605, 2.54873534233775, 1.6079634932393674, -0.981631871603895, 0.9348733157967217, 4.213577716524014, 3.057412834459683, -2.765184885909548]| 36.9857711791992188|      0.12500000|[12258, 4064, 65, 319]                                                     | | GPS sucess | actual_k=16
     128|[-0.1290929740280262, -0.5357680355082266, 2.465709176802193, -0.2436153657617979, 1.6686104694890673, 0.0082615112187341, 1.1158669847500278, -1.3275794096844038, 3.160820110933855, 0.0081816836900543, -0.9875216575164814, 0.9247530526481569, 2.0665021025342867, -1.9031170836969977, 1.0185153911879752, -0.0527394180753618, -2.9519823693553917, 0.6162271192297339, -0.2362556462467182, 0.2872551457840018, 1.2729215271247085, 0.589537478168495, -0.2708276615303475, 5.070362710190238, 0.8202173407262308, 0.6491613548714668, 2.2405696372734383, 3.92862526839599, -0.4942561344360001, -0.0319288541795686, -2.9109442548506195, 0.5841373584553367, 3.0668665145276464, 3.074368796835188, -1.5805745317375113, 4.537655135965906, 1.045509861316532, 2.958574895932543, 1.9094404577335808, -2.641804048937047, 1.584900430869311, 0.8998108165105805, 0.7328269525896758, 1.774796147714369, -0.0070618048193865, -1.8097073413409817, 2.0775513541011605, 2.54873534233775, 1.6079634932393674, -0.981631871603895, 0.9348733157967217, 4.213577716524014, 3.057412834459683, -2.765184885909548]| 36.9857711791992188|      0.06250000|[12354, 4096, 66, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     129|[-0.1290929740280262, -0.5357680355082266, 2.465709176802193, -0.2436153657617979, 1.6686104694890673, 0.0082615112187341, 1.1158669847500278, -1.3275794096844038, 3.160820110933855, 0.0081816836900543, -0.9875216575164814, 0.9247530526481569, 2.0665021025342867, -1.9031170836969977, 1.0185153911879752, -0.0527394180753618, -2.9519823693553917, 0.6162271192297339, -0.2362556462467182, 0.2872551457840018, 1.2729215271247085, 0.589537478168495, -0.2708276615303475, 5.070362710190238, 0.8202173407262308, 0.6491613548714668, 2.2405696372734383, 3.92862526839599, -0.4942561344360001, -0.0319288541795686, -2.9109442548506195, 0.5841373584553367, 3.0668665145276464, 3.074368796835188, -1.5805745317375113, 4.537655135965906, 1.045509861316532, 2.958574895932543, 1.9094404577335808, -2.641804048937047, 1.584900430869311, 0.8998108165105805, 0.7328269525896758, 1.774796147714369, -0.0070618048193865, -1.8097073413409817, 2.0775513541011605, 2.54873534233775, 1.6079634932393674, -0.981631871603895, 0.9348733157967217, 4.213577716524014, 3.057412834459683, -2.765184885909548]| 36.9857711791992188|      0.03125000|[12451, 4128, 67, 325]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     130|[-0.1359036787398509, -0.5357132925273618, 2.466737070310046, -0.2414170898846351, 1.6634251433933969, 0.0095260202651843, 1.116746831612545, -1.3255877614574274, 3.1595455947099254, 0.015564131521387, -0.9795127956022043, 0.9230253568384796, 2.063993845251389, -1.9060424715135014, 1.0141178438498173, -0.0584087930255919, -2.9468463297816925, 0.6137509711552411, -0.2363082213887537, 0.2800654048915021, 1.2717234783049207, 0.5876890256768093, -0.2737640736449976, 5.064232028351398, 0.8144914549848181, 0.649389044745476, 2.2440761564066634, 3.9327290463261306, -0.4878659013775177, -0.0314833380398341, -2.905385312405997, 0.5891205652005738, 3.0680928606525413, 3.0756443237769417, -1.5812325210899871, 4.5387602529954165, 1.046596148982644, 2.954130036941933, 1.9127591039577965, -2.6452270214504097, 1.575915074441582, 0.8993198568350635, 0.7274194385390729, 1.775118064135313, -0.0051832210156135, -1.8102150308295677, 2.0739432749396656, 2.5491499327181373, 1.6055759500304703, -0.9812716684537008, 0.9295391843770631, 4.221023812802741, 3.067649444186827, -2.7686825239507016]| 36.8529281616210938|      0.06250000|[12548, 4160, 67, 327]                                                     | | GPS sucess | actual_k=16
     131|[-0.1302106337607256, -0.5339648739754921, 2.456650682914187, -0.231482156959828, 1.654169239620387, 0.0070258293999359, 1.1145831576286582, -1.3428240929351887, 3.152419082704, 0.0129020944877993, -0.9710544252593536, 0.9330252672079951, 2.069700637483038, -1.9043098986003315, 1.0143929034238681, -0.0636704456628649, -2.951608299452346, 0.6252419904340059, -0.2469462078624929, 0.2757125647622161, 1.2706190345052164, 0.5792076470097527, -0.2719617167313118, 5.054109957331093, 0.8067428181020659, 0.6587053010152886, 2.2351549569284543, 3.932843167873216, -0.4922317949240096, -0.0293207059730776, -2.916602356141084, 0.5876456970436266, 3.0714472242616466, 3.0746476644999348, -1.5858710788779717, 4.55527679133229, 1.0598040372133255, 2.943957833758759, 1.9317012123356108, -2.6501246117113624, 1.5721852702554315, 0.9134989543235861, 0.7222707362379879, 1.7895542364567518, -0.005918356764596, -1.8134251237243006, 2.064833291718969, 2.541276921896497, 1.6066353251517285, -0.9759956441121176, 0.9313343329704367, 4.212735165754566, 3.0832922585250344, -2.7627652761002537]| 36.6729927062988281|      0.12500000|[12644, 4192, 67, 329]                                                     | | GPS sucess | actual_k=16
     132|[-0.1390497362226597, -0.520670192068792, 2.456486570328707, -0.2490922039723955, 1.6161154327492113, 0.0169168802676722, 1.107277266375604, -1.3519176401750883, 3.1454588308697566, 0.0139835384616163, -0.974388678354444, 0.9526154084596783, 2.0940359212690964, -1.9319444354478037, 1.0326138160889968, -0.0530553361968487, -2.9259754542144947, 0.6263839022722095, -0.219227935802337, 0.2780576892546378, 1.2968342730018776, 0.5939159266417846, -0.2745637561019976, 5.084885319956811, 0.7994409948660177, 0.6749422693537781, 2.2339222012087703, 3.9452489284594776, -0.5162415144150145, -0.0328234478947707, -2.9306803483195836, 0.5987667996523669, 3.0517464325748733, 3.083722944778856, -1.5846927201964718, 4.566549822455272, 1.071337252855301, 2.956339918262529, 1.9155986822734121, -2.646204020740697, 1.5524881628807634, 0.9148570511606522, 0.7256847755052149, 1.7941058343276381, -0.0311268281075172, -1.8180696354575048, 2.0683480139414314, 2.502679952798644, 1.5953217386559118, -0.9794453998329118, 0.9199736653245054, 4.225540235551307, 3.1057730071188416, -2.724085132445907]| 36.6522369384765625|      0.25000000|[12740, 4224, 67, 331]                                                     | | GPS sucess | actual_k=16
     133|[-0.1390497362226597, -0.520670192068792, 2.456486570328707, -0.2490922039723955, 1.6161154327492113, 0.0169168802676722, 1.107277266375604, -1.3519176401750883, 3.1454588308697566, 0.0139835384616163, -0.974388678354444, 0.9526154084596783, 2.0940359212690964, -1.9319444354478037, 1.0326138160889968, -0.0530553361968487, -2.9259754542144947, 0.6263839022722095, -0.219227935802337, 0.2780576892546378, 1.2968342730018776, 0.5939159266417846, -0.2745637561019976, 5.084885319956811, 0.7994409948660177, 0.6749422693537781, 2.2339222012087703, 3.9452489284594776, -0.5162415144150145, -0.0328234478947707, -2.9306803483195836, 0.5987667996523669, 3.0517464325748733, 3.083722944778856, -1.5846927201964718, 4.566549822455272, 1.071337252855301, 2.956339918262529, 1.9155986822734121, -2.646204020740697, 1.5524881628807634, 0.9148570511606522, 0.7256847755052149, 1.7941058343276381, -0.0311268281075172, -1.8180696354575048, 2.0683480139414314, 2.502679952798644, 1.5953217386559118, -0.9794453998329118, 0.9199736653245054, 4.225540235551307, 3.1057730071188416, -2.724085132445907]| 36.6522369384765625|      0.12500000|[12836, 4256, 68, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.1259784208596102, -0.4960978661983972, 2.4511924466642085, -0.2238969629979692, 1.6183676864529843, 0.0040074911667034, 1.1080937001825077, -1.3403498855041107, 3.1687467511510476, 0.0080088023969438, -0.9585876937780995, 0.9131740240845829, 2.0866345606045797, -1.9363032625842607, 1.0262507310835645, -0.0666202478678315, -2.9366651849704795, 0.6413596810307354, -0.2319583573007549, 0.2623656265786849, 1.3125417509290855, 0.604185008793138, -0.2796913537022192, 5.08434347397997, 0.8076804839147371, 0.6716204966796795, 2.2408200772479177, 3.9079561462422134, -0.5047028877888806, -0.0270910880644806, -2.9286592775169993, 0.5914526512933662, 3.085868627669697, 3.091269799915608, -1.6147717310705048, 4.566726181452395, 1.0642913090996444, 2.9661176662884827, 1.9244919914344791, -2.6449772058113012, 1.5504115645308048, 0.8974881496396847, 0.7392225158400834, 1.750287669710815, -0.0175318421679549, -1.7983111762769113, 2.0765739950875286, 2.519764838187257, 1.5680885459587444, -0.985764098004438, 0.9077532034716569, 4.2381434905400965, 3.081913034984609, -2.745301187824225]| 36.6022758483886719|      0.25000000|[12933, 4288, 68, 336]                                                     | | GPS sucess | actual_k=16
     135|[-0.1259784208596102, -0.4960978661983972, 2.4511924466642085, -0.2238969629979692, 1.6183676864529843, 0.0040074911667034, 1.1080937001825077, -1.3403498855041107, 3.1687467511510476, 0.0080088023969438, -0.9585876937780995, 0.9131740240845829, 2.0866345606045797, -1.9363032625842607, 1.0262507310835645, -0.0666202478678315, -2.9366651849704795, 0.6413596810307354, -0.2319583573007549, 0.2623656265786849, 1.3125417509290855, 0.604185008793138, -0.2796913537022192, 5.08434347397997, 0.8076804839147371, 0.6716204966796795, 2.2408200772479177, 3.9079561462422134, -0.5047028877888806, -0.0270910880644806, -2.9286592775169993, 0.5914526512933662, 3.085868627669697, 3.091269799915608, -1.6147717310705048, 4.566726181452395, 1.0642913090996444, 2.9661176662884827, 1.9244919914344791, -2.6449772058113012, 1.5504115645308048, 0.8974881496396847, 0.7392225158400834, 1.750287669710815, -0.0175318421679549, -1.7983111762769113, 2.0765739950875286, 2.519764838187257, 1.5680885459587444, -0.985764098004438, 0.9077532034716569, 4.2381434905400965, 3.081913034984609, -2.745301187824225]| 36.6022758483886719|      0.12500000|[13029, 4320, 69, 339]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
