k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     326|[-0.1502429516011179, 0.10163910817479, -0.4616717170684836, 0.0019644389428217, -0.0018962650577453, 0.165118748906402, -0.1850704676662529, 0.0424783335293204, 0.5253262085334551, -0.2201662388347803, 0.0515445890035419, 0.1710471964762141, -0.0384598741245927, -0.0939100143972686, 0.0539723966797621, -0.1485240205745968, 0.1808125689809104, 0.0168780924724317, 0.0055353734791286, 0.0397922996995033, -0.1944246666782812, -0.2893454243720401, -0.1860260649321868, -0.252278655043022, -0.1688769008220783, -0.1678789024671816, 0.0855140023749255, -0.0214762574237288, -0.0946509392499566, -0.0579792519838107, 0.3425786483488413, -0.0669268071469222, -0.1911956256583935, -0.0564468901438508, 0.0558891539688808, 0.0551995982756162, -0.4201220105046621, -0.0234572715192918, 0.0253930315995206, 0.2121452358824314, -0.1011011923094342, 0.0468762414550993, 0.0393034047796323, 0.3142629176866216, -0.301092097124501, -0.3913094637051717, 0.1803391678719368, 0.1066261958347359, 0.2258725442766982, 0.0186787709514995, -0.1854052869042624, 0.0215917898167217, 0.1047099642992091, -0.1109678888926928, -0.0108397111612888, -0.1047036777673247, 0.1358630331551742]|  0.0000000054080469|      0.00000024|[18431, 2608, 174, 500]                                                    | | GPS sucess | actual_k=8
     327|[-0.1502429460895165, 0.1016391226724864, -0.4616717650849083, 0.0019644758058179, -0.0018962199720395, 0.1651187368485975, -0.1850704613338214, 0.0424783665140323, 0.5253262182447305, -0.2201662731018619, 0.0515446448468612, 0.1710471615201725, -0.0384598492966006, -0.0939099982386848, 0.0539723289641938, -0.1485239837078596, 0.180812582226388, 0.0168781014729147, 0.0055353437559944, 0.039792292655894, -0.1944246471879341, -0.2893453933307018, -0.1860260381976326, -0.2522786992419563, -0.1688768638275713, -0.1678788491190042, 0.0855139309658353, -0.0214762232464847, -0.0946509047625073, -0.0579792517604125, 0.3425786552768657, -0.0669268179552285, -0.1911956133610127, -0.0564468649678953, 0.055889175048204, 0.0551995640498348, -0.420122008948121, -0.0234573101079334, 0.0253930200847972, 0.2121453176127233, -0.1011011659196354, 0.0468762322125681, 0.0393034274585364, 0.3142628869402118, -0.3010921203120045, -0.3913094650149658, 0.1803391518770336, 0.1066262056138494, 0.2258725255008391, 0.0186787798579111, -0.1854052738681347, 0.0215918016855992, 0.1047099470442614, -0.1109679182861085, -0.0108397637518891, -0.1047037134538185, 0.1358630135861665]|  0.0000000053361995|      0.00000048|[18487, 2616, 174, 501]                                                    | | GPS sucess | actual_k=8
     328|[-0.1502429460895165, 0.1016391226724864, -0.4616717650849083, 0.0019644758058179, -0.0018962199720395, 0.1651187368485975, -0.1850704613338214, 0.0424783665140323, 0.5253262182447305, -0.2201662731018619, 0.0515446448468612, 0.1710471615201725, -0.0384598492966006, -0.0939099982386848, 0.0539723289641938, -0.1485239837078596, 0.180812582226388, 0.0168781014729147, 0.0055353437559944, 0.039792292655894, -0.1944246471879341, -0.2893453933307018, -0.1860260381976326, -0.2522786992419563, -0.1688768638275713, -0.1678788491190042, 0.0855139309658353, -0.0214762232464847, -0.0946509047625073, -0.0579792517604125, 0.3425786552768657, -0.0669268179552285, -0.1911956133610127, -0.0564468649678953, 0.055889175048204, 0.0551995640498348, -0.420122008948121, -0.0234573101079334, 0.0253930200847972, 0.2121453176127233, -0.1011011659196354, 0.0468762322125681, 0.0393034274585364, 0.3142628869402118, -0.3010921203120045, -0.3913094650149658, 0.1803391518770336, 0.1066262056138494, 0.2258725255008391, 0.0186787798579111, -0.1854052738681347, 0.0215918016855992, 0.1047099470442614, -0.1109679182861085, -0.0108397637518891, -0.1047037134538185, 0.1358630135861665]|  0.0000000053361995|      0.00000024|[18543, 2624, 175, 503]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     329|[-0.1502429460895165, 0.1016391226724864, -0.4616717650849083, 0.0019644758058179, -0.0018962199720395, 0.1651187368485975, -0.1850704613338214, 0.0424783665140323, 0.5253262182447305, -0.2201662731018619, 0.0515446448468612, 0.1710471615201725, -0.0384598492966006, -0.0939099982386848, 0.0539723289641938, -0.1485239837078596, 0.180812582226388, 0.0168781014729147, 0.0055353437559944, 0.039792292655894, -0.1944246471879341, -0.2893453933307018, -0.1860260381976326, -0.2522786992419563, -0.1688768638275713, -0.1678788491190042, 0.0855139309658353, -0.0214762232464847, -0.0946509047625073, -0.0579792517604125, 0.3425786552768657, -0.0669268179552285, -0.1911956133610127, -0.0564468649678953, 0.055889175048204, 0.0551995640498348, -0.420122008948121, -0.0234573101079334, 0.0253930200847972, 0.2121453176127233, -0.1011011659196354, 0.0468762322125681, 0.0393034274585364, 0.3142628869402118, -0.3010921203120045, -0.3913094650149658, 0.1803391518770336, 0.1066262056138494, 0.2258725255008391, 0.0186787798579111, -0.1854052738681347, 0.0215918016855992, 0.1047099470442614, -0.1109679182861085, -0.0108397637518891, -0.1047037134538185, 0.1358630135861665]|  0.0000000053361995|      0.00000012|[18600, 2632, 176, 505]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     330|[-0.1502429523237461, 0.1016391142751032, -0.4616717814848545, 0.0019645017213881, -0.0018962333585278, 0.165118721215492, -0.1850704860258139, 0.0424783362619185, 0.5253262197054185, -0.220166253414213, 0.0515446540744071, 0.1710471736719809, -0.0384598419660485, -0.0939099773430352, 0.0539723036215503, -0.1485239873856963, 0.1808125504596849, 0.016878120542974, 0.0055353081077172, 0.0397922682819725, -0.1944246497660644, -0.289345403916355, -0.1860260395677513, -0.2522786916338555, -0.1688768614290721, -0.1678788573597056, 0.0855139356103747, -0.0214762260036248, -0.0946508854252359, -0.0579792447131253, 0.3425786737964267, -0.0669268155611729, -0.1911956488990065, -0.0564468538668161, 0.0558891642408224, 0.0551995564322838, -0.4201219988228941, -0.0234573316286919, 0.02539301139341, 0.2121453194341192, -0.1011011708256359, 0.0468762470895255, 0.0393034571434949, 0.3142628981836588, -0.3010921012835652, -0.3913094678828655, 0.1803391500605325, 0.1066262008802927, 0.2258725229916558, 0.0186787891773657, -0.1854052876403882, 0.0215917964003043, 0.1047099635758446, -0.1109678954432538, -0.0108397682678429, -0.1047037234949064, 0.1358630220027983]|  0.0000000042305670|      0.00000024|[18657, 2640, 176, 506]                                                    | | GPS sucess | actual_k=8
     331|[-0.1502429523237461, 0.1016391142751032, -0.4616717814848545, 0.0019645017213881, -0.0018962333585278, 0.165118721215492, -0.1850704860258139, 0.0424783362619185, 0.5253262197054185, -0.220166253414213, 0.0515446540744071, 0.1710471736719809, -0.0384598419660485, -0.0939099773430352, 0.0539723036215503, -0.1485239873856963, 0.1808125504596849, 0.016878120542974, 0.0055353081077172, 0.0397922682819725, -0.1944246497660644, -0.289345403916355, -0.1860260395677513, -0.2522786916338555, -0.1688768614290721, -0.1678788573597056, 0.0855139356103747, -0.0214762260036248, -0.0946508854252359, -0.0579792447131253, 0.3425786737964267, -0.0669268155611729, -0.1911956488990065, -0.0564468538668161, 0.0558891642408224, 0.0551995564322838, -0.4201219988228941, -0.0234573316286919, 0.02539301139341, 0.2121453194341192, -0.1011011708256359, 0.0468762470895255, 0.0393034571434949, 0.3142628981836588, -0.3010921012835652, -0.3913094678828655, 0.1803391500605325, 0.1066262008802927, 0.2258725229916558, 0.0186787891773657, -0.1854052876403882, 0.0215917964003043, 0.1047099635758446, -0.1109678954432538, -0.0108397682678429, -0.1047037234949064, 0.1358630220027983]|  0.0000000042305670|      0.00000012|[18713, 2648, 177, 508]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     332|[-0.1502429471476363, 0.1016391208694367, -0.4616717906957266, 0.0019645065716967, -0.0018962568057276, 0.1651187514491636, -0.1850704815404702, 0.0424783518710627, 0.5253262137445183, -0.2201662560593627, 0.0515446436621644, 0.1710471821115251, -0.0384598299060936, -0.093910002127519, 0.0539722946631198, -0.1485239685429893, 0.1808125311627582, 0.0168781127976096, 0.005535297445757, 0.0397922508159207, -0.1944246335411461, -0.2893453946706708, -0.18602601404868, -0.2522786901701211, -0.1688768370901359, -0.1678788565094957, 0.0855139487810144, -0.0214762137542677, -0.0946508795303949, -0.057979263617383, 0.3425786701970992, -0.0669268213812462, -0.1911956459552566, -0.0564468776232974, 0.055889157015609, 0.0551995999744421, -0.4201220140863273, -0.0234573400517684, 0.0253929935458324, 0.2121452964523232, -0.1011011465833033, 0.0468762534969641, 0.0393034709360496, 0.3142628875844662, -0.3010920923075044, -0.3913094716830758, 0.1803391505861343, 0.1066261913377642, 0.2258725359309641, 0.0186787498591068, -0.1854053043810113, 0.0215917706128343, 0.1047099635298576, -0.1109678889210683, -0.0108397751271929, -0.104703713468882, 0.1358630283665607]|  0.0000000032314265|      0.00000024|[18770, 2656, 177, 509]                                                    | | GPS sucess | actual_k=8
     333|[-0.1502429471476363, 0.1016391208694367, -0.4616717906957266, 0.0019645065716967, -0.0018962568057276, 0.1651187514491636, -0.1850704815404702, 0.0424783518710627, 0.5253262137445183, -0.2201662560593627, 0.0515446436621644, 0.1710471821115251, -0.0384598299060936, -0.093910002127519, 0.0539722946631198, -0.1485239685429893, 0.1808125311627582, 0.0168781127976096, 0.005535297445757, 0.0397922508159207, -0.1944246335411461, -0.2893453946706708, -0.18602601404868, -0.2522786901701211, -0.1688768370901359, -0.1678788565094957, 0.0855139487810144, -0.0214762137542677, -0.0946508795303949, -0.057979263617383, 0.3425786701970992, -0.0669268213812462, -0.1911956459552566, -0.0564468776232974, 0.055889157015609, 0.0551995999744421, -0.4201220140863273, -0.0234573400517684, 0.0253929935458324, 0.2121452964523232, -0.1011011465833033, 0.0468762534969641, 0.0393034709360496, 0.3142628875844662, -0.3010920923075044, -0.3913094716830758, 0.1803391505861343, 0.1066261913377642, 0.2258725359309641, 0.0186787498591068, -0.1854053043810113, 0.0215917706128343, 0.1047099635298576, -0.1109678889210683, -0.0108397751271929, -0.104703713468882, 0.1358630283665607]|  0.0000000032314265|      0.00000012|[18826, 2664, 178, 511]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     334|[-0.1502429463431632, 0.1016390959369344, -0.4616717925551201, 0.0019645075561706, -0.0018962685775751, 0.1651187433877063, -0.1850704838373962, 0.0424783353914753, 0.525326202183177, -0.220166262062506, 0.0515446411789597, 0.1710471731380942, -0.0384598429035341, -0.0939100048020334, 0.0539723062671043, -0.1485239796888549, 0.1808125369134403, 0.0168780985387631, 0.0055353197180175, 0.0397922562194286, -0.1944246190900711, -0.2893454153879618, -0.1860260326934742, -0.2522786585993182, -0.1688768622717136, -0.1678788576788879, 0.0855139719215474, -0.021476178204255, -0.0946508991979282, -0.057979249801146, 0.3425786683616545, -0.0669268467678314, -0.1911956498496934, -0.0564468758460994, 0.0558891733887945, 0.0551995761316673, -0.420121994793456, -0.0234573514248255, 0.0253929682819543, 0.2121452968777349, -0.1011011432688004, 0.046876263481349, 0.0393034586539311, 0.314262884468218, -0.3010920867246547, -0.3913094602732836, 0.1803391429068015, 0.1066262142952845, 0.2258725400119712, 0.0186787499790833, -0.1854052956644514, 0.0215917442337505, 0.1047099672785656, -0.1109678716774254, -0.0108397413900483, -0.1047037027410083, 0.1358630030414854]|  0.0000000025366513|      0.00000024|[18883, 2672, 178, 512]                                                    | | GPS sucess | actual_k=8
     335|[-0.1502429735597371, 0.1016391401000787, -0.4616718361425116, 0.0019645212840961, -0.0018962365642426, 0.1651187089502437, -0.1850704785393431, 0.0424782885798007, 0.52532621899821, -0.2201663056235825, 0.0515445756766041, 0.1710471780464097, -0.038459811029532, -0.0939099738504969, 0.0539722428445286, -0.1485239509751994, 0.1808124604767629, 0.016878081679284, 0.0055353257868127, 0.0397922760733054, -0.1944246452064442, -0.2893454032574829, -0.1860260136542329, -0.2522786580275729, -0.1688768912005481, -0.1678788309073411, 0.0855139857337885, -0.021476175666763, -0.0946509053163727, -0.0579792008213036, 0.3425787080283351, -0.0669268648303891, -0.1911956361104348, -0.0564468028461538, 0.0558891901317375, 0.0551995554204301, -0.4201219873992739, -0.0234573449060356, 0.0253929710035852, 0.2121452758150455, -0.1011011470952507, 0.0468762064772906, 0.0393034206059379, 0.3142628912446916, -0.3010920549180689, -0.3913094450009029, 0.1803391470806113, 0.1066261641439277, 0.2258725280808991, 0.0186787760845086, -0.1854052889887767, 0.0215917871558182, 0.1047099863975298, -0.1109678964296648, -0.0108397537808318, -0.1047036813422428, 0.1358629735392323]|  0.0000000022912758|      0.00000048|[18939, 2680, 178, 513]                                                    | | GPS sucess | actual_k=8
     336|[-0.1502429735597371, 0.1016391401000787, -0.4616718361425116, 0.0019645212840961, -0.0018962365642426, 0.1651187089502437, -0.1850704785393431, 0.0424782885798007, 0.52532621899821, -0.2201663056235825, 0.0515445756766041, 0.1710471780464097, -0.038459811029532, -0.0939099738504969, 0.0539722428445286, -0.1485239509751994, 0.1808124604767629, 0.016878081679284, 0.0055353257868127, 0.0397922760733054, -0.1944246452064442, -0.2893454032574829, -0.1860260136542329, -0.2522786580275729, -0.1688768912005481, -0.1678788309073411, 0.0855139857337885, -0.021476175666763, -0.0946509053163727, -0.0579792008213036, 0.3425787080283351, -0.0669268648303891, -0.1911956361104348, -0.0564468028461538, 0.0558891901317375, 0.0551995554204301, -0.4201219873992739, -0.0234573449060356, 0.0253929710035852, 0.2121452758150455, -0.1011011470952507, 0.0468762064772906, 0.0393034206059379, 0.3142628912446916, -0.3010920549180689, -0.3913094450009029, 0.1803391470806113, 0.1066261641439277, 0.2258725280808991, 0.0186787760845086, -0.1854052889887767, 0.0215917871558182, 0.1047099863975298, -0.1109678964296648, -0.0108397537808318, -0.1047036813422428, 0.1358629735392323]|  0.0000000022912758|      0.00000024|[18995, 2688, 179, 515]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     337|[-0.1502429735597371, 0.1016391401000787, -0.4616718361425116, 0.0019645212840961, -0.0018962365642426, 0.1651187089502437, -0.1850704785393431, 0.0424782885798007, 0.52532621899821, -0.2201663056235825, 0.0515445756766041, 0.1710471780464097, -0.038459811029532, -0.0939099738504969, 0.0539722428445286, -0.1485239509751994, 0.1808124604767629, 0.016878081679284, 0.0055353257868127, 0.0397922760733054, -0.1944246452064442, -0.2893454032574829, -0.1860260136542329, -0.2522786580275729, -0.1688768912005481, -0.1678788309073411, 0.0855139857337885, -0.021476175666763, -0.0946509053163727, -0.0579792008213036, 0.3425787080283351, -0.0669268648303891, -0.1911956361104348, -0.0564468028461538, 0.0558891901317375, 0.0551995554204301, -0.4201219873992739, -0.0234573449060356, 0.0253929710035852, 0.2121452758150455, -0.1011011470952507, 0.0468762064772906, 0.0393034206059379, 0.3142628912446916, -0.3010920549180689, -0.3913094450009029, 0.1803391470806113, 0.1066261641439277, 0.2258725280808991, 0.0186787760845086, -0.1854052889887767, 0.0215917871558182, 0.1047099863975298, -0.1109678964296648, -0.0108397537808318, -0.1047036813422428, 0.1358629735392323]|  0.0000000022912758|      0.00000012|[19052, 2696, 180, 517]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
