k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     300|[0.0383675072506353, 0.0481304767907493, 0.2324060163622809, -0.3676084407254185, -0.1202950297023958, -0.0943180333007185, -0.0566515234272096, -0.049490994149839, 0.0255325117519922, 0.1240036586386134, 0.1066729445566486, -0.0727334609477673, 0.1154332127983855, 0.2350729504471002, 0.0218262588623458, -0.0901054573263318, -0.0958804978067533, -0.5519768445633755, 0.0115380755722233, 0.1446318540154981, 0.1477060365977183, 0.1328297310042633, 0.1398630832482585, -0.266722828435843, -0.0415388316103608, -0.2384574277996972, -0.1852256620929701, 0.0812244105073197, -0.0719766771952624, 0.0547248147605163, -0.2273090065398343, 0.1109936276512557, -0.3015110053230809, -0.059777467213113, 0.3444167162399007, 0.1404690124259352, 0.1265468861598673, 0.0190976990843945, 0.0438248200011066, 0.1827273060046585, 0.0924321323613793, -0.3390022173296152, 0.10111501945265, 0.3759820514492528, -0.2222522178189517, -0.2909506855177428, -0.2008838365474263, -0.1441551253883129, 0.5916422017943281, -0.1951845809025894, 0.2795634778475851, -0.0511206412430511, 0.0546181524251654, -0.0177649235438134, -0.3074718949484499, -0.2853427627247894, 0.0803351763793116]|  0.0000000000473443|      0.00000001|[16963, 2400, 163, 463]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     301|[0.0383675045368011, 0.0481304769005711, 0.2324060147279445, -0.3676084401485549, -0.1202950325844369, -0.0943180311983777, -0.0566515245566021, -0.0494909972781946, 0.0255325116616452, 0.1240036598556242, 0.1066729450795592, -0.0727334645866598, 0.1154332091424486, 0.2350729512249302, 0.0218262586870092, -0.0901054531555756, -0.0958804985230064, -0.5519768460819644, 0.0115380738148883, 0.1446318510365277, 0.1477060399451786, 0.1328297307391061, 0.1398630850183274, -0.2667228272089348, -0.0415388299026884, -0.2384574295277664, -0.1852256613086835, 0.0812244104317309, -0.071976676176624, 0.0547248152548816, -0.2273090071289769, 0.1109936263953455, -0.3015110043233584, -0.0597774659763708, 0.3444167167073449, 0.1404690119702945, 0.1265468858019512, 0.0190976994241922, 0.0438248183811596, 0.1827273086161542, 0.0924321292972832, -0.3390022210058978, 0.1011150216657355, 0.3759820475703347, -0.2222522167874592, -0.2909506830283952, -0.2008838373344731, -0.1441551262093716, 0.5916421992243552, -0.1951845791127388, 0.2795634783865685, -0.0511206404132624, 0.0546181541054182, -0.0177649196196391, -0.3074718938243983, -0.2853427641056421, 0.0803351775027031]|  0.0000000000351829|      0.00000003|[17020, 2408, 163, 464]                                                    | | GPS sucess | actual_k=8
     302|[0.0383675045368011, 0.0481304769005711, 0.2324060147279445, -0.3676084401485549, -0.1202950325844369, -0.0943180311983777, -0.0566515245566021, -0.0494909972781946, 0.0255325116616452, 0.1240036598556242, 0.1066729450795592, -0.0727334645866598, 0.1154332091424486, 0.2350729512249302, 0.0218262586870092, -0.0901054531555756, -0.0958804985230064, -0.5519768460819644, 0.0115380738148883, 0.1446318510365277, 0.1477060399451786, 0.1328297307391061, 0.1398630850183274, -0.2667228272089348, -0.0415388299026884, -0.2384574295277664, -0.1852256613086835, 0.0812244104317309, -0.071976676176624, 0.0547248152548816, -0.2273090071289769, 0.1109936263953455, -0.3015110043233584, -0.0597774659763708, 0.3444167167073449, 0.1404690119702945, 0.1265468858019512, 0.0190976994241922, 0.0438248183811596, 0.1827273086161542, 0.0924321292972832, -0.3390022210058978, 0.1011150216657355, 0.3759820475703347, -0.2222522167874592, -0.2909506830283952, -0.2008838373344731, -0.1441551262093716, 0.5916421992243552, -0.1951845791127388, 0.2795634783865685, -0.0511206404132624, 0.0546181541054182, -0.0177649196196391, -0.3074718938243983, -0.2853427641056421, 0.0803351775027031]|  0.0000000000351829|      0.00000001|[17076, 2416, 164, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     303|[0.0383675025193715, 0.0481304764803999, 0.2324060133113194, -0.3676084403909733, -0.1202950348278073, -0.094318030694754, -0.0566515238628057, -0.0494909922542622, 0.0255325108879514, 0.1240036609277629, 0.1066729441849109, -0.0727334659397085, 0.1154332070417166, 0.2350729527622291, 0.021826258018855, -0.0901054527763873, -0.095880497604667, -0.5519768477032122, 0.0115380771548479, 0.1446318496477383, 0.1477060430625197, 0.1328297298596479, 0.1398630875613985, -0.2667228259366944, -0.0415388293416765, -0.2384574325887719, -0.1852256578075872, 0.081224407424254, -0.0719766771053311, 0.0547248151142162, -0.227309010222299, 0.1109936253062296, -0.3015110060873741, -0.0597774649980524, 0.3444167187551031, 0.1404690135047822, 0.1265468881441932, 0.0190976995213301, 0.0438248154839425, 0.1827273094553593, 0.0924321266862339, -0.3390022216876922, 0.1011150191725321, 0.3759820447865333, -0.2222522156509552, -0.2909506864489779, -0.200883838256548, -0.1441551277612738, 0.5916421987454238, -0.19518458016199, 0.279563474784475, -0.0511206404046792, 0.0546181544551244, -0.0177649191462877, -0.3074718936456149, -0.2853427625284469, 0.0803351796543151]|  0.0000000000326538|      0.00000003|[17133, 2424, 164, 467]                                                    | | GPS sucess | actual_k=8
     304|[0.0383675025193715, 0.0481304764803999, 0.2324060133113194, -0.3676084403909733, -0.1202950348278073, -0.094318030694754, -0.0566515238628057, -0.0494909922542622, 0.0255325108879514, 0.1240036609277629, 0.1066729441849109, -0.0727334659397085, 0.1154332070417166, 0.2350729527622291, 0.021826258018855, -0.0901054527763873, -0.095880497604667, -0.5519768477032122, 0.0115380771548479, 0.1446318496477383, 0.1477060430625197, 0.1328297298596479, 0.1398630875613985, -0.2667228259366944, -0.0415388293416765, -0.2384574325887719, -0.1852256578075872, 0.081224407424254, -0.0719766771053311, 0.0547248151142162, -0.227309010222299, 0.1109936253062296, -0.3015110060873741, -0.0597774649980524, 0.3444167187551031, 0.1404690135047822, 0.1265468881441932, 0.0190976995213301, 0.0438248154839425, 0.1827273094553593, 0.0924321266862339, -0.3390022216876922, 0.1011150191725321, 0.3759820447865333, -0.2222522156509552, -0.2909506864489779, -0.200883838256548, -0.1441551277612738, 0.5916421987454238, -0.19518458016199, 0.279563474784475, -0.0511206404046792, 0.0546181544551244, -0.0177649191462877, -0.3074718936456149, -0.2853427625284469, 0.0803351796543151]|  0.0000000000326538|      0.00000001|[17189, 2432, 165, 469]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     305|[0.0383675075012384, 0.0481304740527662, 0.2324060113512757, -0.3676084414136301, -0.1202950338747944, -0.0943180301503057, -0.056651522690031, -0.0494909922062564, 0.0255325085036678, 0.1240036589369161, 0.1066729478562986, -0.072733464578214, 0.1154332060941744, 0.2350729552491636, 0.0218262590167794, -0.090105447575031, -0.0958805020918452, -0.5519768497780485, 0.0115380784437266, 0.1446318513710705, 0.1477060414942777, 0.1328297293479016, 0.1398630854612404, -0.2667228248539478, -0.041538830643944, -0.2384574313000175, -0.185225655381443, 0.0812244044488485, -0.0719766771420961, 0.0547248137026287, -0.2273090109517173, 0.1109936272243022, -0.3015110063122723, -0.0597774647193757, 0.3444167182078154, 0.1404690145006723, 0.1265468863119528, 0.0190977002850461, 0.0438248163889751, 0.182727309755929, 0.0924321266547761, -0.3390022213566833, 0.101115018836058, 0.3759820424543246, -0.2222522175764052, -0.290950685054663, -0.2008838372794842, -0.1441551248264045, 0.5916421947614617, -0.1951845790071294, 0.2795634758148748, -0.0511206383137273, 0.0546181531142034, -0.0177649166836981, -0.307471893995399, -0.285342762553064, 0.0803351797636608]|  0.0000000000240812|      0.00000003|[17246, 2440, 165, 470]                                                    | | GPS sucess | actual_k=8
     306|[0.0383674994972534, 0.0481304741536357, 0.2324060121110692, -0.3676084393038762, -0.1202950377228451, -0.0943180343111116, -0.0566515211933429, -0.0494909859148117, 0.0255325083148391, 0.1240036546661568, 0.1066729486627762, -0.072733459935597, 0.1154332040280212, 0.2350729498428188, 0.0218262637636316, -0.0901054470298673, -0.0958805009404257, -0.5519768554328838, 0.0115380779500667, 0.1446318522125373, 0.1477060480656145, 0.1328297326777347, 0.1398630809899762, -0.2667228275687404, -0.0415388311896613, -0.2384574269632692, -0.1852256594886052, 0.0812244032791888, -0.0719766775461222, 0.0547248195289841, -0.2273090125835068, 0.1109936265467947, -0.3015110083359687, -0.0597774635695808, 0.3444167189714398, 0.1404690174207573, 0.1265468854714504, 0.019097703613713, 0.043824815027144, 0.1827273121598947, 0.0924321235643422, -0.3390022246804435, 0.1011150165705444, 0.3759820343993999, -0.2222522195903107, -0.2909506870192983, -0.2008838362403801, -0.1441551196291037, 0.591642200450213, -0.1951845808310667, 0.2795634811368812, -0.0511206408171463, 0.0546181461659863, -0.0177649091659916, -0.3074718955177222, -0.2853427542730908, 0.0803351819821399]|  0.0000000000199069|      0.00000006|[17302, 2448, 165, 471]                                                    | | GPS sucess | actual_k=8
     307|[0.0383674994972534, 0.0481304741536357, 0.2324060121110692, -0.3676084393038762, -0.1202950377228451, -0.0943180343111116, -0.0566515211933429, -0.0494909859148117, 0.0255325083148391, 0.1240036546661568, 0.1066729486627762, -0.072733459935597, 0.1154332040280212, 0.2350729498428188, 0.0218262637636316, -0.0901054470298673, -0.0958805009404257, -0.5519768554328838, 0.0115380779500667, 0.1446318522125373, 0.1477060480656145, 0.1328297326777347, 0.1398630809899762, -0.2667228275687404, -0.0415388311896613, -0.2384574269632692, -0.1852256594886052, 0.0812244032791888, -0.0719766775461222, 0.0547248195289841, -0.2273090125835068, 0.1109936265467947, -0.3015110083359687, -0.0597774635695808, 0.3444167189714398, 0.1404690174207573, 0.1265468854714504, 0.019097703613713, 0.043824815027144, 0.1827273121598947, 0.0924321235643422, -0.3390022246804435, 0.1011150165705444, 0.3759820343993999, -0.2222522195903107, -0.2909506870192983, -0.2008838362403801, -0.1441551196291037, 0.591642200450213, -0.1951845808310667, 0.2795634811368812, -0.0511206408171463, 0.0546181461659863, -0.0177649091659916, -0.3074718955177222, -0.2853427542730908, 0.0803351819821399]|  0.0000000000199069|      0.00000003|[17358, 2456, 166, 473]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     308|[0.0383674994972534, 0.0481304741536357, 0.2324060121110692, -0.3676084393038762, -0.1202950377228451, -0.0943180343111116, -0.0566515211933429, -0.0494909859148117, 0.0255325083148391, 0.1240036546661568, 0.1066729486627762, -0.072733459935597, 0.1154332040280212, 0.2350729498428188, 0.0218262637636316, -0.0901054470298673, -0.0958805009404257, -0.5519768554328838, 0.0115380779500667, 0.1446318522125373, 0.1477060480656145, 0.1328297326777347, 0.1398630809899762, -0.2667228275687404, -0.0415388311896613, -0.2384574269632692, -0.1852256594886052, 0.0812244032791888, -0.0719766775461222, 0.0547248195289841, -0.2273090125835068, 0.1109936265467947, -0.3015110083359687, -0.0597774635695808, 0.3444167189714398, 0.1404690174207573, 0.1265468854714504, 0.019097703613713, 0.043824815027144, 0.1827273121598947, 0.0924321235643422, -0.3390022246804435, 0.1011150165705444, 0.3759820343993999, -0.2222522195903107, -0.2909506870192983, -0.2008838362403801, -0.1441551196291037, 0.591642200450213, -0.1951845808310667, 0.2795634811368812, -0.0511206408171463, 0.0546181461659863, -0.0177649091659916, -0.3074718955177222, -0.2853427542730908, 0.0803351819821399]|  0.0000000000199069|      0.00000001|[17415, 2464, 167, 475]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     309|[0.0383674998839714, 0.0481304737153119, 0.2324060126063512, -0.3676084397794676, -0.1202950351390768, -0.094318033917308, -0.0566515232886409, -0.0494909885035991, 0.0255325108666981, 0.1240036543920104, 0.1066729491409678, -0.0727334605579647, 0.1154332021358558, 0.2350729522839353, 0.0218262636920155, -0.0901054447907673, -0.0958805000008111, -0.5519768563762324, 0.0115380794187642, 0.1446318536581909, 0.1477060500895346, 0.1328297337450388, 0.1398630846492979, -0.2667228282167036, -0.0415388334598618, -0.2384574264363854, -0.1852256589338332, 0.0812244051302388, -0.0719766805154783, 0.0547248175341724, -0.2273090110006598, 0.1109936269986769, -0.3015110088492581, -0.0597774661507359, 0.3444167194207113, 0.1404690166539898, 0.1265468869398642, 0.0190977013033142, 0.0438248159606502, 0.1827273066031095, 0.0924321266290844, -0.3390022242637999, 0.1011150186129262, 0.375982034462664, -0.2222522200089487, -0.2909506889589754, -0.2008838397615639, -0.1441551216799226, 0.5916421999937139, -0.1951845781209894, 0.2795634833905844, -0.0511206412950834, 0.0546181412492025, -0.0177649078816728, -0.3074718955459713, -0.2853427515700339, 0.0803351825416832]|  0.0000000000157966|      0.00000003|[17472, 2472, 167, 476]                                                    | | GPS sucess | actual_k=8
     310|[0.0383674998839714, 0.0481304737153119, 0.2324060126063512, -0.3676084397794676, -0.1202950351390768, -0.094318033917308, -0.0566515232886409, -0.0494909885035991, 0.0255325108666981, 0.1240036543920104, 0.1066729491409678, -0.0727334605579647, 0.1154332021358558, 0.2350729522839353, 0.0218262636920155, -0.0901054447907673, -0.0958805000008111, -0.5519768563762324, 0.0115380794187642, 0.1446318536581909, 0.1477060500895346, 0.1328297337450388, 0.1398630846492979, -0.2667228282167036, -0.0415388334598618, -0.2384574264363854, -0.1852256589338332, 0.0812244051302388, -0.0719766805154783, 0.0547248175341724, -0.2273090110006598, 0.1109936269986769, -0.3015110088492581, -0.0597774661507359, 0.3444167194207113, 0.1404690166539898, 0.1265468869398642, 0.0190977013033142, 0.0438248159606502, 0.1827273066031095, 0.0924321266290844, -0.3390022242637999, 0.1011150186129262, 0.375982034462664, -0.2222522200089487, -0.2909506889589754, -0.2008838397615639, -0.1441551216799226, 0.5916421999937139, -0.1951845781209894, 0.2795634833905844, -0.0511206412950834, 0.0546181412492025, -0.0177649078816728, -0.3074718955459713, -0.2853427515700339, 0.0803351825416832]|  0.0000000000157966|      0.00000001|[17528, 2480, 168, 478]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     311|[0.0383675006387983, 0.0481304752238109, 0.2324060081549684, -0.3676084377876166, -0.1202950339727177, -0.0943180350726857, -0.0566515225383549, -0.0494909876830628, 0.0255325124348406, 0.1240036591849622, 0.1066729477705682, -0.0727334615712045, 0.1154332040299152, 0.2350729491162749, 0.0218262656745385, -0.0901054457099749, -0.0958804990538052, -0.551976858044782, 0.0115380767180441, 0.1446318551991669, 0.1477060524840872, 0.1328297297808787, 0.1398630819900102, -0.266722828751684, -0.0415388323207833, -0.2384574268515661, -0.1852256573570804, 0.0812244051188569, -0.0719766797461091, 0.0547248175572864, -0.2273090085448918, 0.1109936279702685, -0.3015110110173543, -0.0597774668787478, 0.344416715584094, 0.1404690176540022, 0.1265468889766463, 0.0190977027677984, 0.0438248151114089, 0.1827273054831301, 0.092432124493627, -0.3390022222309995, 0.1011150191394158, 0.3759820360307261, -0.2222522206067089, -0.290950691066188, -0.2008838398856696, -0.1441551240401759, 0.5916422008059601, -0.1951845798832107, 0.2795634823756031, -0.0511206423526924, 0.0546181407872048, -0.0177649054854832, -0.3074718941801198, -0.285342752838249, 0.0803351861889133]|  0.0000000000117627|      0.00000003|[17585, 2488, 168, 479]                                                    | | GPS sucess | actual_k=8
