k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     285|[-0.1984275705385699, -0.325116245807294, 1.230558720882982, 0.0312151249054295, 0.1605095311824698, 0.0019283104193164, 0.591942346554788, 1.1507877634721808, 1.4811952772870427, 0.0042247845376551, 1.3655969498222476, 2.1897592329405597, -0.5636315327974444, 2.6334292499632284, 1.2746950357686728, 1.935483800876682, 2.710830416108365, 1.1152791763033747, -0.6949718465912156, 2.167707216285635, 1.3366359091596678, 3.8274347323331313, 1.0149056539339654, 0.6195653227900948, 1.8382250071772432, 0.5043211790252826, 1.1121381059056148, 1.8483220382695436, 1.107723086979604, 2.0002094514638884, 1.3645511259419436, 2.0814995887267287, 0.0875761283859902, 1.7028621343160921, 1.2904140171081053, 0.5879537101345704, 0.8191280665405429, 0.1139602781204303, 1.7043157596135643, -1.4547894238348817, 0.2210248019591745, 0.1641632449139934, -0.0346303406349762, 1.756220046110684, 0.9131852931586764, 0.0631349858540489, 1.6148539477071608, 2.241636022727107, 2.5880939754788415, 0.4744729521262343, 2.5013565954614023, 0.2671627447925857, 2.091307611539378, 1.244649037225372]| 20.0444278717041016|      0.12500000|[17245, 1140, 144, 429]                                                    | | GPS sucess | actual_k=4
     286|[-0.1984275705385699, -0.325116245807294, 1.230558720882982, 0.0312151249054295, 0.1605095311824698, 0.0019283104193164, 0.591942346554788, 1.1507877634721808, 1.4811952772870427, 0.0042247845376551, 1.3655969498222476, 2.1897592329405597, -0.5636315327974444, 2.6334292499632284, 1.2746950357686728, 1.935483800876682, 2.710830416108365, 1.1152791763033747, -0.6949718465912156, 2.167707216285635, 1.3366359091596678, 3.8274347323331313, 1.0149056539339654, 0.6195653227900948, 1.8382250071772432, 0.5043211790252826, 1.1121381059056148, 1.8483220382695436, 1.107723086979604, 2.0002094514638884, 1.3645511259419436, 2.0814995887267287, 0.0875761283859902, 1.7028621343160921, 1.2904140171081053, 0.5879537101345704, 0.8191280665405429, 0.1139602781204303, 1.7043157596135643, -1.4547894238348817, 0.2210248019591745, 0.1641632449139934, -0.0346303406349762, 1.756220046110684, 0.9131852931586764, 0.0631349858540489, 1.6148539477071608, 2.241636022727107, 2.5880939754788415, 0.4744729521262343, 2.5013565954614023, 0.2671627447925857, 2.091307611539378, 1.244649037225372]| 20.0444278717041016|      0.06250000|[17305, 1144, 145, 431]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     287|[-0.1957639868110164, -0.3320509058285097, 1.2210494331084192, 0.0292820716531423, 0.1408800750796217, 0.0032677298149792, 0.5720647339639982, 1.1475908730062656, 1.4845654407836264, 0.0038544063099835, 1.3514137098109131, 2.1982933524050168, -0.5588843543919211, 2.636432424402301, 1.2746954059767006, 1.9384808635113586, 2.7154386146430625, 1.1076916070032894, -0.6964605372049846, 2.1765401543234475, 1.3344472619937733, 3.8373417749407963, 1.0115281758298806, 0.6293674332832779, 1.8405758476619667, 0.5010984005857608, 1.121635342366062, 1.8570028959875344, 1.1139768682423892, 1.9847702214465244, 1.362203355794918, 2.0958241969856317, 0.0838133658580773, 1.7105924325260276, 1.3035395643159973, 0.5943628364684628, 0.8137149049498476, 0.1342316930113157, 1.7022991689382252, -1.4536587946204236, 0.2126962924421605, 0.1617348150142561, -0.0397114116876764, 1.7662345456483308, 0.9256271825415752, 0.0555831807378127, 1.6194506816609646, 2.243795606342246, 2.5795841206927435, 0.4655796438964899, 2.507425055173371, 0.2635036328792921, 2.0982583759905538, 1.2395998583829169]| 19.9998703002929688|      0.12500000|[17366, 1148, 145, 432]                                                    | | GPS sucess | actual_k=4
     288|[-0.1957639868110164, -0.3320509058285097, 1.2210494331084192, 0.0292820716531423, 0.1408800750796217, 0.0032677298149792, 0.5720647339639982, 1.1475908730062656, 1.4845654407836264, 0.0038544063099835, 1.3514137098109131, 2.1982933524050168, -0.5588843543919211, 2.636432424402301, 1.2746954059767006, 1.9384808635113586, 2.7154386146430625, 1.1076916070032894, -0.6964605372049846, 2.1765401543234475, 1.3344472619937733, 3.8373417749407963, 1.0115281758298806, 0.6293674332832779, 1.8405758476619667, 0.5010984005857608, 1.121635342366062, 1.8570028959875344, 1.1139768682423892, 1.9847702214465244, 1.362203355794918, 2.0958241969856317, 0.0838133658580773, 1.7105924325260276, 1.3035395643159973, 0.5943628364684628, 0.8137149049498476, 0.1342316930113157, 1.7022991689382252, -1.4536587946204236, 0.2126962924421605, 0.1617348150142561, -0.0397114116876764, 1.7662345456483308, 0.9256271825415752, 0.0555831807378127, 1.6194506816609646, 2.243795606342246, 2.5795841206927435, 0.4655796438964899, 2.507425055173371, 0.2635036328792921, 2.0982583759905538, 1.2395998583829169]| 19.9998703002929688|      0.06250000|[17426, 1152, 146, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     289|[-0.2022267065681262, -0.3332358037914673, 1.2224168785614893, 0.0353995636360196, 0.1336084215727169, 0.0060953338834224, 0.5664331362513622, 1.1463083378621377, 1.4670394903369015, 0.0076841041554871, 1.360601920402587, 2.208138571026211, -0.5494293403717165, 2.6470774023146078, 1.2906932460682867, 1.939045252151118, 2.708809379066224, 1.1115945407964318, -0.6920963083975948, 2.184698478609789, 1.332845762022771, 3.836437133128129, 1.0148622638480447, 0.6391003325393285, 1.83327374642613, 0.4955047077019117, 1.1331696411361918, 1.848083070210123, 1.1163680978588673, 1.9766887731821043, 1.3779265898374433, 2.088224968923896, 0.0847079247650981, 1.7209323585229868, 1.323323627416812, 0.5932142194569678, 0.8159422874514348, 0.1384775157948752, 1.704430018923631, -1.4612045824615052, 0.2211935026616629, 0.1532599695750605, -0.0423063308644487, 1.7762644874455873, 0.933129780298259, 0.0650830370086624, 1.6059419585435535, 2.2410131292763253, 2.5858563901056186, 0.4566118531438406, 2.4961905333075265, 0.2543144742012373, 2.097379675586126, 1.2481090770756964]| 19.8723087310791016|      0.12500000|[17487, 1156, 146, 435]                                                    | | GPS sucess | actual_k=4
     290|[-0.2022267065681262, -0.3332358037914673, 1.2224168785614893, 0.0353995636360196, 0.1336084215727169, 0.0060953338834224, 0.5664331362513622, 1.1463083378621377, 1.4670394903369015, 0.0076841041554871, 1.360601920402587, 2.208138571026211, -0.5494293403717165, 2.6470774023146078, 1.2906932460682867, 1.939045252151118, 2.708809379066224, 1.1115945407964318, -0.6920963083975948, 2.184698478609789, 1.332845762022771, 3.836437133128129, 1.0148622638480447, 0.6391003325393285, 1.83327374642613, 0.4955047077019117, 1.1331696411361918, 1.848083070210123, 1.1163680978588673, 1.9766887731821043, 1.3779265898374433, 2.088224968923896, 0.0847079247650981, 1.7209323585229868, 1.323323627416812, 0.5932142194569678, 0.8159422874514348, 0.1384775157948752, 1.704430018923631, -1.4612045824615052, 0.2211935026616629, 0.1532599695750605, -0.0423063308644487, 1.7762644874455873, 0.933129780298259, 0.0650830370086624, 1.6059419585435535, 2.2410131292763253, 2.5858563901056186, 0.4566118531438406, 2.4961905333075265, 0.2543144742012373, 2.097379675586126, 1.2481090770756964]| 19.8723087310791016|      0.06250000|[17547, 1160, 147, 437]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     291|[-0.1975220649242146, -0.3415387792374531, 1.216189680970274, 0.0308985687115637, 0.1210663898673374, 0.0028088432009099, 0.5816554593784531, 1.1320975372218527, 1.459594735162682, 0.0104838574879977, 1.3596056981486981, 2.203446531573718, -0.5575671252699976, 2.6669787561804696, 1.2969339245537697, 1.9247319324531418, 2.703993100716616, 1.1165048147395282, -0.7007261175313033, 2.174745658703614, 1.3298126213485375, 3.8328927873972134, 1.0145556797615427, 0.643023210838237, 1.8332830415110948, 0.4995669672716758, 1.1442368443822488, 1.8346277938326239, 1.1151117146018805, 1.9765171683829976, 1.3851227331069822, 2.096190510368615, 0.0906080958848179, 1.7244820062733197, 1.3121657850638258, 0.5906678263772847, 0.8149197960801757, 0.1517960544606467, 1.7066108047956732, -1.4668809963477543, 0.2108776550785478, 0.1519881234529521, -0.0291112892973615, 1.7742216695623938, 0.9225065003392956, 0.0584162030081643, 1.6028160665227915, 2.2576856753203174, 2.5896439504940645, 0.4610260851259227, 2.4919892067882756, 0.2488049458697787, 2.106288640279672, 1.2560288002437119]| 19.8507747650146484|      0.12500000|[17608, 1164, 147, 438]                                                    | | GPS sucess | actual_k=4
     292|[-0.1975220649242146, -0.3415387792374531, 1.216189680970274, 0.0308985687115637, 0.1210663898673374, 0.0028088432009099, 0.5816554593784531, 1.1320975372218527, 1.459594735162682, 0.0104838574879977, 1.3596056981486981, 2.203446531573718, -0.5575671252699976, 2.6669787561804696, 1.2969339245537697, 1.9247319324531418, 2.703993100716616, 1.1165048147395282, -0.7007261175313033, 2.174745658703614, 1.3298126213485375, 3.8328927873972134, 1.0145556797615427, 0.643023210838237, 1.8332830415110948, 0.4995669672716758, 1.1442368443822488, 1.8346277938326239, 1.1151117146018805, 1.9765171683829976, 1.3851227331069822, 2.096190510368615, 0.0906080958848179, 1.7244820062733197, 1.3121657850638258, 0.5906678263772847, 0.8149197960801757, 0.1517960544606467, 1.7066108047956732, -1.4668809963477543, 0.2108776550785478, 0.1519881234529521, -0.0291112892973615, 1.7742216695623938, 0.9225065003392956, 0.0584162030081643, 1.6028160665227915, 2.2576856753203174, 2.5896439504940645, 0.4610260851259227, 2.4919892067882756, 0.2488049458697787, 2.106288640279672, 1.2560288002437119]| 19.8507747650146484|      0.06250000|[17668, 1168, 148, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     293|[-0.1975220649242146, -0.3415387792374531, 1.216189680970274, 0.0308985687115637, 0.1210663898673374, 0.0028088432009099, 0.5816554593784531, 1.1320975372218527, 1.459594735162682, 0.0104838574879977, 1.3596056981486981, 2.203446531573718, -0.5575671252699976, 2.6669787561804696, 1.2969339245537697, 1.9247319324531418, 2.703993100716616, 1.1165048147395282, -0.7007261175313033, 2.174745658703614, 1.3298126213485375, 3.8328927873972134, 1.0145556797615427, 0.643023210838237, 1.8332830415110948, 0.4995669672716758, 1.1442368443822488, 1.8346277938326239, 1.1151117146018805, 1.9765171683829976, 1.3851227331069822, 2.096190510368615, 0.0906080958848179, 1.7244820062733197, 1.3121657850638258, 0.5906678263772847, 0.8149197960801757, 0.1517960544606467, 1.7066108047956732, -1.4668809963477543, 0.2108776550785478, 0.1519881234529521, -0.0291112892973615, 1.7742216695623938, 0.9225065003392956, 0.0584162030081643, 1.6028160665227915, 2.2576856753203174, 2.5896439504940645, 0.4610260851259227, 2.4919892067882756, 0.2488049458697787, 2.106288640279672, 1.2560288002437119]| 19.8507747650146484|      0.03125000|[17729, 1172, 149, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     294|[-0.1984559194156645, -0.3430158921146358, 1.2072171106701717, 0.0332097958562372, 0.1339901120227296, 0.0033782949176384, 0.5823739061179367, 1.132754297053907, 1.4518262317724293, 0.0089611383264128, 1.3602901405547527, 2.204547788038326, -0.5524259927587991, 2.6679564331243455, 1.2995139083432434, 1.9257794077166182, 2.704225563473301, 1.123396612036231, -0.6986123822280206, 2.172271368850488, 1.3281729243462905, 3.827368416112222, 1.01685213147357, 0.6472521934470024, 1.835470861662543, 0.5004184923236608, 1.148828630684875, 1.8348770719530876, 1.1078731570396485, 1.9811115358461393, 1.3859815862124378, 2.0920220204207, 0.0841560174194456, 1.7235431878907548, 1.3075165776022004, 0.5870550153986187, 0.8180257957492358, 0.1485455433303287, 1.71116719944348, -1.4697903856722405, 0.2057488453619953, 0.1528040849046874, -0.0259945400703145, 1.7698500232363585, 0.9305586240498087, 0.0613257921013428, 1.6013213844780694, 2.2597545509106567, 2.5801979730968014, 0.4629827538083191, 2.4915531108017603, 0.2500232643433264, 2.1049103116238257, 1.2573764091080193]| 19.6905899047851562|      0.06250000|[17790, 1176, 149, 443]                                                    | | GPS sucess | actual_k=4
     295|[-0.1948966373661278, -0.3410187688750739, 1.211163574247621, 0.0225311348003743, 0.1327125932148192, 0.0066236150887562, 0.5831358504528907, 1.1279210178763606, 1.4479204346280312, 0.0001355689128104, 1.35659814387418, 2.2042041908644023, -0.5495425875669753, 2.6801874822522223, 1.295555280761647, 1.918036192528234, 2.695871105446713, 1.1030439541518717, -0.6978093294310383, 2.195772008795757, 1.3384678907459602, 3.8311295695475565, 1.032777466240077, 0.6402389521522309, 1.843310634512818, 0.4999692253695684, 1.1441194544313475, 1.8326004725458915, 1.1265808179978194, 1.9801489912642865, 1.3918375292887504, 2.0871972651730175, 0.0913878289466084, 1.7264207008374797, 1.327634383872919, 0.5949819358274908, 0.820417040965367, 0.1537957830751111, 1.7171623202966657, -1.4758636919868877, 0.2080672655765738, 0.1628140814976859, -0.0265416261336213, 1.7606167031044606, 0.9404146152792237, 0.0589323193944438, 1.6073467337337206, 2.2683355717799714, 2.5807103595943772, 0.4633881259578629, 2.484679940422211, 0.2651593041591696, 2.111191892865463, 1.25684501769274]| 19.6689205169677734|      0.12500000|[17850, 1180, 149, 444]                                                    | | GPS sucess | actual_k=4
     296|[-0.1948966373661278, -0.3410187688750739, 1.211163574247621, 0.0225311348003743, 0.1327125932148192, 0.0066236150887562, 0.5831358504528907, 1.1279210178763606, 1.4479204346280312, 0.0001355689128104, 1.35659814387418, 2.2042041908644023, -0.5495425875669753, 2.6801874822522223, 1.295555280761647, 1.918036192528234, 2.695871105446713, 1.1030439541518717, -0.6978093294310383, 2.195772008795757, 1.3384678907459602, 3.8311295695475565, 1.032777466240077, 0.6402389521522309, 1.843310634512818, 0.4999692253695684, 1.1441194544313475, 1.8326004725458915, 1.1265808179978194, 1.9801489912642865, 1.3918375292887504, 2.0871972651730175, 0.0913878289466084, 1.7264207008374797, 1.327634383872919, 0.5949819358274908, 0.820417040965367, 0.1537957830751111, 1.7171623202966657, -1.4758636919868877, 0.2080672655765738, 0.1628140814976859, -0.0265416261336213, 1.7606167031044606, 0.9404146152792237, 0.0589323193944438, 1.6073467337337206, 2.2683355717799714, 2.5807103595943772, 0.4633881259578629, 2.484679940422211, 0.2651593041591696, 2.111191892865463, 1.25684501769274]| 19.6689205169677734|      0.06250000|[17910, 1184, 150, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     297|[-0.188460678231877, -0.3416576970812457, 1.205525016761385, 0.0180043645923433, 0.1451899184903596, 0.0040015050180955, 0.5705764141912368, 1.1291577489464544, 1.4263813015859341, -0.0019425360842433, 1.3587310269367663, 2.207584990064788, -0.5599246084129845, 2.6749248265805363, 1.3051995395290135, 1.9183154098464001, 2.701865084498422, 1.0997315566364705, -0.7011081419768743, 2.1991591624100693, 1.3308659977046773, 3.8293910403608606, 1.014594130578189, 0.6412373706975814, 1.8460421598520043, 0.4922735802756506, 1.1502657261444256, 1.8374122465538676, 1.1243833996359172, 1.9667646332381992, 1.3928806262883882, 2.0919584562579985, 0.0964247590345622, 1.7136537752194272, 1.317244390905671, 0.6029916824982138, 0.8110741749469526, 0.1377116782987287, 1.7125298026012388, -1.48215489705035, 0.2132131864827898, 0.1598660588173288, -0.014107238554061, 1.7666405487398151, 0.9428057040331623, 0.0573984351885883, 1.5991487369683455, 2.2635620159908285, 2.5780478063752525, 0.4682684737126692, 2.4729555624398927, 0.2657745497635915, 2.1269995922775706, 1.2736762853178334]| 19.6193943023681641|      0.12500000|[17971, 1188, 150, 447]                                                    | | GPS sucess | actual_k=4
     298|[-0.188460678231877, -0.3416576970812457, 1.205525016761385, 0.0180043645923433, 0.1451899184903596, 0.0040015050180955, 0.5705764141912368, 1.1291577489464544, 1.4263813015859341, -0.0019425360842433, 1.3587310269367663, 2.207584990064788, -0.5599246084129845, 2.6749248265805363, 1.3051995395290135, 1.9183154098464001, 2.701865084498422, 1.0997315566364705, -0.7011081419768743, 2.1991591624100693, 1.3308659977046773, 3.8293910403608606, 1.014594130578189, 0.6412373706975814, 1.8460421598520043, 0.4922735802756506, 1.1502657261444256, 1.8374122465538676, 1.1243833996359172, 1.9667646332381992, 1.3928806262883882, 2.0919584562579985, 0.0964247590345622, 1.7136537752194272, 1.317244390905671, 0.6029916824982138, 0.8110741749469526, 0.1377116782987287, 1.7125298026012388, -1.48215489705035, 0.2132131864827898, 0.1598660588173288, -0.014107238554061, 1.7666405487398151, 0.9428057040331623, 0.0573984351885883, 1.5991487369683455, 2.2635620159908285, 2.5780478063752525, 0.4682684737126692, 2.4729555624398927, 0.2657745497635915, 2.1269995922775706, 1.2736762853178334]| 19.6193943023681641|      0.06250000|[18031, 1192, 151, 449]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
