k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     122|[-0.447351644959781, 0.3390455443641258, -0.0227386279343591, -0.1362500787580956, -0.3004770199183895, 0.1171930713271649, -0.17769799985237, -0.0791720051829543, -0.1682727519291802, 0.1845901214974219, 0.1284511872522387, 0.151283785018677, -0.1156585800968344, -0.2498263202819544, -0.1869911657223042, -0.302515541638968, -0.0475775946460999, -0.2168501003011443, 0.4762157938059772, 0.7329962303437014, -0.0415841396614667, -0.2534027710926239, 0.0287989594110343, -0.4008843770416206, -0.1766069826321655, -0.0137387689815682, -0.0631272231761386, -0.2169842719427493, 0.3741834346526502, -0.2484419774979187, 0.1775309141609966, -0.1060523497287704, -0.2989689153548625, -0.1996462797615095, 0.0178320983541198, 0.0543533331069739, 0.2563467571849287, 0.1060194919911055, 0.0776859895701278, 0.1880990644178837, -0.0553784524527146, -0.4457426384336713, -0.2486141313081021, -0.0100795984249089, -0.0018380230885668, -0.1529263234760947, 0.1497770014598245, 0.0576067659818023, 0.211264833494738, 0.0994138894157004, -0.234848956413316, -0.0145803822341009, -0.0931123490017853, -0.2129363393093655, 0.2124615846710292, 0.878087091067755, -0.2987245562771932]|  0.0122393090277910|      0.00097656|[14706, 976, 66, 310]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     123|[-0.447351644959781, 0.3390455443641258, -0.0227386279343591, -0.1362500787580956, -0.3004770199183895, 0.1171930713271649, -0.17769799985237, -0.0791720051829543, -0.1682727519291802, 0.1845901214974219, 0.1284511872522387, 0.151283785018677, -0.1156585800968344, -0.2498263202819544, -0.1869911657223042, -0.302515541638968, -0.0475775946460999, -0.2168501003011443, 0.4762157938059772, 0.7329962303437014, -0.0415841396614667, -0.2534027710926239, 0.0287989594110343, -0.4008843770416206, -0.1766069826321655, -0.0137387689815682, -0.0631272231761386, -0.2169842719427493, 0.3741834346526502, -0.2484419774979187, 0.1775309141609966, -0.1060523497287704, -0.2989689153548625, -0.1996462797615095, 0.0178320983541198, 0.0543533331069739, 0.2563467571849287, 0.1060194919911055, 0.0776859895701278, 0.1880990644178837, -0.0553784524527146, -0.4457426384336713, -0.2486141313081021, -0.0100795984249089, -0.0018380230885668, -0.1529263234760947, 0.1497770014598245, 0.0576067659818023, 0.211264833494738, 0.0994138894157004, -0.234848956413316, -0.0145803822341009, -0.0931123490017853, -0.2129363393093655, 0.2124615846710292, 0.878087091067755, -0.2987245562771932]|  0.0122393090277910|      0.00048828|[14827, 984, 67, 313]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     124|[-0.447351644959781, 0.3390455443641258, -0.0227386279343591, -0.1362500787580956, -0.3004770199183895, 0.1171930713271649, -0.17769799985237, -0.0791720051829543, -0.1682727519291802, 0.1845901214974219, 0.1284511872522387, 0.151283785018677, -0.1156585800968344, -0.2498263202819544, -0.1869911657223042, -0.302515541638968, -0.0475775946460999, -0.2168501003011443, 0.4762157938059772, 0.7329962303437014, -0.0415841396614667, -0.2534027710926239, 0.0287989594110343, -0.4008843770416206, -0.1766069826321655, -0.0137387689815682, -0.0631272231761386, -0.2169842719427493, 0.3741834346526502, -0.2484419774979187, 0.1775309141609966, -0.1060523497287704, -0.2989689153548625, -0.1996462797615095, 0.0178320983541198, 0.0543533331069739, 0.2563467571849287, 0.1060194919911055, 0.0776859895701278, 0.1880990644178837, -0.0553784524527146, -0.4457426384336713, -0.2486141313081021, -0.0100795984249089, -0.0018380230885668, -0.1529263234760947, 0.1497770014598245, 0.0576067659818023, 0.211264833494738, 0.0994138894157004, -0.234848956413316, -0.0145803822341009, -0.0931123490017853, -0.2129363393093655, 0.2124615846710292, 0.878087091067755, -0.2987245562771932]|  0.0122393090277910|      0.00024414|[14948, 992, 68, 316]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     125|[-0.4473626877124843, 0.3390686828934122, -0.022717402850958, -0.1362515620664198, -0.3004765607752518, 0.1171953971349922, -0.1776941380764754, -0.0791671389201838, -0.1682675504921463, 0.1845949163862315, 0.1284548243965844, 0.1512855604803462, -0.1156592750810717, -0.2498299618680448, -0.186998071349592, -0.3025258553971071, -0.0475912836882344, -0.2168669614161445, 0.4761961187143697, 0.7329742313858105, -0.0416078689348467, -0.2534275661701031, 0.028773799402444, -0.4006547932212925, -0.1765877028033174, -0.0137609692706633, -0.0631472909675495, -0.2170018004122198, 0.3741687261615425, -0.2484537201841022, 0.1775221465001948, -0.1060582646643979, -0.298972219783991, -0.1996473182988439, 0.0178329012579184, 0.0543554996504554, 0.2563497853041099, 0.1060228855609466, 0.0776892881157352, 0.1881018706621944, -0.0553764488713568, -0.4457416426701002, -0.2486142318955658, -0.0100807639469167, -0.0018401078207262, -0.1529290824489635, 0.1497738880614179, 0.0576036598279757, 0.2112620980491329, 0.0994118452342718, -0.2348500775403863, -0.0145804796168605, -0.0931263558195496, -0.2129347583695136, 0.2124634716539155, 0.8780887514245705, -0.2987236776147029]|  0.0061058928258717|      0.00048828|[15069, 1000, 68, 318]                                                     | | GPS sucess | actual_k=4
     126|[-0.4473626877124843, 0.3390686828934122, -0.022717402850958, -0.1362515620664198, -0.3004765607752518, 0.1171953971349922, -0.1776941380764754, -0.0791671389201838, -0.1682675504921463, 0.1845949163862315, 0.1284548243965844, 0.1512855604803462, -0.1156592750810717, -0.2498299618680448, -0.186998071349592, -0.3025258553971071, -0.0475912836882344, -0.2168669614161445, 0.4761961187143697, 0.7329742313858105, -0.0416078689348467, -0.2534275661701031, 0.028773799402444, -0.4006547932212925, -0.1765877028033174, -0.0137609692706633, -0.0631472909675495, -0.2170018004122198, 0.3741687261615425, -0.2484537201841022, 0.1775221465001948, -0.1060582646643979, -0.298972219783991, -0.1996473182988439, 0.0178329012579184, 0.0543554996504554, 0.2563497853041099, 0.1060228855609466, 0.0776892881157352, 0.1881018706621944, -0.0553764488713568, -0.4457416426701002, -0.2486142318955658, -0.0100807639469167, -0.0018401078207262, -0.1529290824489635, 0.1497738880614179, 0.0576036598279757, 0.2112620980491329, 0.0994118452342718, -0.2348500775403863, -0.0145804796168605, -0.0931263558195496, -0.2129347583695136, 0.2124634716539155, 0.8780887514245705, -0.2987236776147029]|  0.0061058928258717|      0.00024414|[15189, 1008, 69, 321]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     127|[-0.4473965993720412, 0.3390727502046502, -0.0227279611231097, -0.1362469802867707, -0.3004727401812772, 0.1171978266463611, -0.1776936709052279, -0.0791691089489177, -0.1682723076837647, 0.1845871657887983, 0.1284440271037681, 0.1512718163010049, -0.1156757213500725, -0.2498487357231625, -0.1870186897290864, -0.3025477523278823, -0.0473599169963563, -0.216889530701792, 0.4761741734384941, 0.7329535128527596, -0.0416268198704017, -0.2534442935602783, 0.0287596480368677, -0.4006661329567578, -0.1765961199394042, -0.013766479350636, -0.0631500319981342, -0.217002023115441, 0.3741706733642332, -0.2484500295673797, 0.1775270993573201, -0.1060525593054535, -0.2989662725608468, -0.1996416128325791, 0.0178379351510216, 0.0543595102087693, 0.2563525191312692, 0.1060242026692322, 0.0776891704963063, 0.1881004233770227, -0.0553790048234077, -0.4457449861163241, -0.24861796586449, -0.0100844481273725, -0.0018432979775298, -0.152931374967693, 0.1497728091330828, 0.0576045320167964, 0.2112638191392762, 0.0994147756102848, -0.2348463465727946, -0.0145765546483645, -0.0931230882845284, -0.2129327456952552, 0.2124634513758838, 0.8780863769785583, -0.2987280360315481]|  0.0041749482043087|      0.00048828|[15310, 1016, 69, 323]                                                     | | GPS sucess | actual_k=4
     128|[-0.4473965993720412, 0.3390727502046502, -0.0227279611231097, -0.1362469802867707, -0.3004727401812772, 0.1171978266463611, -0.1776936709052279, -0.0791691089489177, -0.1682723076837647, 0.1845871657887983, 0.1284440271037681, 0.1512718163010049, -0.1156757213500725, -0.2498487357231625, -0.1870186897290864, -0.3025477523278823, -0.0473599169963563, -0.216889530701792, 0.4761741734384941, 0.7329535128527596, -0.0416268198704017, -0.2534442935602783, 0.0287596480368677, -0.4006661329567578, -0.1765961199394042, -0.013766479350636, -0.0631500319981342, -0.217002023115441, 0.3741706733642332, -0.2484500295673797, 0.1775270993573201, -0.1060525593054535, -0.2989662725608468, -0.1996416128325791, 0.0178379351510216, 0.0543595102087693, 0.2563525191312692, 0.1060242026692322, 0.0776891704963063, 0.1881004233770227, -0.0553790048234077, -0.4457449861163241, -0.24861796586449, -0.0100844481273725, -0.0018432979775298, -0.152931374967693, 0.1497728091330828, 0.0576045320167964, 0.2112638191392762, 0.0994147756102848, -0.2348463465727946, -0.0145765546483645, -0.0931230882845284, -0.2129327456952552, 0.2124634513758838, 0.8780863769785583, -0.2987280360315481]|  0.0041749482043087|      0.00024414|[15430, 1024, 70, 326]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     129|[-0.4474170686471552, 0.339058020603261, -0.0227509740639107, -0.1362430942605641, -0.3004713712744262, 0.117196141365298, -0.1776987122434548, -0.0791609747684561, -0.1682840705934723, 0.1845724260792849, 0.1284267705622995, 0.1512526084586625, -0.1156962485290762, -0.2498699215655051, -0.1867852324072032, -0.3025683283085527, -0.0473793235378253, -0.2169072949250221, 0.4761584271620904, 0.7329400539719018, -0.0416378315474901, -0.2534528062587924, 0.0287535842392401, -0.4006698896744183, -0.1765977897993025, -0.0137663451725842, -0.0631484217271918, -0.2169992914831198, 0.3741741632566118, -0.248446135146537, 0.177531070304866, -0.1060487997556265, -0.2989629604712718, -0.1996389236327332, 0.017839892080076, 0.0543606933723595, 0.2563529530893902, 0.1060239725790098, 0.0776884132146378, 0.1880993154550197, -0.0553802617732799, -0.4457461820493336, -0.2486189001521311, -0.0100849476967824, -0.0018432346746522, -0.1529306809384252, 0.1497741293811714, 0.0576015239587946, 0.2112660587806658, 0.0994171543388802, -0.2348441236472354, -0.0145748106115562, -0.0931221324765374, -0.212932816364777, 0.2124622617599972, 0.8780842156933204, -0.2987306668136398]|  0.0020101307891309|      0.00048828|[15551, 1032, 70, 328]                                                     | | GPS sucess | actual_k=4
     130|[-0.4474170686471552, 0.339058020603261, -0.0227509740639107, -0.1362430942605641, -0.3004713712744262, 0.117196141365298, -0.1776987122434548, -0.0791609747684561, -0.1682840705934723, 0.1845724260792849, 0.1284267705622995, 0.1512526084586625, -0.1156962485290762, -0.2498699215655051, -0.1867852324072032, -0.3025683283085527, -0.0473793235378253, -0.2169072949250221, 0.4761584271620904, 0.7329400539719018, -0.0416378315474901, -0.2534528062587924, 0.0287535842392401, -0.4006698896744183, -0.1765977897993025, -0.0137663451725842, -0.0631484217271918, -0.2169992914831198, 0.3741741632566118, -0.248446135146537, 0.177531070304866, -0.1060487997556265, -0.2989629604712718, -0.1996389236327332, 0.017839892080076, 0.0543606933723595, 0.2563529530893902, 0.1060239725790098, 0.0776884132146378, 0.1880993154550197, -0.0553802617732799, -0.4457461820493336, -0.2486189001521311, -0.0100849476967824, -0.0018432346746522, -0.1529306809384252, 0.1497741293811714, 0.0576015239587946, 0.2112660587806658, 0.0994171543388802, -0.2348441236472354, -0.0145748106115562, -0.0931221324765374, -0.212932816364777, 0.2124622617599972, 0.8780842156933204, -0.2987306668136398]|  0.0020101307891309|      0.00024414|[15671, 1040, 71, 331]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     131|[-0.4474547115742098, 0.3390773441878991, -0.0227470080426428, -0.1362396629908034, -0.3004671785293169, 0.1172005221270638, -0.1776948255242132, -0.0791583047134736, -0.1682833154192735, 0.184570650033379, 0.1284219757717153, 0.1512444707693703, -0.1157078685544377, -0.2498849704804798, -0.1868034681779704, -0.3025893357826135, -0.0474025393887132, -0.216932040105803, 0.4763861737158095, 0.7329145583797754, -0.0416625155374675, -0.2534759337358992, 0.0287326763348403, -0.4006880288222874, -0.1766127504514543, -0.0137778750033561, -0.0631564354405327, -0.2170038716720626, 0.374173052613969, -0.2484447198301041, 0.1775347839618178, -0.1060433835491494, -0.29895649168202, -0.1996320677220638, 0.0178464941766947, 0.0543664644745832, 0.2563574159703421, 0.1060267808883282, 0.0776893749491236, 0.1880984069893543, -0.0553828927972972, -0.4457502262516755, -0.2486239090905187, -0.0100903697153853, -0.0018484631063984, -0.152935112814248, 0.1497710271474944, 0.0576001453294452, 0.2112665922857673, 0.0994195274790854, -0.2348401899594137, -0.0145701628817179, -0.0931176029755534, -0.21292947285216, 0.2124633983738295, 0.8780824718332951, -0.2987351822811206]|  0.0017079968238249|      0.00048828|[15792, 1048, 71, 333]                                                     | | GPS sucess | actual_k=4
     132|[-0.4474547115742098, 0.3390773441878991, -0.0227470080426428, -0.1362396629908034, -0.3004671785293169, 0.1172005221270638, -0.1776948255242132, -0.0791583047134736, -0.1682833154192735, 0.184570650033379, 0.1284219757717153, 0.1512444707693703, -0.1157078685544377, -0.2498849704804798, -0.1868034681779704, -0.3025893357826135, -0.0474025393887132, -0.216932040105803, 0.4763861737158095, 0.7329145583797754, -0.0416625155374675, -0.2534759337358992, 0.0287326763348403, -0.4006880288222874, -0.1766127504514543, -0.0137778750033561, -0.0631564354405327, -0.2170038716720626, 0.374173052613969, -0.2484447198301041, 0.1775347839618178, -0.1060433835491494, -0.29895649168202, -0.1996320677220638, 0.0178464941766947, 0.0543664644745832, 0.2563574159703421, 0.1060267808883282, 0.0776893749491236, 0.1880984069893543, -0.0553828927972972, -0.4457502262516755, -0.2486239090905187, -0.0100903697153853, -0.0018484631063984, -0.152935112814248, 0.1497710271474944, 0.0576001453294452, 0.2112665922857673, 0.0994195274790854, -0.2348401899594137, -0.0145701628817179, -0.0931176029755534, -0.21292947285216, 0.2124633983738295, 0.8780824718332951, -0.2987351822811206]|  0.0017079968238249|      0.00024414|[15912, 1056, 72, 336]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     133|[-0.4474547115742098, 0.3390773441878991, -0.0227470080426428, -0.1362396629908034, -0.3004671785293169, 0.1172005221270638, -0.1776948255242132, -0.0791583047134736, -0.1682833154192735, 0.184570650033379, 0.1284219757717153, 0.1512444707693703, -0.1157078685544377, -0.2498849704804798, -0.1868034681779704, -0.3025893357826135, -0.0474025393887132, -0.216932040105803, 0.4763861737158095, 0.7329145583797754, -0.0416625155374675, -0.2534759337358992, 0.0287326763348403, -0.4006880288222874, -0.1766127504514543, -0.0137778750033561, -0.0631564354405327, -0.2170038716720626, 0.374173052613969, -0.2484447198301041, 0.1775347839618178, -0.1060433835491494, -0.29895649168202, -0.1996320677220638, 0.0178464941766947, 0.0543664644745832, 0.2563574159703421, 0.1060267808883282, 0.0776893749491236, 0.1880984069893543, -0.0553828927972972, -0.4457502262516755, -0.2486239090905187, -0.0100903697153853, -0.0018484631063984, -0.152935112814248, 0.1497710271474944, 0.0576001453294452, 0.2112665922857673, 0.0994195274790854, -0.2348401899594137, -0.0145701628817179, -0.0931176029755534, -0.21292947285216, 0.2124633983738295, 0.8780824718332951, -0.2987351822811206]|  0.0017079968238249|      0.00012207|[16033, 1064, 73, 339]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
