k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[-0.1491704988806766, 0.0834479993385706, -0.4572301046183496, 0.0249135877120423, -0.0569631185123036, 0.1761240620639013, -0.1587776938296876, -0.0153943385683461, 0.6045948496520861, -0.2501743885738474, 0.0459852864399535, 0.2085867648187509, -0.0613330949095641, -0.0804712020409433, -0.0148193114893183, -0.145572186048301, 0.216419228193601, 0.0607011437936062, -0.0178069339854812, 0.0945079723712716, -0.2094893825198803, -0.3037991415977306, -0.1933052659181307, -0.2289995982260948, -0.1728356390660775, -0.1725660294740763, 0.0908701515067873, -0.0360443494095506, -0.0496235958012008, -0.060708142397667, 0.3755865581930058, -0.0393699880812388, -0.1556826243213898, -0.0086684190504469, 0.0935687105107519, 0.0041265727929947, -0.4780451422743566, -0.0253648672898805, -0.020907041972265, 0.2221419170311965, -0.1090460403194298, 0.0199553754290225, -0.0055856907926399, 0.2888475688593664, -0.2830500711537312, -0.3623621854613077, 0.2369533766797858, 0.1348990004633865, 0.2794023824878114, -0.0166371668106811, -0.1865329073765398, -0.0106753123006662, 0.1196783490424327, -0.1326448049025419, -0.0446030326523514, -0.1425388554142182, 0.1329064558226527]|  0.0000000521098009|      0.00000095|[15749, 0, 132, 376]                                                       | | GPS sucess | actual_k=0
     245|[-0.1491704988806766, 0.0834479993385706, -0.4572301046183496, 0.0249135877120423, -0.0569631185123036, 0.1761240620639013, -0.1587776938296876, -0.0153943385683461, 0.6045948496520861, -0.2501743885738474, 0.0459852864399535, 0.2085867648187509, -0.0613330949095641, -0.0804712020409433, -0.0148193114893183, -0.145572186048301, 0.216419228193601, 0.0607011437936062, -0.0178069339854812, 0.0945079723712716, -0.2094893825198803, -0.3037991415977306, -0.1933052659181307, -0.2289995982260948, -0.1728356390660775, -0.1725660294740763, 0.0908701515067873, -0.0360443494095506, -0.0496235958012008, -0.060708142397667, 0.3755865581930058, -0.0393699880812388, -0.1556826243213898, -0.0086684190504469, 0.0935687105107519, 0.0041265727929947, -0.4780451422743566, -0.0253648672898805, -0.020907041972265, 0.2221419170311965, -0.1090460403194298, 0.0199553754290225, -0.0055856907926399, 0.2888475688593664, -0.2830500711537312, -0.3623621854613077, 0.2369533766797858, 0.1348990004633865, 0.2794023824878114, -0.0166371668106811, -0.1865329073765398, -0.0106753123006662, 0.1196783490424327, -0.1326448049025419, -0.0446030326523514, -0.1425388554142182, 0.1329064558226527]|  0.0000000521098009|      0.00000048|[15813, 0, 133, 378]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     246|[-0.1491704988806766, 0.0834479993385706, -0.4572301046183496, 0.0249135877120423, -0.0569631185123036, 0.1761240620639013, -0.1587776938296876, -0.0153943385683461, 0.6045948496520861, -0.2501743885738474, 0.0459852864399535, 0.2085867648187509, -0.0613330949095641, -0.0804712020409433, -0.0148193114893183, -0.145572186048301, 0.216419228193601, 0.0607011437936062, -0.0178069339854812, 0.0945079723712716, -0.2094893825198803, -0.3037991415977306, -0.1933052659181307, -0.2289995982260948, -0.1728356390660775, -0.1725660294740763, 0.0908701515067873, -0.0360443494095506, -0.0496235958012008, -0.060708142397667, 0.3755865581930058, -0.0393699880812388, -0.1556826243213898, -0.0086684190504469, 0.0935687105107519, 0.0041265727929947, -0.4780451422743566, -0.0253648672898805, -0.020907041972265, 0.2221419170311965, -0.1090460403194298, 0.0199553754290225, -0.0055856907926399, 0.2888475688593664, -0.2830500711537312, -0.3623621854613077, 0.2369533766797858, 0.1348990004633865, 0.2794023824878114, -0.0166371668106811, -0.1865329073765398, -0.0106753123006662, 0.1196783490424327, -0.1326448049025419, -0.0446030326523514, -0.1425388554142182, 0.1329064558226527]|  0.0000000521098009|      0.00000024|[15878, 0, 134, 380]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     247|[-0.1491705185168342, 0.083448017870456, -0.4572300901707775, 0.0249136787476871, -0.0569631242402728, 0.1761240618700248, -0.1587776393579858, -0.0153942879690844, 0.6045948087178967, -0.2501743663809919, 0.0459853214715684, 0.208586802757047, -0.0613330983599614, -0.0804711712194859, -0.0148192936487377, -0.1455721787493041, 0.2164192439125898, 0.0607011603070209, -0.0178068858718294, 0.0945079514258715, -0.209489365763563, -0.3037991398750624, -0.1933052581180519, -0.2289996333278439, -0.1728356400869426, -0.1725660611412181, 0.0908701790035336, -0.0360443811330349, -0.0496236163928359, -0.0607081342594036, 0.3755864942329543, -0.039369939531122, -0.1556826142501651, -0.008668425919546, 0.0935686903310096, 0.0041266194137961, -0.4780451641664198, -0.0253648823571133, -0.0209070936962412, 0.2221419312835184, -0.1090460081175619, 0.0199553078724737, -0.0055856483582852, 0.2888475785298423, -0.2830500479432203, -0.3623621891286088, 0.2369533387992675, 0.1348990312159106, 0.2794023797682847, -0.0166371510360621, -0.1865328777806994, -0.0106753142818983, 0.1196783282492611, -0.1326448271797513, -0.0446030803719575, -0.1425388592412049, 0.1329064404400597]|  0.0000000492679746|      0.00000048|[15943, 0, 134, 381]                                                       | | GPS sucess | actual_k=0
     248|[-0.1491704664926465, 0.0834480359301146, -0.4572300987030884, 0.0249136289332483, -0.0569630117232585, 0.1761241458872838, -0.1587776318655898, -0.0153943141997181, 0.6045949091048453, -0.2501744115139666, 0.0459852369925704, 0.2085868388531509, -0.0613330705593995, -0.0804712226039683, -0.0148193392591935, -0.1455721725420338, 0.2164192124743494, 0.0607011491252649, -0.0178071155504771, 0.0945079211766711, -0.2094893274329763, -0.3037991376207252, -0.1933052007547964, -0.2289995778611549, -0.172835667180415, -0.1725661714246982, 0.0908702203021639, -0.036044415387849, -0.0496235602468573, -0.0607080668534756, 0.3755865271847361, -0.039369963154174, -0.1556826716874058, -0.0086683612712557, 0.0935687178439704, 0.0041265982068062, -0.4780451973557964, -0.0253649179385071, -0.0209070047230746, 0.2221419426243498, -0.1090459513183424, 0.0199552463358916, -0.0055856715207492, 0.2888476970126233, -0.2830500313721434, -0.3623622817537022, 0.2369533371780337, 0.1348989200886042, 0.2794023197375417, -0.0166370961724249, -0.1865329483500844, -0.0106752979749265, 0.1196784337408978, -0.1326448238715185, -0.0446030452846466, -0.1425388468426143, 0.1329064054394351]|  0.0000000377773581|      0.00000095|[16007, 0, 134, 382]                                                       | | GPS sucess | actual_k=0
     249|[-0.1491704664926465, 0.0834480359301146, -0.4572300987030884, 0.0249136289332483, -0.0569630117232585, 0.1761241458872838, -0.1587776318655898, -0.0153943141997181, 0.6045949091048453, -0.2501744115139666, 0.0459852369925704, 0.2085868388531509, -0.0613330705593995, -0.0804712226039683, -0.0148193392591935, -0.1455721725420338, 0.2164192124743494, 0.0607011491252649, -0.0178071155504771, 0.0945079211766711, -0.2094893274329763, -0.3037991376207252, -0.1933052007547964, -0.2289995778611549, -0.172835667180415, -0.1725661714246982, 0.0908702203021639, -0.036044415387849, -0.0496235602468573, -0.0607080668534756, 0.3755865271847361, -0.039369963154174, -0.1556826716874058, -0.0086683612712557, 0.0935687178439704, 0.0041265982068062, -0.4780451973557964, -0.0253649179385071, -0.0209070047230746, 0.2221419426243498, -0.1090459513183424, 0.0199552463358916, -0.0055856715207492, 0.2888476970126233, -0.2830500313721434, -0.3623622817537022, 0.2369533371780337, 0.1348989200886042, 0.2794023197375417, -0.0166370961724249, -0.1865329483500844, -0.0106752979749265, 0.1196784337408978, -0.1326448238715185, -0.0446030452846466, -0.1425388468426143, 0.1329064054394351]|  0.0000000377773581|      0.00000048|[16071, 0, 135, 384]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     250|[-0.1491704664926465, 0.0834480359301146, -0.4572300987030884, 0.0249136289332483, -0.0569630117232585, 0.1761241458872838, -0.1587776318655898, -0.0153943141997181, 0.6045949091048453, -0.2501744115139666, 0.0459852369925704, 0.2085868388531509, -0.0613330705593995, -0.0804712226039683, -0.0148193392591935, -0.1455721725420338, 0.2164192124743494, 0.0607011491252649, -0.0178071155504771, 0.0945079211766711, -0.2094893274329763, -0.3037991376207252, -0.1933052007547964, -0.2289995778611549, -0.172835667180415, -0.1725661714246982, 0.0908702203021639, -0.036044415387849, -0.0496235602468573, -0.0607080668534756, 0.3755865271847361, -0.039369963154174, -0.1556826716874058, -0.0086683612712557, 0.0935687178439704, 0.0041265982068062, -0.4780451973557964, -0.0253649179385071, -0.0209070047230746, 0.2221419426243498, -0.1090459513183424, 0.0199552463358916, -0.0055856715207492, 0.2888476970126233, -0.2830500313721434, -0.3623622817537022, 0.2369533371780337, 0.1348989200886042, 0.2794023197375417, -0.0166370961724249, -0.1865329483500844, -0.0106752979749265, 0.1196784337408978, -0.1326448238715185, -0.0446030452846466, -0.1425388468426143, 0.1329064054394351]|  0.0000000377773581|      0.00000024|[16136, 0, 136, 386]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     251|[-0.1491704783090646, 0.0834480238085638, -0.4572300556287585, 0.0249136316234879, -0.0569630253551496, 0.176124150970395, -0.158777686096208, -0.0153942870277627, 0.6045948924789002, -0.2501744362190543, 0.0459852355503332, 0.2085868460420111, -0.0613330375838288, -0.0804712489180197, -0.0148193593731893, -0.1455722119471032, 0.2164192508983831, 0.0607011545964369, -0.0178071678798748, 0.0945079709944778, -0.2094893023382376, -0.3037991578106709, -0.1933051837706667, -0.2289996286753131, -0.1728357166084713, -0.1725661817599713, 0.0908702470589846, -0.0360443728314834, -0.0496235499553332, -0.0607080710368733, 0.3755865757066408, -0.0393699575134825, -0.1556826385154269, -0.0086684121715139, 0.0935687173272512, 0.0041265452356321, -0.4780451604396054, -0.0253648884693902, -0.0209069708588494, 0.2221419066724151, -0.1090459761098606, 0.0199552963791216, -0.0055856471955034, 0.2888477047688713, -0.2830500672394631, -0.3623623010764963, 0.2369533549674268, 0.1348989184349971, 0.2794022862090551, -0.0166370488223473, -0.1865329777846085, -0.0106752454389776, 0.1196784354428608, -0.1326447773694204, -0.0446030863037636, -0.1425388347630645, 0.1329064060315681]|  0.0000000348559084|      0.00000048|[16201, 0, 136, 387]                                                       | | GPS sucess | actual_k=0
     252|[-0.1491704941534322, 0.0834479809909494, -0.4572299986660324, 0.0249135402022387, -0.0569630497724676, 0.1761242002260666, -0.1587777294681771, -0.0153943270401757, 0.6045948334378188, -0.2501744720716872, 0.0459852570481145, 0.2085867814506424, -0.0613329183504661, -0.0804712036979431, -0.0148192501063609, -0.1455723188669735, 0.2164191752201248, 0.0607012188638052, -0.0178071612869903, 0.0945078802908128, -0.2094893212579692, -0.3037990983688506, -0.1933052226900589, -0.2289995613815727, -0.1728357601202148, -0.172566104131934, 0.0908702851980516, -0.0360443535952086, -0.0496236223169415, -0.0607079801138068, 0.3755866303800266, -0.039369956059125, -0.155682705043664, -0.0086684079333308, 0.0935686278746815, 0.0041265036627074, -0.4780452239939086, -0.0253648441602792, -0.0209069401413657, 0.2221418972218752, -0.1090459840609936, 0.0199552512625498, -0.0055855240226501, 0.2888476977887988, -0.2830501337463982, -0.3623622923071448, 0.2369534291647222, 0.1348988207938771, 0.2794021341534638, -0.0166370716380415, -0.1865329529871502, -0.0106752614721541, 0.1196784677362857, -0.1326447850780825, -0.0446029968894637, -0.1425388788339697, 0.1329065071395257]|  0.0000000345863356|      0.00000095|[16265, 0, 136, 388]                                                       | | GPS sucess | actual_k=0
     253|[-0.1491704941534322, 0.0834479809909494, -0.4572299986660324, 0.0249135402022387, -0.0569630497724676, 0.1761242002260666, -0.1587777294681771, -0.0153943270401757, 0.6045948334378188, -0.2501744720716872, 0.0459852570481145, 0.2085867814506424, -0.0613329183504661, -0.0804712036979431, -0.0148192501063609, -0.1455723188669735, 0.2164191752201248, 0.0607012188638052, -0.0178071612869903, 0.0945078802908128, -0.2094893212579692, -0.3037990983688506, -0.1933052226900589, -0.2289995613815727, -0.1728357601202148, -0.172566104131934, 0.0908702851980516, -0.0360443535952086, -0.0496236223169415, -0.0607079801138068, 0.3755866303800266, -0.039369956059125, -0.155682705043664, -0.0086684079333308, 0.0935686278746815, 0.0041265036627074, -0.4780452239939086, -0.0253648441602792, -0.0209069401413657, 0.2221418972218752, -0.1090459840609936, 0.0199552512625498, -0.0055855240226501, 0.2888476977887988, -0.2830501337463982, -0.3623622923071448, 0.2369534291647222, 0.1348988207938771, 0.2794021341534638, -0.0166370716380415, -0.1865329529871502, -0.0106752614721541, 0.1196784677362857, -0.1326447850780825, -0.0446029968894637, -0.1425388788339697, 0.1329065071395257]|  0.0000000345863356|      0.00000048|[16329, 0, 137, 390]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     254|[-0.1491704941534322, 0.0834479809909494, -0.4572299986660324, 0.0249135402022387, -0.0569630497724676, 0.1761242002260666, -0.1587777294681771, -0.0153943270401757, 0.6045948334378188, -0.2501744720716872, 0.0459852570481145, 0.2085867814506424, -0.0613329183504661, -0.0804712036979431, -0.0148192501063609, -0.1455723188669735, 0.2164191752201248, 0.0607012188638052, -0.0178071612869903, 0.0945078802908128, -0.2094893212579692, -0.3037990983688506, -0.1933052226900589, -0.2289995613815727, -0.1728357601202148, -0.172566104131934, 0.0908702851980516, -0.0360443535952086, -0.0496236223169415, -0.0607079801138068, 0.3755866303800266, -0.039369956059125, -0.155682705043664, -0.0086684079333308, 0.0935686278746815, 0.0041265036627074, -0.4780452239939086, -0.0253648441602792, -0.0209069401413657, 0.2221418972218752, -0.1090459840609936, 0.0199552512625498, -0.0055855240226501, 0.2888476977887988, -0.2830501337463982, -0.3623622923071448, 0.2369534291647222, 0.1348988207938771, 0.2794021341534638, -0.0166370716380415, -0.1865329529871502, -0.0106752614721541, 0.1196784677362857, -0.1326447850780825, -0.0446029968894637, -0.1425388788339697, 0.1329065071395257]|  0.0000000345863356|      0.00000024|[16394, 0, 138, 392]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     255|[-0.1491704893411101, 0.0834479604761578, -0.4572300108182565, 0.024913559240153, -0.0569630286556668, 0.176124257084826, -0.1587777461579432, -0.0153943150766557, 0.6045948053426251, -0.2501744319468948, 0.0459853228100597, 0.2085867886145287, -0.0613328599955203, -0.0804712159478296, -0.0148192539034715, -0.1455723847663732, 0.216419164400433, 0.0607012043479163, -0.0178071877945936, 0.0945078532598256, -0.2094893103764459, -0.3037991136043328, -0.1933052047485049, -0.2289996015160356, -0.1728357334571839, -0.172566121900684, 0.0908702347335657, -0.0360443469485325, -0.0496236028580093, -0.0607079138173132, 0.3755866508185326, -0.0393699834059111, -0.1556826758843064, -0.0086684329406923, 0.0935686033247833, 0.0041265056715822, -0.4780451893878412, -0.0253648613278372, -0.0209068982872083, 0.2221419016925346, -0.1090459693893786, 0.0199552468306319, -0.0055855413813495, 0.2888477639651255, -0.2830501685795088, -0.3623622867331076, 0.2369533809650344, 0.1348988554021755, 0.2794020971301265, -0.0166370860380942, -0.1865329300613556, -0.0106753002013553, 0.1196784471104593, -0.1326447817978007, -0.0446029937895256, -0.1425388136958881, 0.1329065205564022]|  0.0000000330394734|      0.00000048|[16459, 0, 138, 393]                                                       | | GPS sucess | actual_k=0
