k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     167|[-2.7297498914704192, -0.0152491006756463, 0.0173984606517479, 0.076399139361456, -0.0207994650409091, 0.114986372878775, 0.0369321118778316, 0.0603527890634723, -0.0940171130932868, -0.0284853786579333, 0.0930874393088743, 0.0861154256854206, 0.046149253387739, 0.0994897102937102, 0.132612049637828, 0.0177219924516976, 0.0625289778690785, -0.1122982461820357, -0.0932951218564995, -0.0491782928584144, 0.0343661747501756, 0.1617619368480518, -0.0654112726915628, -0.0192841630778275, 0.0353717461694032, -0.018283856625203, -0.0716165781486779, 0.0134860665275482, 0.082937172264792, 0.0358980493037961, 0.0402884680079296, -0.0384608939057216, 0.1109935195127036, 0.0588196625758428, -0.003718400694197, 0.0611354457214475, 0.1405497681116685, 0.1232173031312414, 0.0965475713019259, 0.1441089421277866, 0.0658445258450229, 0.1206689612881746, 0.0917303785099648, 0.1332077006809413, -0.0381667679175735, -0.0380176976323128, 0.1138148228637874, 0.1167653817683458, -0.1706895329989493, 0.005422989372164]| 55.7742462158203125|      0.12500000|[10105, 668, 85, 252]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     168|[-2.7297498914704192, -0.0152491006756463, 0.0173984606517479, 0.076399139361456, -0.0207994650409091, 0.114986372878775, 0.0369321118778316, 0.0603527890634723, -0.0940171130932868, -0.0284853786579333, 0.0930874393088743, 0.0861154256854206, 0.046149253387739, 0.0994897102937102, 0.132612049637828, 0.0177219924516976, 0.0625289778690785, -0.1122982461820357, -0.0932951218564995, -0.0491782928584144, 0.0343661747501756, 0.1617619368480518, -0.0654112726915628, -0.0192841630778275, 0.0353717461694032, -0.018283856625203, -0.0716165781486779, 0.0134860665275482, 0.082937172264792, 0.0358980493037961, 0.0402884680079296, -0.0384608939057216, 0.1109935195127036, 0.0588196625758428, -0.003718400694197, 0.0611354457214475, 0.1405497681116685, 0.1232173031312414, 0.0965475713019259, 0.1441089421277866, 0.0658445258450229, 0.1206689612881746, 0.0917303785099648, 0.1332077006809413, -0.0381667679175735, -0.0380176976323128, 0.1138148228637874, 0.1167653817683458, -0.1706895329989493, 0.005422989372164]| 55.7742462158203125|      0.06250000|[10166, 672, 86, 254]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     169|[-2.7181759127706755, -0.0053174571821728, 0.0207852829480544, 0.079463857691735, -0.0268623293668497, 0.1278394449036568, 0.0541274372226326, 0.0555785012547858, -0.0926267514005303, -0.0435672229505144, 0.090973530546762, 0.08080660761334, 0.0470319981768625, 0.1002528863027692, 0.1332175571005791, 0.0132248182781041, 0.0716437676455826, -0.1211072538862936, -0.0924906039144844, -0.0513203722657636, 0.0395231406764651, 0.1531694532604888, -0.062189927091822, 0.0017272751429118, 0.0344587322324514, -0.0157048116088845, -0.0651906391140074, 0.0244128179474501, 0.0749709090450779, 0.0189279103069566, 0.0278931251959875, -0.045391627936624, 0.1111347154946998, 0.0529460751276929, 0.0038360400649253, 0.0676936060190201, 0.152112553245388, 0.1218979984405451, 0.0876403388683684, 0.1389409875264391, 0.0505002814170439, 0.1125555491016712, 0.1069381525157951, 0.1309409625828266, -0.0360611095093191, -0.0427569723688066, 0.1090727909468114, 0.0999822337180376, -0.1758507112972438, -0.0037524974904954]| 55.6259117126464844|      0.12500000|[10227, 676, 86, 255]                                                      | | GPS sucess | actual_k=4
     170|[-2.704865116189467, -0.0143497038388887, 0.0272392249898985, 0.0866021108813584, -0.042813178646611, 0.1344495925586671, 0.0401840304693906, 0.0872672920231707, -0.1043923255056143, -0.0402407119399868, 0.1066358765820041, 0.092539424309507, 0.0317834145471352, 0.1215061107650399, 0.1347923652501777, 0.0259413723833859, 0.088912641396746, -0.1341578333522193, -0.080431169597432, -0.0519464207463898, 0.0637541535870696, 0.1479975358815864, -0.0784329080488533, 0.0110360575490631, 0.0535129513591528, 0.0126534448354505, -0.0319162120576948, 0.0367446175514488, 0.0853642873698846, 0.0537780569284223, 0.0159624089719728, -0.0135493403067812, 0.0944961720379069, 0.0423664695408661, -0.0074102695507463, 0.0600635027512908, 0.1755426287418231, 0.1127772044274025, 0.0774223127518781, 0.1352791249519214, 0.0426817110565025, 0.1000874970050063, 0.1086703651235439, 0.1039812825620174, -0.0407943269237876, -0.0192181295715272, 0.1218626010231674, 0.1035483307205141, -0.1711725434288383, 0.0169018697924912]| 55.4760093688964844|      0.25000000|[10287, 680, 86, 256]                                                      | | GPS sucess | actual_k=4
     171|[-2.704865116189467, -0.0143497038388887, 0.0272392249898985, 0.0866021108813584, -0.042813178646611, 0.1344495925586671, 0.0401840304693906, 0.0872672920231707, -0.1043923255056143, -0.0402407119399868, 0.1066358765820041, 0.092539424309507, 0.0317834145471352, 0.1215061107650399, 0.1347923652501777, 0.0259413723833859, 0.088912641396746, -0.1341578333522193, -0.080431169597432, -0.0519464207463898, 0.0637541535870696, 0.1479975358815864, -0.0784329080488533, 0.0110360575490631, 0.0535129513591528, 0.0126534448354505, -0.0319162120576948, 0.0367446175514488, 0.0853642873698846, 0.0537780569284223, 0.0159624089719728, -0.0135493403067812, 0.0944961720379069, 0.0423664695408661, -0.0074102695507463, 0.0600635027512908, 0.1755426287418231, 0.1127772044274025, 0.0774223127518781, 0.1352791249519214, 0.0426817110565025, 0.1000874970050063, 0.1086703651235439, 0.1039812825620174, -0.0407943269237876, -0.0192181295715272, 0.1218626010231674, 0.1035483307205141, -0.1711725434288383, 0.0169018697924912]| 55.4760093688964844|      0.12500000|[10347, 684, 87, 258]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[-2.6561090681061614, 0.0013859018927178, 0.0409211023943499, 0.0930605554021895, -0.0308798062906135, 0.1320105118211359, 0.0506484295910923, 0.0884051664615981, -0.0735647939145565, -0.0234684026218019, 0.1033469712128863, 0.1256767122540623, 0.0458108573302525, 0.1082521174103022, 0.1474779547424987, 0.0331966378726065, 0.0584020388778299, -0.1111143852467649, -0.1028362463694066, -0.0361178522580303, 0.041955907978263, 0.1490542872343212, -0.0454348453786224, 0.0364544247859158, 0.0606483011506498, 0.0138939851312898, -0.042214181041345, 0.0385434156487463, 0.1070227060699835, 0.0604598223580979, 0.0095495093846694, 0.0063150177011266, 0.0773938075872138, 0.0642090386536438, 0.0110272091405932, 0.0689225299283862, 0.1780800825217739, 0.1188895205850713, 0.0823068598401733, 0.1306945107644424, 0.0101434237149078, 0.0855236962379422, 0.1207723422558047, 0.1035235315212049, -0.0272580003365874, -0.0259295310825109, 0.1274453862570226, 0.1144847176037729, -0.1885458426550031, 0.0311359674669802]| 55.3056716918945312|      0.25000000|[10408, 688, 87, 259]                                                      | | GPS sucess | actual_k=4
     173|[-2.6561090681061614, 0.0013859018927178, 0.0409211023943499, 0.0930605554021895, -0.0308798062906135, 0.1320105118211359, 0.0506484295910923, 0.0884051664615981, -0.0735647939145565, -0.0234684026218019, 0.1033469712128863, 0.1256767122540623, 0.0458108573302525, 0.1082521174103022, 0.1474779547424987, 0.0331966378726065, 0.0584020388778299, -0.1111143852467649, -0.1028362463694066, -0.0361178522580303, 0.041955907978263, 0.1490542872343212, -0.0454348453786224, 0.0364544247859158, 0.0606483011506498, 0.0138939851312898, -0.042214181041345, 0.0385434156487463, 0.1070227060699835, 0.0604598223580979, 0.0095495093846694, 0.0063150177011266, 0.0773938075872138, 0.0642090386536438, 0.0110272091405932, 0.0689225299283862, 0.1780800825217739, 0.1188895205850713, 0.0823068598401733, 0.1306945107644424, 0.0101434237149078, 0.0855236962379422, 0.1207723422558047, 0.1035235315212049, -0.0272580003365874, -0.0259295310825109, 0.1274453862570226, 0.1144847176037729, -0.1885458426550031, 0.0311359674669802]| 55.3056716918945312|      0.12500000|[10468, 692, 88, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     174|[-2.661154130968498, -0.0025756439881661, 0.0403578925761394, 0.1211092327721417, -0.0406597177789081, 0.1393051797058433, 0.0651983732095687, 0.1116874634171836, -0.0768094924278557, -0.0341971511370502, 0.0776486595859751, 0.1149877368006855, 0.0054730824276703, 0.1227712435647845, 0.145418876898475, 0.0277678049169481, 0.0587681850010995, -0.1018111591110937, -0.0855545948725194, -0.0336031357874162, 0.0640525083617831, 0.1396099815610796, -0.0665754990186542, 0.021035717392806, 0.067554478533566, 0.0048305456875823, -0.0488837056327611, 0.0643279677460669, 0.1176955528790131, 0.0486250994144939, 0.005862736958079, 0.0313838074216619, 0.1121157595189288, 0.0507067463186104, 0.008932708442444, 0.0742812198586762, 0.150652656913735, 0.1165649582981132, 0.0581993961823173, 0.1307718035095604, 0.0335169008758385, 0.0686735246272292, 0.1109173680306412, 0.0918736677267589, -0.0241711181588471, -0.0004066210240126, 0.1066581751219928, 0.1377774267457426, -0.1660324363037944, 0.0531008918769658]| 54.8955230712890625|      0.25000000|[10529, 696, 88, 262]                                                      | | GPS sucess | actual_k=4
     175|[-2.661154130968498, -0.0025756439881661, 0.0403578925761394, 0.1211092327721417, -0.0406597177789081, 0.1393051797058433, 0.0651983732095687, 0.1116874634171836, -0.0768094924278557, -0.0341971511370502, 0.0776486595859751, 0.1149877368006855, 0.0054730824276703, 0.1227712435647845, 0.145418876898475, 0.0277678049169481, 0.0587681850010995, -0.1018111591110937, -0.0855545948725194, -0.0336031357874162, 0.0640525083617831, 0.1396099815610796, -0.0665754990186542, 0.021035717392806, 0.067554478533566, 0.0048305456875823, -0.0488837056327611, 0.0643279677460669, 0.1176955528790131, 0.0486250994144939, 0.005862736958079, 0.0313838074216619, 0.1121157595189288, 0.0507067463186104, 0.008932708442444, 0.0742812198586762, 0.150652656913735, 0.1165649582981132, 0.0581993961823173, 0.1307718035095604, 0.0335169008758385, 0.0686735246272292, 0.1109173680306412, 0.0918736677267589, -0.0241711181588471, -0.0004066210240126, 0.1066581751219928, 0.1377774267457426, -0.1660324363037944, 0.0531008918769658]| 54.8955230712890625|      0.12500000|[10589, 700, 89, 264]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[-2.647090396407293, 0.0035617224184534, 0.0366792766726576, 0.1053828825242817, -0.0366269592486788, 0.1472862425725907, 0.0558133927843301, 0.0743292427505367, -0.081737857311964, -0.0461978162056766, 0.0618110982468352, 0.0890655706170946, 0.0002106437541443, 0.1220144016551785, 0.148271715384908, 0.0358704165555537, 0.0424926431442145, -0.1037313740816899, -0.0632536232005805, -0.0296459522214718, 0.0690830751882459, 0.1331625052262098, -0.0635574515908957, 0.0580723710008897, 0.0745542086660862, 0.004635437973775, -0.0568070367444307, 0.0754354581440566, 0.1216462642187253, 0.0447267691488378, 0.000349220703356, 0.0104474617401138, 0.0931859241100028, 0.0277448187407572, 0.0024189731630031, 0.0448838551528752, 0.1279720837483183, 0.118133554875385, 0.0800196321797557, 0.1251733916142257, 0.0488413295533974, 0.0354489233286586, 0.077847131586168, 0.0849406631314196, -0.03489452553913, -0.0147728566080332, 0.0948492088355124, 0.1248844885267317, -0.1593618975020945, 0.0715700411237776]| 54.5179710388183594|      0.25000000|[10650, 704, 89, 265]                                                      | | GPS sucess | actual_k=4
     177|[-2.647090396407293, 0.0035617224184534, 0.0366792766726576, 0.1053828825242817, -0.0366269592486788, 0.1472862425725907, 0.0558133927843301, 0.0743292427505367, -0.081737857311964, -0.0461978162056766, 0.0618110982468352, 0.0890655706170946, 0.0002106437541443, 0.1220144016551785, 0.148271715384908, 0.0358704165555537, 0.0424926431442145, -0.1037313740816899, -0.0632536232005805, -0.0296459522214718, 0.0690830751882459, 0.1331625052262098, -0.0635574515908957, 0.0580723710008897, 0.0745542086660862, 0.004635437973775, -0.0568070367444307, 0.0754354581440566, 0.1216462642187253, 0.0447267691488378, 0.000349220703356, 0.0104474617401138, 0.0931859241100028, 0.0277448187407572, 0.0024189731630031, 0.0448838551528752, 0.1279720837483183, 0.118133554875385, 0.0800196321797557, 0.1251733916142257, 0.0488413295533974, 0.0354489233286586, 0.077847131586168, 0.0849406631314196, -0.03489452553913, -0.0147728566080332, 0.0948492088355124, 0.1248844885267317, -0.1593618975020945, 0.0715700411237776]| 54.5179710388183594|      0.12500000|[10710, 708, 90, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[-2.6428954224393237, 0.0157852175889275, 0.040211241634097, 0.0759973865933716, -0.0394049149763305, 0.1471954068329069, 0.0424122886470286, 0.084862049377989, -0.0751927439123392, -0.0407491120859049, 0.0718277361011133, 0.0981233438942581, 0.0406944276846843, 0.1395365690696053, 0.134780649212189, 0.0616931752301753, 0.073202269297326, -0.0632487449911423, -0.0636950178886764, -0.0318457510438748, 0.0726998154168541, 0.1068240769673139, -0.0458670780062675, 0.0329185701557435, 0.0529349129647017, -0.0086628956487402, -0.0489735112059861, 0.0716440572141437, 0.1012319192523137, 0.0484356604865752, -0.0107291369931772, 0.0299925642320886, 0.0909667875384912, 0.0370735677715857, 0.019631310045952, 0.0418147956952453, 0.1701247157761827, 0.1155051744426601, 0.0836590249673463, 0.0960066614934476, 0.0633587504562456, 0.0424375334696379, 0.0651705097989179, 0.0694852318265475, -0.0231065857224166, -0.0179858859628439, 0.1138737150467932, 0.1225179734174162, -0.167414381634444, 0.0654773870483041]| 54.3175659179687500|      0.25000000|[10771, 712, 90, 268]                                                      | | GPS sucess | actual_k=4
     179|[-2.6428954224393237, 0.0157852175889275, 0.040211241634097, 0.0759973865933716, -0.0394049149763305, 0.1471954068329069, 0.0424122886470286, 0.084862049377989, -0.0751927439123392, -0.0407491120859049, 0.0718277361011133, 0.0981233438942581, 0.0406944276846843, 0.1395365690696053, 0.134780649212189, 0.0616931752301753, 0.073202269297326, -0.0632487449911423, -0.0636950178886764, -0.0318457510438748, 0.0726998154168541, 0.1068240769673139, -0.0458670780062675, 0.0329185701557435, 0.0529349129647017, -0.0086628956487402, -0.0489735112059861, 0.0716440572141437, 0.1012319192523137, 0.0484356604865752, -0.0107291369931772, 0.0299925642320886, 0.0909667875384912, 0.0370735677715857, 0.019631310045952, 0.0418147956952453, 0.1701247157761827, 0.1155051744426601, 0.0836590249673463, 0.0960066614934476, 0.0633587504562456, 0.0424375334696379, 0.0651705097989179, 0.0694852318265475, -0.0231065857224166, -0.0179858859628439, 0.1138737150467932, 0.1225179734174162, -0.167414381634444, 0.0654773870483041]| 54.3175659179687500|      0.12500000|[10831, 716, 91, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[-2.649373356747674, 0.0265705970359704, 0.0217943507595919, 0.1057962407357991, -0.030844504275592, 0.1412930443111691, 0.0324318894854514, 0.0956833769450895, -0.0672011813148856, -0.0425581825547852, 0.1046132784103975, 0.1029452893417329, 0.0753165455616909, 0.1191116349655204, 0.1247204440878704, 0.045909530017525, 0.1043709238583688, -0.0636574484524317, -0.044893589511048, -0.0153571318951435, 0.0595247348865087, 0.1121230472344905, -0.0022081770002842, 0.0280335173592903, 0.0620766403153539, -0.0022170803276822, -0.0455762641504407, 0.0837994969188003, 0.0975889466935769, 0.0276603497914039, 0.0039687202079222, 0.0203926652902737, 0.0486106913303956, 0.0307381491002161, 0.044501726195449, 0.0348063940182328, 0.1294772984692827, 0.1154816717462381, 0.0832158576813526, 0.0936885374394478, 0.0763372874644119, 0.0577546643035021, 0.057525982207153, 0.073157781327609, -0.0094056599773467, -0.0129660088568926, 0.1133955475233961, 0.1127725879196078, -0.1770432624034584, 0.0935112750157714]| 54.0425148010253906|      0.25000000|[10892, 720, 91, 271]                                                      | | GPS sucess | actual_k=4
