k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     172|[-0.0082519748975756, -0.145208248641211, 1.1277863163268194, -0.2800739919766784, 1.6997308614390931, 0.0030226585877244, -0.8120654490485322, 0.8301553413839429, -0.1231289569404908, 0.0142487783450633, -0.3640010196213552, 0.856533910795406, 1.7642021482251948, 0.5539227234185091, 1.5101619057240896, -0.2098823765409179, 1.7352453265921213, -1.1660719335195608, 0.4624871585110668, -3.5935576104093343, 0.4832869377569295, 2.1444300826406106, 1.345889963558875, 1.258464529615594, -1.175433307653293, -0.2712055838637752, -1.3114781111653429, 0.6286422012926778, 2.2314030029810965, 0.4177515788469464, -1.29421641168301, 1.1090553889443981, 2.2775982336239053, -0.6318448943202384, 0.9732563470606692, 1.8658053628169, -0.0212191343307495, -2.6688402271538507, -0.4226633442449383, 0.6075940980226733, 0.7800350122270174, 2.0284641411853954, 0.4839710885862587, 2.8810637701535597, 1.1360013340017758, -0.655626326755737, 0.1401408989913762, 2.1863212099997327, -0.1952830736408941, 0.5234910947037861, -1.2915343878557906, -0.7004067374509759, 0.2776530150440522, -1.9979101394674217]| 28.8806838989257812|      0.06250000|[10409, 688, 88, 260]                                                      | | GPS sucess | actual_k=4
     173|[-0.005799286373076, -0.1438879035467835, 1.1352231208002195, -0.2772223784122616, 1.6926747825655184, 0.0048553023443674, -0.8206842462241184, 0.8279640632317751, -0.116383888584096, 0.0084853933658451, -0.3673612361271807, 0.8537891860542004, 1.7621130152047044, 0.5489998957127682, 1.5159530916134827, -0.2102417307905853, 1.7450653277919628, -1.1644201350281946, 0.4729642478341702, -3.5907915718853474, 0.4915524125681259, 2.1484987646108493, 1.3454860894707963, 1.263939300988568, -1.182146818144247, -0.2710503871057881, -1.3056889383296948, 0.6199430766137084, 2.236144171562046, 0.3981369978282601, -1.2898475136898924, 1.1044217424860108, 2.2777789213792516, -0.6238910009269603, 0.9694777958211489, 1.8663887255825102, -0.0193572535645217, -2.647979776811553, -0.4262058322201483, 0.5987197301001288, 0.7789819909376092, 2.02078723104205, 0.4920423407311318, 2.910828435444273, 1.1237378348014317, -0.6500930506299483, 0.1364591247402132, 2.1878405913012102, -0.1869828139315359, 0.5291022717719898, -1.2883790213381872, -0.6923324762028642, 0.3001954283681698, -2.00839075384647]| 28.7598876953125000|      0.12500000|[10469, 692, 88, 261]                                                      | | GPS sucess | actual_k=4
     174|[-0.005799286373076, -0.1438879035467835, 1.1352231208002195, -0.2772223784122616, 1.6926747825655184, 0.0048553023443674, -0.8206842462241184, 0.8279640632317751, -0.116383888584096, 0.0084853933658451, -0.3673612361271807, 0.8537891860542004, 1.7621130152047044, 0.5489998957127682, 1.5159530916134827, -0.2102417307905853, 1.7450653277919628, -1.1644201350281946, 0.4729642478341702, -3.5907915718853474, 0.4915524125681259, 2.1484987646108493, 1.3454860894707963, 1.263939300988568, -1.182146818144247, -0.2710503871057881, -1.3056889383296948, 0.6199430766137084, 2.236144171562046, 0.3981369978282601, -1.2898475136898924, 1.1044217424860108, 2.2777789213792516, -0.6238910009269603, 0.9694777958211489, 1.8663887255825102, -0.0193572535645217, -2.647979776811553, -0.4262058322201483, 0.5987197301001288, 0.7789819909376092, 2.02078723104205, 0.4920423407311318, 2.910828435444273, 1.1237378348014317, -0.6500930506299483, 0.1364591247402132, 2.1878405913012102, -0.1869828139315359, 0.5291022717719898, -1.2883790213381872, -0.6923324762028642, 0.3001954283681698, -2.00839075384647]| 28.7598876953125000|      0.06250000|[10529, 696, 89, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[-0.005799286373076, -0.1438879035467835, 1.1352231208002195, -0.2772223784122616, 1.6926747825655184, 0.0048553023443674, -0.8206842462241184, 0.8279640632317751, -0.116383888584096, 0.0084853933658451, -0.3673612361271807, 0.8537891860542004, 1.7621130152047044, 0.5489998957127682, 1.5159530916134827, -0.2102417307905853, 1.7450653277919628, -1.1644201350281946, 0.4729642478341702, -3.5907915718853474, 0.4915524125681259, 2.1484987646108493, 1.3454860894707963, 1.263939300988568, -1.182146818144247, -0.2710503871057881, -1.3056889383296948, 0.6199430766137084, 2.236144171562046, 0.3981369978282601, -1.2898475136898924, 1.1044217424860108, 2.2777789213792516, -0.6238910009269603, 0.9694777958211489, 1.8663887255825102, -0.0193572535645217, -2.647979776811553, -0.4262058322201483, 0.5987197301001288, 0.7789819909376092, 2.02078723104205, 0.4920423407311318, 2.910828435444273, 1.1237378348014317, -0.6500930506299483, 0.1364591247402132, 2.1878405913012102, -0.1869828139315359, 0.5291022717719898, -1.2883790213381872, -0.6923324762028642, 0.3001954283681698, -2.00839075384647]| 28.7598876953125000|      0.03125000|[10590, 700, 90, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     176|[-0.005799286373076, -0.1438879035467835, 1.1352231208002195, -0.2772223784122616, 1.6926747825655184, 0.0048553023443674, -0.8206842462241184, 0.8279640632317751, -0.116383888584096, 0.0084853933658451, -0.3673612361271807, 0.8537891860542004, 1.7621130152047044, 0.5489998957127682, 1.5159530916134827, -0.2102417307905853, 1.7450653277919628, -1.1644201350281946, 0.4729642478341702, -3.5907915718853474, 0.4915524125681259, 2.1484987646108493, 1.3454860894707963, 1.263939300988568, -1.182146818144247, -0.2710503871057881, -1.3056889383296948, 0.6199430766137084, 2.236144171562046, 0.3981369978282601, -1.2898475136898924, 1.1044217424860108, 2.2777789213792516, -0.6238910009269603, 0.9694777958211489, 1.8663887255825102, -0.0193572535645217, -2.647979776811553, -0.4262058322201483, 0.5987197301001288, 0.7789819909376092, 2.02078723104205, 0.4920423407311318, 2.910828435444273, 1.1237378348014317, -0.6500930506299483, 0.1364591247402132, 2.1878405913012102, -0.1869828139315359, 0.5291022717719898, -1.2883790213381872, -0.6923324762028642, 0.3001954283681698, -2.00839075384647]| 28.7598876953125000|      0.01562500|[10651, 704, 91, 267]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[-0.0052318876405479, -0.1493172883110674, 1.1386767529183999, -0.2788614783203229, 1.691724037316817, 0.0045728356999462, -0.8201066244218964, 0.8276375563218608, -0.1173879999550991, 0.0104446960613132, -0.3646760038063803, 0.8524699651825358, 1.7612618079083404, 0.5438644386813394, 1.513104375160765, -0.2081616772338748, 1.7430129862041213, -1.1653360203490593, 0.4770424134621862, -3.5899861297803, 0.4905072765541263, 2.147889091982506, 1.3458319016499445, 1.260106008470757, -1.1810468446929008, -0.2721729891345603, -1.306756628997391, 0.6194500944548054, 2.2332653901539743, 0.395315864123404, -1.2885470300971065, 1.1039236049327883, 2.278767531817323, -0.6237775104236789, 0.9674166855984367, 1.8647993265185505, -0.0169897275045514, -2.646528837241931, -0.4249509726068936, 0.5993163748062216, 0.776912314875517, 2.0214264763053507, 0.4929169982642634, 2.9067040007794276, 1.1236982108093798, -0.6524383020150708, 0.138156577013433, 2.1928852453129366, -0.1865750640281476, 0.5287036016816273, -1.2878941742237657, -0.6936994440038688, 0.3027132931747474, -2.007033007535938]| 28.7421207427978516|      0.03125000|[10712, 708, 91, 268]                                                      | | GPS sucess | actual_k=4
     178|[-0.0052318876405479, -0.1493172883110674, 1.1386767529183999, -0.2788614783203229, 1.691724037316817, 0.0045728356999462, -0.8201066244218964, 0.8276375563218608, -0.1173879999550991, 0.0104446960613132, -0.3646760038063803, 0.8524699651825358, 1.7612618079083404, 0.5438644386813394, 1.513104375160765, -0.2081616772338748, 1.7430129862041213, -1.1653360203490593, 0.4770424134621862, -3.5899861297803, 0.4905072765541263, 2.147889091982506, 1.3458319016499445, 1.260106008470757, -1.1810468446929008, -0.2721729891345603, -1.306756628997391, 0.6194500944548054, 2.2332653901539743, 0.395315864123404, -1.2885470300971065, 1.1039236049327883, 2.278767531817323, -0.6237775104236789, 0.9674166855984367, 1.8647993265185505, -0.0169897275045514, -2.646528837241931, -0.4249509726068936, 0.5993163748062216, 0.776912314875517, 2.0214264763053507, 0.4929169982642634, 2.9067040007794276, 1.1236982108093798, -0.6524383020150708, 0.138156577013433, 2.1928852453129366, -0.1865750640281476, 0.5287036016816273, -1.2878941742237657, -0.6936994440038688, 0.3027132931747474, -2.007033007535938]| 28.7421207427978516|      0.01562500|[10772, 712, 92, 270]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[-0.0073728517891141, -0.1502837113857822, 1.1390904734143987, -0.2739194029709324, 1.6885433332372486, 0.003941876530007, -0.817964522895636, 0.8272744579517166, -0.1146879463340156, 0.0115780963096768, -0.3660912385639676, 0.8525444661499932, 1.7619063196261777, 0.5406543876961223, 1.516684390080627, -0.2076628875220194, 1.741531444771681, -1.1675800067023374, 0.4742664421501104, -3.589138346374966, 0.4872058327891864, 2.145416706218384, 1.3460153819760308, 1.2566807383846026, -1.180861665518023, -0.2759925278805895, -1.306075101805618, 0.6227973846689565, 2.2346999580040574, 0.395563856640365, -1.2884979195951018, 1.1049442604344222, 2.2774142470075844, -0.6244841580628417, 0.9682108131237328, 1.8638048947323114, -0.0193514861166477, -2.6470056832476985, -0.4240325007704087, 0.5988237514393404, 0.7738567528431304, 2.0243338288273662, 0.4906151593168033, 2.9048585457494482, 1.1217608257429674, -0.6567101235996233, 0.1365524502471089, 2.1945536501007155, -0.1903026926447637, 0.530256288475357, -1.290059546008706, -0.6926872504991479, 0.3008912110817619, -2.006324987010885]| 28.6798496246337891|      0.03125000|[10833, 716, 92, 271]                                                      | | GPS sucess | actual_k=4
     180|[-0.009147691729595, -0.1490959039711015, 1.139979216910433, -0.2777885148534551, 1.6854646031588345, 0.0054413931866293, -0.8111541571852285, 0.834300433685712, -0.1114082452259026, 0.0111580785596743, -0.3742958728653321, 0.8525279950117692, 1.7669163042237415, 0.5434690428883187, 1.524974804779049, -0.2119838843354955, 1.7497150647104718, -1.17467019619653, 0.4753459139319602, -3.5845263461815193, 0.4864458176889457, 2.143693294376135, 1.3472363321343437, 1.2544201246637385, -1.176014665630646, -0.2758585889678216, -1.3018042650946882, 0.6252519044064684, 2.2333915897179395, 0.4003910789615475, -1.2845206227211747, 1.1044827285732026, 2.2794545379798024, -0.6242508881841786, 0.9703228268772364, 1.8590304853860289, -0.0196989430114627, -2.647385205287719, -0.4227391149033792, 0.6047201683977619, 0.784826131828595, 2.021102365804836, 0.4947792087186826, 2.906270442297682, 1.124197072465904, -0.6528188176016556, 0.1256215795874596, 2.193808153271675, -0.1887663308880292, 0.5345474340720102, -1.289564863895066, -0.6932631600648165, 0.3064264932763763, -2.006081922296289]| 28.6061782836914062|      0.06250000|[10893, 720, 92, 272]                                                      | | GPS sucess | actual_k=4
     181|[-0.0036675922601717, -0.1603715167202608, 1.143264323414769, -0.2808165278984234, 1.6697753866046696, 0.0016059870322351, -0.8162571934808511, 0.8397392629922251, -0.1114042563353905, 0.0087335746502504, -0.3751238707882294, 0.8774211801355705, 1.7681629416556461, 0.5541119262561551, 1.5240683727897704, -0.2037745682755485, 1.7493077029357664, -1.170286332780961, 0.4695469324069563, -3.5923671788768843, 0.4942762046703137, 2.135602332651615, 1.344867772073485, 1.2528478720632847, -1.1728540781186894, -0.269544632625184, -1.297253993427148, 0.6211175520875258, 2.2072444066870958, 0.3933758427738212, -1.2982537545321975, 1.107064996896952, 2.2731306732962935, -0.6296786240418442, 0.964134955778718, 1.8617895354982466, -0.0218662002589554, -2.659566049609566, -0.4359124138136394, 0.6121016229735687, 0.7835414361325093, 2.021117916490766, 0.5062430929829134, 2.9093423660378903, 1.1305530249373987, -0.6666527576307999, 0.125046479748562, 2.2081791451200843, -0.1878812494105659, 0.5309493757085875, -1.2866682220483199, -0.6782524213194847, 0.3044660089653917, -2.00302752418429]| 28.4586620330810547|      0.12500000|[10953, 724, 92, 273]                                                      | | GPS sucess | actual_k=4
     182|[-0.0090609134203987, -0.1455477614708798, 1.1542505919351242, -0.3042683944804594, 1.6556217738270789, 0.0069770933550899, -0.8077658589754719, 0.8486321288437466, -0.1120373621456565, 0.0097568756900728, -0.3835795887243876, 0.8708302242448553, 1.7474467420042856, 0.5492509118266753, 1.5259153741644695, -0.1927496191347018, 1.7180183713207953, -1.142742553318385, 0.4635763006808702, -3.590217388817109, 0.4713991373428144, 2.1341860061511397, 1.3623597404221073, 1.2402622246590909, -1.1700635944725946, -0.2637915769446408, -1.2754711798334029, 0.6605710064031882, 2.19270470389165, 0.4172713560401462, -1.252324531233171, 1.0792158572512562, 2.2800143690179198, -0.6341141707380302, 0.9724648147821426, 1.90395164093934, -0.0001864933874458, -2.658621241018409, -0.4463874989305623, 0.6025546510936692, 0.7814137281966396, 2.036260321896407, 0.5374385044415249, 2.910154443583451, 1.122831426677294, -0.6692137503559934, 0.1181030224543065, 2.218500090762973, -0.2027008099830709, 0.5257683653617278, -1.297402197145857, -0.6935059707611799, 0.2977105656755157, -1.9813601089081203]| 28.3842487335205078|      0.25000000|[11013, 728, 92, 274]                                                      | | GPS sucess | actual_k=4
     183|[-0.0090609134203987, -0.1455477614708798, 1.1542505919351242, -0.3042683944804594, 1.6556217738270789, 0.0069770933550899, -0.8077658589754719, 0.8486321288437466, -0.1120373621456565, 0.0097568756900728, -0.3835795887243876, 0.8708302242448553, 1.7474467420042856, 0.5492509118266753, 1.5259153741644695, -0.1927496191347018, 1.7180183713207953, -1.142742553318385, 0.4635763006808702, -3.590217388817109, 0.4713991373428144, 2.1341860061511397, 1.3623597404221073, 1.2402622246590909, -1.1700635944725946, -0.2637915769446408, -1.2754711798334029, 0.6605710064031882, 2.19270470389165, 0.4172713560401462, -1.252324531233171, 1.0792158572512562, 2.2800143690179198, -0.6341141707380302, 0.9724648147821426, 1.90395164093934, -0.0001864933874458, -2.658621241018409, -0.4463874989305623, 0.6025546510936692, 0.7814137281966396, 2.036260321896407, 0.5374385044415249, 2.910154443583451, 1.122831426677294, -0.6692137503559934, 0.1181030224543065, 2.218500090762973, -0.2027008099830709, 0.5257683653617278, -1.297402197145857, -0.6935059707611799, 0.2977105656755157, -1.9813601089081203]| 28.3842487335205078|      0.12500000|[11073, 732, 93, 276]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[-0.0090609134203987, -0.1455477614708798, 1.1542505919351242, -0.3042683944804594, 1.6556217738270789, 0.0069770933550899, -0.8077658589754719, 0.8486321288437466, -0.1120373621456565, 0.0097568756900728, -0.3835795887243876, 0.8708302242448553, 1.7474467420042856, 0.5492509118266753, 1.5259153741644695, -0.1927496191347018, 1.7180183713207953, -1.142742553318385, 0.4635763006808702, -3.590217388817109, 0.4713991373428144, 2.1341860061511397, 1.3623597404221073, 1.2402622246590909, -1.1700635944725946, -0.2637915769446408, -1.2754711798334029, 0.6605710064031882, 2.19270470389165, 0.4172713560401462, -1.252324531233171, 1.0792158572512562, 2.2800143690179198, -0.6341141707380302, 0.9724648147821426, 1.90395164093934, -0.0001864933874458, -2.658621241018409, -0.4463874989305623, 0.6025546510936692, 0.7814137281966396, 2.036260321896407, 0.5374385044415249, 2.910154443583451, 1.122831426677294, -0.6692137503559934, 0.1181030224543065, 2.218500090762973, -0.2027008099830709, 0.5257683653617278, -1.297402197145857, -0.6935059707611799, 0.2977105656755157, -1.9813601089081203]| 28.3842487335205078|      0.06250000|[11134, 736, 94, 278]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
