k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     176|[-0.3375426001439337, -0.25495767386019, 4.840452407275734, 0.2181521449310821, 0.0039948533894858, 0.0069347762546386, -0.064119897706405, 4.108521744958125, -0.0744554148041061, 0.0049156922468683, 0.0794209173345735, 0.1724365533518721, 0.3012084485935702, 0.358770135206214, 8.857964879338397, 0.478922369373322, 0.4315125649391121, 0.3265959325290169, 0.1694770794420037, -0.8165005223272601, -0.2467919776245253, -0.3785388410324231, -0.5936056828213623, -0.6701442803350801, 1.2828658840153366, 15.829712396778632, -1.083399289600493, -1.1675800926495867, -1.2807984964638308, -1.196987676754361, -1.1231788393400848, -0.9956614280281428, -0.7476446648706769, -0.4438601437141187, 0.2910768849833403, 13.472499061681447, -0.0272865578299388, 0.131555338473845, 0.244825422152644, 0.10312296327902, 0.2608449246035889, 0.2525004493072629, 0.4097390577371698, 0.1077830718641053, 3.4277607989533863, 0.0625047376161092, 0.2345528462028597, 0.2506826868848293, 0.9142279242514633, 1.2769131406093948, 1.9508903754249332, 1.9310017899406375, 1.3328885464579798, 0.2667333834106103]| 29.8405704498291016|      0.06250000|[10980, 735, 90, 356]                                                      | | GPS sucess | actual_k=4
     177|[-0.3375426001439337, -0.25495767386019, 4.840452407275734, 0.2181521449310821, 0.0039948533894858, 0.0069347762546386, -0.064119897706405, 4.108521744958125, -0.0744554148041061, 0.0049156922468683, 0.0794209173345735, 0.1724365533518721, 0.3012084485935702, 0.358770135206214, 8.857964879338397, 0.478922369373322, 0.4315125649391121, 0.3265959325290169, 0.1694770794420037, -0.8165005223272601, -0.2467919776245253, -0.3785388410324231, -0.5936056828213623, -0.6701442803350801, 1.2828658840153366, 15.829712396778632, -1.083399289600493, -1.1675800926495867, -1.2807984964638308, -1.196987676754361, -1.1231788393400848, -0.9956614280281428, -0.7476446648706769, -0.4438601437141187, 0.2910768849833403, 13.472499061681447, -0.0272865578299388, 0.131555338473845, 0.244825422152644, 0.10312296327902, 0.2608449246035889, 0.2525004493072629, 0.4097390577371698, 0.1077830718641053, 3.4277607989533863, 0.0625047376161092, 0.2345528462028597, 0.2506826868848293, 0.9142279242514633, 1.2769131406093948, 1.9508903754249332, 1.9310017899406375, 1.3328885464579798, 0.2667333834106103]| 29.8405704498291016|      0.03125000|[11044, 739, 91, 359]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     178|[-0.3383777722192463, -0.2546000638321857, 4.840174168486556, 0.2179077069522464, 0.0038230471773204, 0.0068672986890306, -0.0640624551160727, 4.108710835935199, -0.0741432561117108, 0.005326893486199, 0.0798927816085779, 0.172918514093908, 0.301640800576024, 0.3590877350925439, 8.858101250734762, 0.4788139587399201, 0.4311028996835375, 0.3258394473159569, 0.1683424003713299, -0.8180280149827013, -0.2487084508902626, -0.380821276572533, -0.5962121664633742, -0.6730153238495404, 1.2798050271812826, 15.859439313702751, -1.0865714145693346, -1.1706622385863739, -1.2836940614688501, -1.1996068478038069, -1.1254436700895667, -0.9975105351231832, -0.7490372587108141, -0.4447791132261045, 0.2906230960506946, 13.472476016097062, -0.0269381068937946, 0.1321941563764994, 0.2456563055457082, 0.1019496959052049, 0.2617300643469207, 0.2523497701040469, 0.4102669932472054, 0.1080253563341103, 3.427690441811137, 0.062137553562934, 0.2339513297483791, 0.2499548347768723, 0.9135189777589403, 1.2763878571568057, 1.950703044240072, 1.9312507753347745, 1.3335516768856905, 0.267580000218004]| 29.8385143280029297|      0.06250000|[11105, 743, 91, 360]                                                      | | GPS sucess | actual_k=4
     179|[-0.3383777722192463, -0.2546000638321857, 4.840174168486556, 0.2179077069522464, 0.0038230471773204, 0.0068672986890306, -0.0640624551160727, 4.108710835935199, -0.0741432561117108, 0.005326893486199, 0.0798927816085779, 0.172918514093908, 0.301640800576024, 0.3590877350925439, 8.858101250734762, 0.4788139587399201, 0.4311028996835375, 0.3258394473159569, 0.1683424003713299, -0.8180280149827013, -0.2487084508902626, -0.380821276572533, -0.5962121664633742, -0.6730153238495404, 1.2798050271812826, 15.859439313702751, -1.0865714145693346, -1.1706622385863739, -1.2836940614688501, -1.1996068478038069, -1.1254436700895667, -0.9975105351231832, -0.7490372587108141, -0.4447791132261045, 0.2906230960506946, 13.472476016097062, -0.0269381068937946, 0.1321941563764994, 0.2456563055457082, 0.1019496959052049, 0.2617300643469207, 0.2523497701040469, 0.4102669932472054, 0.1080253563341103, 3.427690441811137, 0.062137553562934, 0.2339513297483791, 0.2499548347768723, 0.9135189777589403, 1.2763878571568057, 1.950703044240072, 1.9312507753347745, 1.3335516768856905, 0.267580000218004]| 29.8385143280029297|      0.03125000|[11169, 747, 92, 363]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     180|[-0.3365115505584981, -0.2670099185124855, 4.842224410640483, 0.2197353570736595, 0.0052462814137471, 0.0077773633602192, -0.0637080809974577, 4.1031569799088174, -0.0748216698339093, 0.0042398641380714, 0.0784916200664156, 0.1712992944303551, 0.2998913395249474, 0.3572802157414117, 8.856287420159788, 0.4770228242632584, 0.4293407052409748, 0.3240916100257891, 0.166577009629691, -0.8198555709241191, -0.2506501873285742, -0.3829310903092846, -0.598540508755832, -0.6756044441463018, 1.276924951467663, 15.856252915516961, -1.0900632486082031, -1.1744423041564005, -1.2877301443550095, -1.2038543125090655, -1.1298491532273829, -1.0020164949282844, -0.753587066579712, -0.4493223119643517, 0.2861257691401988, 13.468048267364793, -0.0312914038368035, 0.127899556504417, 0.2413840373919811, 0.0976448738365434, 0.2573235711897723, 0.2477647195919417, 0.4054271380009595, 0.1028649831641815, 3.422164996711217, 0.0562339090756723, 0.2276962227479089, 0.2434195528840064, 0.9068178771412931, 1.2696677305502817, 1.944119730782404, 1.9282244091009488, 1.3275213152519427, 0.261687224265188]| 29.7935085296630859|      0.06250000|[11230, 751, 92, 364]                                                      | | GPS sucess | actual_k=4
     181|[-0.3381818947091233, -0.2662946984564769, 4.841667933062126, 0.219246481115988, 0.0049026689894163, 0.0076424082290032, -0.063593195816793, 4.103535161862965, -0.0741973524491186, 0.0050622666167328, 0.0794353486144246, 0.1704312001602375, 0.3007560434898551, 0.3579154155140714, 8.856560162952519, 0.4768060029964545, 0.4285213747298258, 0.3225786395996693, 0.1643076514883433, -0.8229105562350014, -0.2544831338600488, -0.3874959613895044, -0.6037534760398557, -0.6813465311752225, 1.270803237799555, 15.9157067493652, -1.0964074985458865, -1.1806065960299748, -1.2935212743650482, -1.2090926546079572, -1.1343788147263467, -1.0057147091183651, -0.7563722542599862, -0.4511602509883232, 0.2852181912749074, 13.468002176196023, -0.0305945019645151, 0.1291771923097258, 0.2430458041781094, 0.0994726935750805, 0.259093850676436, 0.2492667573387735, 0.4064830090210307, 0.1033495521041914, 3.422024282426719, 0.055499540969322, 0.2264931898389477, 0.2419638486680924, 0.9053999841562472, 1.2686171636451036, 1.9437450684126816, 1.9288752023567213, 1.3288475761073641, 0.2633804578799754]| 29.7796268463134766|      0.12500000|[11290, 755, 92, 365]                                                      | | GPS sucess | actual_k=4
     182|[-0.3381818947091233, -0.2662946984564769, 4.841667933062126, 0.219246481115988, 0.0049026689894163, 0.0076424082290032, -0.063593195816793, 4.103535161862965, -0.0741973524491186, 0.0050622666167328, 0.0794353486144246, 0.1704312001602375, 0.3007560434898551, 0.3579154155140714, 8.856560162952519, 0.4768060029964545, 0.4285213747298258, 0.3225786395996693, 0.1643076514883433, -0.8229105562350014, -0.2544831338600488, -0.3874959613895044, -0.6037534760398557, -0.6813465311752225, 1.270803237799555, 15.9157067493652, -1.0964074985458865, -1.1806065960299748, -1.2935212743650482, -1.2090926546079572, -1.1343788147263467, -1.0057147091183651, -0.7563722542599862, -0.4511602509883232, 0.2852181912749074, 13.468002176196023, -0.0305945019645151, 0.1291771923097258, 0.2430458041781094, 0.0994726935750805, 0.259093850676436, 0.2492667573387735, 0.4064830090210307, 0.1033495521041914, 3.422024282426719, 0.055499540969322, 0.2264931898389477, 0.2419638486680924, 0.9053999841562472, 1.2686171636451036, 1.9437450684126816, 1.9288752023567213, 1.3288475761073641, 0.2633804578799754]| 29.7796268463134766|      0.06250000|[11353, 760, 93, 368]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     183|[-0.3381818947091233, -0.2662946984564769, 4.841667933062126, 0.219246481115988, 0.0049026689894163, 0.0076424082290032, -0.063593195816793, 4.103535161862965, -0.0741973524491186, 0.0050622666167328, 0.0794353486144246, 0.1704312001602375, 0.3007560434898551, 0.3579154155140714, 8.856560162952519, 0.4768060029964545, 0.4285213747298258, 0.3225786395996693, 0.1643076514883433, -0.8229105562350014, -0.2544831338600488, -0.3874959613895044, -0.6037534760398557, -0.6813465311752225, 1.270803237799555, 15.9157067493652, -1.0964074985458865, -1.1806065960299748, -1.2935212743650482, -1.2090926546079572, -1.1343788147263467, -1.0057147091183651, -0.7563722542599862, -0.4511602509883232, 0.2852181912749074, 13.468002176196023, -0.0305945019645151, 0.1291771923097258, 0.2430458041781094, 0.0994726935750805, 0.259093850676436, 0.2492667573387735, 0.4064830090210307, 0.1033495521041914, 3.422024282426719, 0.055499540969322, 0.2264931898389477, 0.2419638486680924, 0.9053999841562472, 1.2686171636451036, 1.9437450684126816, 1.9288752023567213, 1.3288475761073641, 0.2633804578799754]| 29.7796268463134766|      0.03125000|[11418, 764, 94, 371]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     184|[-0.3380530738650123, -0.2674025011874619, 4.841381964411994, 0.2190664883164573, 0.0048554131653873, 0.0077386097691488, -0.0633595554172643, 4.1038840696710395, -0.0737698286175146, 0.0055198220798047, 0.0798656176066288, 0.1707717601457261, 0.3009432088701942, 0.35788808417783, 8.856263476671302, 0.4761946503786021, 0.4275623892553995, 0.3212535715356353, 0.1626140219450463, -0.8249585799785564, -0.2568548727576854, -0.39014516340103, -0.6066200294153532, -0.6843588828669454, 1.3005652078427374, 15.91264756518649, -1.0993618279098882, -1.183373274605401, -1.2960246233451471, -1.2112679931742605, -1.1361759576305985, -1.00710089045333, -0.7573342901068827, -0.4517057708580978, 0.2850605889107101, 13.468183956887515, -0.0301395178830717, 0.1284557666185719, 0.2437971224135254, 0.1002344503067434, 0.259776470484212, 0.249791394744534, 0.4067890459555201, 0.1034016820376564, 3.4218184790843225, 0.055067048415367, 0.225901495461585, 0.2413134069283842, 0.9048152479808778, 1.2682302508328576, 1.9436701432205155, 1.9291713827842614, 1.3294678906095214, 0.264104065252468]| 29.7681217193603516|      0.06250000|[11479, 768, 94, 372]                                                      | | GPS sucess | actual_k=4
     185|[-0.3380530738650123, -0.2674025011874619, 4.841381964411994, 0.2190664883164573, 0.0048554131653873, 0.0077386097691488, -0.0633595554172643, 4.1038840696710395, -0.0737698286175146, 0.0055198220798047, 0.0798656176066288, 0.1707717601457261, 0.3009432088701942, 0.35788808417783, 8.856263476671302, 0.4761946503786021, 0.4275623892553995, 0.3212535715356353, 0.1626140219450463, -0.8249585799785564, -0.2568548727576854, -0.39014516340103, -0.6066200294153532, -0.6843588828669454, 1.3005652078427374, 15.91264756518649, -1.0993618279098882, -1.183373274605401, -1.2960246233451471, -1.2112679931742605, -1.1361759576305985, -1.00710089045333, -0.7573342901068827, -0.4517057708580978, 0.2850605889107101, 13.468183956887515, -0.0301395178830717, 0.1284557666185719, 0.2437971224135254, 0.1002344503067434, 0.259776470484212, 0.249791394744534, 0.4067890459555201, 0.1034016820376564, 3.4218184790843225, 0.055067048415367, 0.225901495461585, 0.2413134069283842, 0.9048152479808778, 1.2682302508328576, 1.9436701432205155, 1.9291713827842614, 1.3294678906095214, 0.264104065252468]| 29.7681217193603516|      0.03125000|[11543, 772, 95, 375]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     186|[-0.3380530738650123, -0.2674025011874619, 4.841381964411994, 0.2190664883164573, 0.0048554131653873, 0.0077386097691488, -0.0633595554172643, 4.1038840696710395, -0.0737698286175146, 0.0055198220798047, 0.0798656176066288, 0.1707717601457261, 0.3009432088701942, 0.35788808417783, 8.856263476671302, 0.4761946503786021, 0.4275623892553995, 0.3212535715356353, 0.1626140219450463, -0.8249585799785564, -0.2568548727576854, -0.39014516340103, -0.6066200294153532, -0.6843588828669454, 1.3005652078427374, 15.91264756518649, -1.0993618279098882, -1.183373274605401, -1.2960246233451471, -1.2112679931742605, -1.1361759576305985, -1.00710089045333, -0.7573342901068827, -0.4517057708580978, 0.2850605889107101, 13.468183956887515, -0.0301395178830717, 0.1284557666185719, 0.2437971224135254, 0.1002344503067434, 0.259776470484212, 0.249791394744534, 0.4067890459555201, 0.1034016820376564, 3.4218184790843225, 0.055067048415367, 0.225901495461585, 0.2413134069283842, 0.9048152479808778, 1.2682302508328576, 1.9436701432205155, 1.9291713827842614, 1.3294678906095214, 0.264104065252468]| 29.7681217193603516|      0.01562500|[11608, 776, 96, 378]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     187|[-0.3384706599026686, -0.2672236961734598, 4.841242845017405, 0.2189442693270394, 0.0047695100593046, 0.0077048709863448, -0.0633308341220982, 4.103978615159576, -0.0736137492713169, 0.0057254226994701, 0.080101549743631, 0.1710127405167441, 0.3011593848614211, 0.3580468841209949, 8.856331662369485, 0.4761404450619011, 0.4273575566276122, 0.3208753289291053, 0.1620466824097093, -0.825722326306277, -0.257813109390554, -0.3912863811710849, -0.6079232712363591, -0.6857944046241755, 1.2990347794257104, 15.927511023648549, -1.100947890394309, -1.1849143475737947, -1.2974724058476568, -1.2125775786989834, -1.1373083730053395, -1.0080254440008503, -0.7580305870269513, -0.4521652556140907, 0.2845948892063461, 13.468172434095322, -0.0299652924149996, 0.1287751755698991, 0.2442125641100574, 0.1006914052413777, 0.2596019053307828, 0.250166904181242, 0.4070530137105379, 0.1035228242726589, 3.421783300513198, 0.0548834563887795, 0.2256007372343447, 0.2409494808744057, 0.9044607747346163, 1.267967609106563, 1.9435764776280848, 1.9292958754813299, 1.3297994558233768, 0.2645273736561649]| 29.7679634094238281|      0.03125000|[11669, 780, 96, 379]                                                      | | GPS sucess | actual_k=4
     188|[-0.3384706599026686, -0.2672236961734598, 4.841242845017405, 0.2189442693270394, 0.0047695100593046, 0.0077048709863448, -0.0633308341220982, 4.103978615159576, -0.0736137492713169, 0.0057254226994701, 0.080101549743631, 0.1710127405167441, 0.3011593848614211, 0.3580468841209949, 8.856331662369485, 0.4761404450619011, 0.4273575566276122, 0.3208753289291053, 0.1620466824097093, -0.825722326306277, -0.257813109390554, -0.3912863811710849, -0.6079232712363591, -0.6857944046241755, 1.2990347794257104, 15.927511023648549, -1.100947890394309, -1.1849143475737947, -1.2974724058476568, -1.2125775786989834, -1.1373083730053395, -1.0080254440008503, -0.7580305870269513, -0.4521652556140907, 0.2845948892063461, 13.468172434095322, -0.0299652924149996, 0.1287751755698991, 0.2442125641100574, 0.1006914052413777, 0.2596019053307828, 0.250166904181242, 0.4070530137105379, 0.1035228242726589, 3.421783300513198, 0.0548834563887795, 0.2256007372343447, 0.2409494808744057, 0.9044607747346163, 1.267967609106563, 1.9435764776280848, 1.9292958754813299, 1.3297994558233768, 0.2645273736561649]| 29.7679634094238281|      0.01562500|[11732, 785, 97, 382]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
