k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     157|[-0.9351057405183383, 0.4731627505389042, 9.133464957791148, 0.4402358684164938, 0.1274985698692035, 0.0309498171409359, 6.777573858809774, 2.529602384860482, 2.4664943296520505, 0.0090770538081415, 24.009626357699744, 2.0061805538425688, -0.024301766687131, -2.2118386505317176, -2.711586463095955, 2.2029976642515976, 2.6042146006657276, 3.713066252275894, -0.070414739951957, 1.8558041833312018, -1.1879083378298674, 0.2565750002104323, 0.2114357052414562, 0.3469694188679568, 5.332780757329601, -0.0400357872567838, 0.5796451135611278, -2.6818443465745077, -1.6892639822181081, -0.8185560095735127, -1.9794358593062498, -2.106470464816084, -0.3490614435286261, -1.3205883271584753, -2.1071527472686284, -3.1006996238211286, -0.8040176249633078, -1.8262075101883966, -0.2319430513016414, -0.3334399620362092, -1.2145667563891038, 1.5364311279263347, 12.916501859821437, 0.3936068261245964, -1.1222670154384105, 1.4796731924288906, -1.9948564221340348, -1.432871486991644, -2.3460592806804925, 13.684353345859563, -1.1772791186522227, 3.7817605626187287, -0.7229790759301977, -2.0259996933164075]| 71.2765274047851562|      0.12500000|[8563, 2846, 80, 317]                                                      | | GPS sucess | actual_k=16
     158|[-0.9351670148062112, 0.4730708390998188, 9.133342409215402, 0.4400826827040873, 0.1273147469910327, 0.0307353571261046, 6.777328761658282, 2.5293266505723295, 2.4661879582272377, 0.0087400452466682, 24.009258711943403, 2.0057822709495667, 0.1004848635857343, -2.2122982076980406, -2.7120766573989386, 2.2024768328119535, 2.603663132089423, 3.712484146562929, -0.0710274828015827, 1.8551608033449156, -1.188582354952814, 0.2558703458926175, 0.2107004137287731, 0.3462034902186133, 5.331984191543597, -0.0408629901794484, 0.5787872735018027, -2.6827328237704933, -1.6901830965507543, -0.8195057610428194, -1.980416247912217, -2.107481490558712, -0.3501031064079143, -1.321660627174424, -2.1082556844212377, -3.1018331981103984, -0.8053072610928211, -1.8274023587509873, -0.2331685370008927, -0.334696084872121, -1.2158535163616762, 1.535113730817102, 12.915153825575544, 0.3922281546256272, -1.1236763240740402, 1.478233246540185, -1.9962183475217898, -1.4343727071536705, -2.3475911379791796, 13.682790851424215, -1.1788722502242308, 3.78013679391006, -0.7246334817755269, -2.027684736298397]| 71.2704772949218750|      0.25000000|[8611, 2862, 80, 318]                                                      | | GPS sucess | actual_k=16
     159|[-0.9351670148062112, 0.4730708390998188, 9.133342409215402, 0.4400826827040873, 0.1273147469910327, 0.0307353571261046, 6.777328761658282, 2.5293266505723295, 2.4661879582272377, 0.0087400452466682, 24.009258711943403, 2.0057822709495667, 0.1004848635857343, -2.2122982076980406, -2.7120766573989386, 2.2024768328119535, 2.603663132089423, 3.712484146562929, -0.0710274828015827, 1.8551608033449156, -1.188582354952814, 0.2558703458926175, 0.2107004137287731, 0.3462034902186133, 5.331984191543597, -0.0408629901794484, 0.5787872735018027, -2.6827328237704933, -1.6901830965507543, -0.8195057610428194, -1.980416247912217, -2.107481490558712, -0.3501031064079143, -1.321660627174424, -2.1082556844212377, -3.1018331981103984, -0.8053072610928211, -1.8274023587509873, -0.2331685370008927, -0.334696084872121, -1.2158535163616762, 1.535113730817102, 12.915153825575544, 0.3922281546256272, -1.1236763240740402, 1.478233246540185, -1.9962183475217898, -1.4343727071536705, -2.3475911379791796, 13.682790851424215, -1.1788722502242308, 3.78013679391006, -0.7246334817755269, -2.027684736298397]| 71.2704772949218750|      0.12500000|[8670, 2883, 81, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     160|[-0.9352282890940842, 0.4729789276607335, 9.133219860639656, 0.4399294969916809, 0.127130924112862, 0.0305208971112734, 6.77708366450679, 2.529050916284177, 2.465881586802425, 0.0084030366851948, 24.00889106618706, 2.0053839880565647, 0.2019396654432057, -2.2127577648643637, -2.712566851701922, 2.2019560013723094, 2.6031116635131184, 3.7119020408499637, -0.0716402256512083, 1.8545174233586295, -1.1892563720757607, 0.2551656915748026, 0.2099651222160901, 0.3454375615692697, 5.331187625757593, -0.041690193102113, 0.5779294334424776, -2.683621300966479, -1.6911022108834004, -0.820455512512126, -1.981396636518184, -2.1084925163013395, -0.3511447692872025, -1.3227329271903727, -2.109358621573847, -3.102966772399668, -0.8064714725187514, -1.828597207313578, -0.234394022700144, -0.3359522077080328, -1.2171402763342485, 1.533796333707869, 12.91380579132965, 0.390849483126658, -1.1250856327096699, 1.5509016722789966, -1.997688930547156, -1.435873927315697, -2.3491229952778667, 13.681228356988868, -1.180465381796239, 3.7785130252013914, -0.726287887620856, -2.029369779280387]| 71.2679977416992188|      0.25000000|[8719, 2899, 81, 322]                                                      | | GPS sucess | actual_k=16
     161|[-0.9352282890940842, 0.4729789276607335, 9.133219860639656, 0.4399294969916809, 0.127130924112862, 0.0305208971112734, 6.77708366450679, 2.529050916284177, 2.465881586802425, 0.0084030366851948, 24.00889106618706, 2.0053839880565647, 0.2019396654432057, -2.2127577648643637, -2.712566851701922, 2.2019560013723094, 2.6031116635131184, 3.7119020408499637, -0.0716402256512083, 1.8545174233586295, -1.1892563720757607, 0.2551656915748026, 0.2099651222160901, 0.3454375615692697, 5.331187625757593, -0.041690193102113, 0.5779294334424776, -2.683621300966479, -1.6911022108834004, -0.820455512512126, -1.981396636518184, -2.1084925163013395, -0.3511447692872025, -1.3227329271903727, -2.109358621573847, -3.102966772399668, -0.8064714725187514, -1.828597207313578, -0.234394022700144, -0.3359522077080328, -1.2171402763342485, 1.533796333707869, 12.91380579132965, 0.390849483126658, -1.1250856327096699, 1.5509016722789966, -1.997688930547156, -1.435873927315697, -2.3491229952778667, 13.681228356988868, -1.180465381796239, 3.7785130252013914, -0.726287887620856, -2.029369779280387]| 71.2679977416992188|      0.12500000|[8777, 2921, 82, 325]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     162|[-0.9352282890940842, 0.4729789276607335, 9.133219860639656, 0.4399294969916809, 0.127130924112862, 0.0305208971112734, 6.77708366450679, 2.529050916284177, 2.465881586802425, 0.0084030366851948, 24.00889106618706, 2.0053839880565647, 0.2019396654432057, -2.2127577648643637, -2.712566851701922, 2.2019560013723094, 2.6031116635131184, 3.7119020408499637, -0.0716402256512083, 1.8545174233586295, -1.1892563720757607, 0.2551656915748026, 0.2099651222160901, 0.3454375615692697, 5.331187625757593, -0.041690193102113, 0.5779294334424776, -2.683621300966479, -1.6911022108834004, -0.820455512512126, -1.981396636518184, -2.1084925163013395, -0.3511447692872025, -1.3227329271903727, -2.109358621573847, -3.102966772399668, -0.8064714725187514, -1.828597207313578, -0.234394022700144, -0.3359522077080328, -1.2171402763342485, 1.533796333707869, 12.91380579132965, 0.390849483126658, -1.1250856327096699, 1.5509016722789966, -1.997688930547156, -1.435873927315697, -2.3491229952778667, 13.681228356988868, -1.180465381796239, 3.7785130252013914, -0.726287887620856, -2.029369779280387]| 71.2679977416992188|      0.06250000|[8839, 2940, 83, 328]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     163|[-0.9352282890940842, 0.4729789276607335, 9.133219860639656, 0.4399294969916809, 0.127130924112862, 0.0305208971112734, 6.77708366450679, 2.529050916284177, 2.465881586802425, 0.0084030366851948, 24.00889106618706, 2.0053839880565647, 0.2019396654432057, -2.2127577648643637, -2.712566851701922, 2.2019560013723094, 2.6031116635131184, 3.7119020408499637, -0.0716402256512083, 1.8545174233586295, -1.1892563720757607, 0.2551656915748026, 0.2099651222160901, 0.3454375615692697, 5.331187625757593, -0.041690193102113, 0.5779294334424776, -2.683621300966479, -1.6911022108834004, -0.820455512512126, -1.981396636518184, -2.1084925163013395, -0.3511447692872025, -1.3227329271903727, -2.109358621573847, -3.102966772399668, -0.8064714725187514, -1.828597207313578, -0.234394022700144, -0.3359522077080328, -1.2171402763342485, 1.533796333707869, 12.91380579132965, 0.390849483126658, -1.1250856327096699, 1.5509016722789966, -1.997688930547156, -1.435873927315697, -2.3491229952778667, 13.681228356988868, -1.180465381796239, 3.7785130252013914, -0.726287887620856, -2.029369779280387]| 71.2679977416992188|      0.03125000|[8898, 2962, 84, 331]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     164|[-0.9352282890940842, 0.4729789276607335, 9.133219860639656, 0.4399294969916809, 0.127130924112862, 0.0305208971112734, 6.77708366450679, 2.529050916284177, 2.465881586802425, 0.0084030366851948, 24.00889106618706, 2.0053839880565647, 0.2019396654432057, -2.2127577648643637, -2.712566851701922, 2.2019560013723094, 2.6031116635131184, 3.7119020408499637, -0.0716402256512083, 1.8545174233586295, -1.1892563720757607, 0.2551656915748026, 0.2099651222160901, 0.3454375615692697, 5.331187625757593, -0.041690193102113, 0.5779294334424776, -2.683621300966479, -1.6911022108834004, -0.820455512512126, -1.981396636518184, -2.1084925163013395, -0.3511447692872025, -1.3227329271903727, -2.109358621573847, -3.102966772399668, -0.8064714725187514, -1.828597207313578, -0.234394022700144, -0.3359522077080328, -1.2171402763342485, 1.533796333707869, 12.91380579132965, 0.390849483126658, -1.1250856327096699, 1.5509016722789966, -1.997688930547156, -1.435873927315697, -2.3491229952778667, 13.681228356988868, -1.180465381796239, 3.7785130252013914, -0.726287887620856, -2.029369779280387]| 71.2679977416992188|      0.01562500|[8958, 2983, 85, 334]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     165|[-0.9342630577048112, 0.4716355070704594, 9.1330500242766, 0.4403736742096953, 0.1257171325560194, 0.0303887327609118, 6.775528417623718, 2.5284658140408283, 2.465527183347149, 0.0091739647323266, 24.008512996515492, 2.0053578687693516, 0.2012077800100087, -2.2129001875437098, -2.714887282176278, 2.1989460946351755, 2.6022934724751394, 3.7117951688705944, -0.0726788420579396, 1.8560556513693882, -1.1886873332841787, 0.2552933207043679, 0.2098184415299329, 0.3463620821130462, 5.331789355368528, -0.0403657633432886, 0.5772091317994636, -2.684133446542546, -1.690655714701279, -0.8213874247303465, -1.9812846839486156, -2.1064234276709612, -0.350683603232028, -1.322599008315592, -2.1090107065556367, -3.1012208407119033, -0.8060916843824089, -1.8295925919592264, -0.2338913712010253, -0.3364008071366698, -1.2167793777771294, 1.5335594548523659, 12.913512207167514, 0.3926513726328267, -1.126339742957498, 1.5492234775447287, -1.9968511299884995, -1.438161683967337, -2.349623793561477, 13.68200013457681, -1.1805349897113047, 3.7800203299266286, -0.7250207096367376, -2.0288513447740115]| 71.2270507812500000|      0.03125000|[9007, 2999, 85, 335]                                                      | | GPS sucess | actual_k=16
     166|[-0.9308374276624818, 0.4712931961403228, 9.129157801158726, 0.4411161220632493, 0.1231541582092177, 0.0282428128120955, 6.773934180106153, 2.5294324521346425, 2.464352122711716, 0.0082917843246832, 24.007756667939248, 2.004541393227555, 0.202924019038619, -2.21063484037586, -2.7146050086939795, 2.200204244494671, 2.6026666238030884, 3.7105354461236857, -0.0749616936664097, 1.856834187914501, -1.1890611650014762, 0.2540453669644194, 0.2076330623749527, 0.3452794524491765, 5.331679137627361, -0.0430560948880157, 0.5783479117162642, -2.6840975135673943, -1.6909285174770048, -0.8248650218738476, -1.9789839337172452, -2.106479108286294, -0.3488133856153581, -1.3274481558328262, -2.109154048581331, -3.1012191966816545, -0.8067343384027481, -1.8324490728482488, -0.2337096270202892, -0.3326628629583865, -1.2182068078545853, 1.531313691768446, 12.916473916797258, 0.3961738392681582, -1.126033137421473, 1.5455041207023896, -1.997853038898029, -1.4409783356823027, -2.347851593454834, 13.685682622919558, -1.184863304857572, 3.7795757021813188, -0.7279036314721452, -2.027142963546794]| 71.1924743652343750|      0.06250000|[9055, 3015, 85, 336]                                                      | | GPS sucess | actual_k=16
     167|[-0.9319164188818831, 0.4705612180987373, 9.139147318899632, 0.4233154370449483, 0.1124951070814859, 0.028452239377657, 6.7376678606524365, 2.531333400602307, 2.469166995229898, 0.0137534426758066, 24.03028553983313, 1.9988238432888465, 0.1901818386613741, -2.242982184237917, -2.719534860434578, 2.1806517174991313, 2.576885279180715, 3.7329462915076874, -0.0540856790612452, 1.8378789180860622, -1.2095222847128753, 0.2364257403678494, 0.2131249672893318, 0.3575385874719359, 5.356773140112637, -0.0528444255323848, 0.590729346156877, -2.707030290748662, -1.7137009022844722, -0.8162179581267992, -1.9500341794046108, -2.1088738364160236, -0.3399500985688064, -1.3222891340119531, -2.1043902563123993, -3.1169293828949094, -0.8074704118189402, -1.818591466981161, -0.2580379352002637, -0.3348258566111326, -1.2223453688202426, 1.5215180213708663, 12.91097520065523, 0.42732132486708, -1.1156003911601147, 1.5189832687028684, -1.984892486660101, -1.4166453001089394, -2.36423617269611, 13.70022907407838, -1.16999148218747, 3.7711474126263056, -0.7624994562502252, -2.021366126544308]| 70.8928451538085938|      0.12500000|[9103, 3031, 85, 337]                                                      | | GPS sucess | actual_k=16
     168|[-0.9319776931697561, 0.4704693066596519, 9.139024770323886, 0.4231622513325419, 0.1123112842033152, 0.0282377793628257, 6.737422763500945, 2.5310576663141546, 2.468860623805085, 0.0134164341143332, 24.030379262563656, 1.9984255603958445, 0.3149684689342394, -2.24344174140424, -2.7200250547375617, 2.1801308860594872, 2.576229156431509, 3.7323641857947223, -0.0546984219108708, 1.837235538099776, -1.210196301835822, 0.2357210860500345, 0.2123896757766488, 0.3567726588225923, 5.3559765743266325, -0.0536716284550494, 0.5898715060975519, -2.7079187679446477, -1.7146200166171184, -0.8171677095961059, -1.951014568010578, -2.1098848621586512, -0.3409917614480946, -1.3233614340279019, -2.1054931934650085, -3.118062957184179, -0.8086346232448705, -1.8197863155437517, -0.259263420899515, -0.3360819794470444, -1.223632128792815, 1.5202006242616335, 12.909627166409336, 0.4259426533681108, -1.1170096997957444, 1.5175433228141628, -1.986363069685467, -1.418146520270966, -2.365768029994797, 13.698666579643032, -1.171584613759478, 3.769523643917637, -0.7641538620955544, -2.0230511695262976]| 70.8877944946289062|      0.25000000|[9151, 3047, 85, 338]                                                      | | GPS sucess | actual_k=16
     169|[-0.9319776931697561, 0.4704693066596519, 9.139024770323886, 0.4231622513325419, 0.1123112842033152, 0.0282377793628257, 6.737422763500945, 2.5310576663141546, 2.468860623805085, 0.0134164341143332, 24.030379262563656, 1.9984255603958445, 0.3149684689342394, -2.24344174140424, -2.7200250547375617, 2.1801308860594872, 2.576229156431509, 3.7323641857947223, -0.0546984219108708, 1.837235538099776, -1.210196301835822, 0.2357210860500345, 0.2123896757766488, 0.3567726588225923, 5.3559765743266325, -0.0536716284550494, 0.5898715060975519, -2.7079187679446477, -1.7146200166171184, -0.8171677095961059, -1.951014568010578, -2.1098848621586512, -0.3409917614480946, -1.3233614340279019, -2.1054931934650085, -3.118062957184179, -0.8086346232448705, -1.8197863155437517, -0.259263420899515, -0.3360819794470444, -1.223632128792815, 1.5202006242616335, 12.909627166409336, 0.4259426533681108, -1.1170096997957444, 1.5175433228141628, -1.986363069685467, -1.418146520270966, -2.365768029994797, 13.698666579643032, -1.171584613759478, 3.769523643917637, -0.7641538620955544, -2.0230511695262976]| 70.8877944946289062|      0.12500000|[9213, 3065, 86, 341]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
