k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     187|[-2.0050010649938486, 0.1511286565219052, 125.00505841705308, 1.5277216547983699, -5.867252588679548, 0.1607879533548839, 8.466291325748898, 2.2600291278067743, 8.10479661874706, 0.0713467871537432, 178.45883119630162, -1.7248071049107239, 48.37169864366297, 0.5881629409268498, 1.0969323354074731, -1.622902189497836, -1.65550876990892, 0.3169660755083896, 6.547708137426525, 1.6336199544603005, -1.2782820036954945, -3.9138637687137816, 3.44644029479241, -8.290199284354458, -0.5805334531432891, 3.0546246006852016, -2.6015951141307596, 1.779548093501944, -2.6993014870677143, -2.509085441241041, -3.0755878237177967, 2.1590606597601436, 0.8771000800188631, -4.851046011259314, 0.8039677990600467, -3.6382275347132236, -0.7790998045820743, 0.407427095255116, -2.902844289026689, -1.695220201392658, -1.5147691015154123, -3.5118490829481743, 0.2015808844007552, -2.3327590362459887, -0.8731157654547133, -2.2014035634929314, -1.883155884584994, 0.7916904968442395, -1.0280152356717736, -1.0029636058898177, -0.7917329869815148, -4.917640040279366, -3.9119854985256097, 6.160785500891507]|326.4132690429687500|      0.50000000|[12062, 0, 94, 281]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     188|[-2.005565416729951, 0.1024207913433202, 125.00392971358087, 1.526310775487218, -5.868945643946063, 0.1588127222494222, 8.464033918804489, 2.257489545023418, 8.101974860124756, 0.0682428524596617, 178.4554450857686, -1.7284753912827, 48.36774818145204, 0.5839303028769791, 1.0924175215186551, -1.6276991792256013, -1.6605879354756325, 0.3116047336370684, 6.542064620181918, 1.6276942609110847, -1.2844898730836576, -3.9203538134752307, 3.4396680737263523, -8.297253681259463, -0.5878700258872414, 3.047005852102302, -2.6094960385526065, 1.77136499324115, -2.707766763167456, -2.517832894111052, -2.5824621168067097, 2.1497488561435603, 0.8675061005633324, -4.860922166553792, 0.7938094679266214, -3.6486680426169187, -0.7898224883247167, 0.3964222366048489, -2.914131323515903, -1.7067894117208198, -1.526620488613844, -3.523982645885553, 0.189165145624429, -2.345456950861262, -0.8860958549776115, -2.214665828854777, -1.8967003267171094, 0.7778638788731769, -1.0421240294817835, -1.017354575538775, -0.8064061324694194, -4.932595361606218, -3.927222995691409, 6.14526582788676]|326.3408203125000000|      1.00000000|[12127, 0, 94, 282]                                                        | | GPS sucess | actual_k=0
     189|[-1.9722972481613397, 0.0284433507476933, 124.92374393514183, 1.6544251181767322, -5.772788145288359, 0.0995903630391695, 8.558210851973854, 2.246647655716515, 8.17442427604692, 0.1003748074872419, 178.43598639324773, -1.7720874877413735, 48.31027289025951, 0.6654522237367928, 1.1699940842809156, -1.6430506311589852, -1.7567357707303017, 0.3337925701052882, 6.5688940435647964, 1.8252515165368095, -1.3070245974085992, -3.8534372881113086, 3.3801242964691482, -8.354887856083224, -0.5571591145089769, 3.0044023109367117, -2.678015608486021, 1.7537569839623757, -2.7966511838603765, -2.529475255170837, -2.6458215263774036, 2.1885251532658003, 0.8463750637602061, -4.804935784486588, 0.7730228826403618, -3.618724911706522, -0.7560413547325879, 0.2471603596641216, -2.9366979940677993, -1.7036242141621187, -1.5642572343349457, -3.604470776335802, 0.269310459960252, -2.319838032621192, -1.0129248980083503, -2.170134554267861, -1.9272618446411798, 0.6696048268349841, -0.9682812059763819, -1.047072855377337, -0.8471685643889941, -5.014220920042135, -3.913601442844083, 6.190260770730674]|325.1488647460937500|      2.00000000|[12191, 0, 94, 283]                                                        | | GPS sucess | actual_k=0
     190|[-1.9731371966990991, 0.0271834279992618, 124.92206403806631, 1.6523252470069565, -5.7753079907852225, 0.0966505429823883, 8.554851057822816, 2.24286788723839, 8.17022453370737, 0.0957550903549418, 180.43347858742345, -1.7775471530621871, 48.30439325014595, 0.6591526097618043, 1.1816847316222265, -1.6501901937881485, -1.7642953076865524, 0.3258130588219501, 6.5604945588856936, 1.8164320565992966, -1.3162640316731995, -3.8630966967029963, 3.3700449144816957, -8.350561413360992, -0.5680784451506042, 2.9930630050366744, -2.6897748887131456, 1.7415777303394862, -2.8092504118103534, -2.5424944574479014, -2.6592607029815554, 2.174666002334561, 0.8320959385018796, -4.819634884072002, 0.7579038087278605, -3.6342639590147883, -0.7720003772992641, 0.2307813627703581, -2.953496963426005, -1.720843157847412, -1.5818961542099714, -3.622529670537915, 0.2508315914310515, -2.3387368754774798, -1.0322437151917256, -2.1898733457783237, -1.9474206086160848, 0.6490260885329917, -0.9892799186054617, -1.0684915423335042, -0.8690072256722488, -5.036479557515122, -3.9362800546441576, 6.167162184603512]|324.9983520507812500|      4.00000000|[12255, 0, 94, 284]                                                        | | GPS sucess | actual_k=0
     191|[-1.9731371966990991, 0.0271834279992618, 124.92206403806631, 1.6523252470069565, -5.7753079907852225, 0.0966505429823883, 8.554851057822816, 2.24286788723839, 8.17022453370737, 0.0957550903549418, 180.43347858742345, -1.7775471530621871, 48.30439325014595, 0.6591526097618043, 1.1816847316222265, -1.6501901937881485, -1.7642953076865524, 0.3258130588219501, 6.5604945588856936, 1.8164320565992966, -1.3162640316731995, -3.8630966967029963, 3.3700449144816957, -8.350561413360992, -0.5680784451506042, 2.9930630050366744, -2.6897748887131456, 1.7415777303394862, -2.8092504118103534, -2.5424944574479014, -2.6592607029815554, 2.174666002334561, 0.8320959385018796, -4.819634884072002, 0.7579038087278605, -3.6342639590147883, -0.7720003772992641, 0.2307813627703581, -2.953496963426005, -1.720843157847412, -1.5818961542099714, -3.622529670537915, 0.2508315914310515, -2.3387368754774798, -1.0322437151917256, -2.1898733457783237, -1.9474206086160848, 0.6490260885329917, -0.9892799186054617, -1.0684915423335042, -0.8690072256722488, -5.036479557515122, -3.9362800546441576, 6.167162184603512]|324.9983520507812500|      2.00000000|[12319, 0, 95, 286]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     192|[-1.9731371966990991, 0.0271834279992618, 124.92206403806631, 1.6523252470069565, -5.7753079907852225, 0.0966505429823883, 8.554851057822816, 2.24286788723839, 8.17022453370737, 0.0957550903549418, 180.43347858742345, -1.7775471530621871, 48.30439325014595, 0.6591526097618043, 1.1816847316222265, -1.6501901937881485, -1.7642953076865524, 0.3258130588219501, 6.5604945588856936, 1.8164320565992966, -1.3162640316731995, -3.8630966967029963, 3.3700449144816957, -8.350561413360992, -0.5680784451506042, 2.9930630050366744, -2.6897748887131456, 1.7415777303394862, -2.8092504118103534, -2.5424944574479014, -2.6592607029815554, 2.174666002334561, 0.8320959385018796, -4.819634884072002, 0.7579038087278605, -3.6342639590147883, -0.7720003772992641, 0.2307813627703581, -2.953496963426005, -1.720843157847412, -1.5818961542099714, -3.622529670537915, 0.2508315914310515, -2.3387368754774798, -1.0322437151917256, -2.1898733457783237, -1.9474206086160848, 0.6490260885329917, -0.9892799186054617, -1.0684915423335042, -0.8690072256722488, -5.036479557515122, -3.9362800546441576, 6.167162184603512]|324.9983520507812500|      1.00000000|[12384, 0, 96, 288]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     193|[-1.9731371966990991, 0.0271834279992618, 124.92206403806631, 1.6523252470069565, -5.7753079907852225, 0.0966505429823883, 8.554851057822816, 2.24286788723839, 8.17022453370737, 0.0957550903549418, 180.43347858742345, -1.7775471530621871, 48.30439325014595, 0.6591526097618043, 1.1816847316222265, -1.6501901937881485, -1.7642953076865524, 0.3258130588219501, 6.5604945588856936, 1.8164320565992966, -1.3162640316731995, -3.8630966967029963, 3.3700449144816957, -8.350561413360992, -0.5680784451506042, 2.9930630050366744, -2.6897748887131456, 1.7415777303394862, -2.8092504118103534, -2.5424944574479014, -2.6592607029815554, 2.174666002334561, 0.8320959385018796, -4.819634884072002, 0.7579038087278605, -3.6342639590147883, -0.7720003772992641, 0.2307813627703581, -2.953496963426005, -1.720843157847412, -1.5818961542099714, -3.622529670537915, 0.2508315914310515, -2.3387368754774798, -1.0322437151917256, -2.1898733457783237, -1.9474206086160848, 0.6490260885329917, -0.9892799186054617, -1.0684915423335042, -0.8690072256722488, -5.036479557515122, -3.9362800546441576, 6.167162184603512]|324.9983520507812500|      0.50000000|[12449, 0, 97, 290]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     194|[-1.9896931523326202, 0.0727202701964416, 124.90679556511168, 1.6098347385996021, -5.801008904527407, 0.1219383015413769, 8.518235205556266, 2.2490105007163947, 8.130716753483284, 0.1068429130828008, 180.44091326894704, -1.8240134961670265, 48.3476758148754, 0.6490176790393889, 1.166900151525624, -1.626036979840137, -1.7480978181120008, 0.3563349806354381, 6.5486689154058695, 1.8523193277651444, -1.3895042745716637, -3.8753755739016924, 3.370307100150967, -8.371559479652205, -0.5862696504882479, 3.0536857418483123, -2.6813312407175545, 1.8389022506889887, -2.7863100070971996, -2.5893545302096754, -2.6683388135497808, 2.2057765963836573, 0.7944865624886006, -4.788792367500719, 0.7954858597368002, -3.621543186949566, -0.7249139670748264, 0.2298942183551844, -2.9674237889121287, -1.676131400396116, -1.563349274918437, -3.6526659912778996, 0.3069753781892359, -2.3142647953063715, -1.0848029121407308, -2.245292120263912, -1.9457927688636119, 0.6382655046181753, -0.9689606095198542, -1.0686507079517469, -0.8629300776519813, -5.0043289276072755, -3.970747051433136, 6.137466316111386]|324.8651428222656250|      1.00000000|[12514, 0, 97, 291]                                                        | | GPS sucess | actual_k=0
     195|[-1.9913687730077072, 0.0702068389509805, 124.9034443237615, 1.6056456864462234, -5.806035767018329, 0.1303179853712209, 8.511532722855918, 2.2414702076785034, 8.12485433818074, 0.0976269984384999, 180.4308595439652, -1.8349050314864144, 48.33594646921847, 0.6364505239762366, 1.1534951861249283, -1.6402797555783764, -1.7631784041877836, 0.3404165842221119, 6.531912706792355, 1.834725308814086, -1.4079361038602656, -3.8946452135278378, 3.350199650187278, -8.392504739953438, -0.6080527211270237, 3.031064860871993, -2.7047899320314173, 1.8146057509002276, -2.811444317223504, -2.6153266506735235, -2.6951487443511724, 2.178128855244722, 0.766001011012122, -4.818115729314741, 0.7653246875852346, -3.652542169438675, -0.7567507599014789, 0.1972196151909884, -3.0009362061391585, -1.710481624235399, -1.5985373128205538, -3.6886918357922696, 0.2701117196120322, -2.3519662604958285, -1.1233421913930215, -1.2647027900675312, -1.9860076687909896, 0.5972127980785444, -1.0108511301223189, -1.1113790351664647, -0.9064962189295329, -5.04873287549708, -4.015988813385775, 6.091386747546494]|324.6761474609375000|      2.00000000|[12578, 0, 97, 292]                                                        | | GPS sucess | actual_k=0
     196|[-1.9922087215454667, 0.0689469162025489, 124.90176442668599, 1.6035458152764477, -5.8085556125151925, 0.1273781653144397, 8.50817292870488, 2.237690439200378, 8.120654595841188, 0.0930072813061997, 182.42835173814092, -1.840364696807228, 48.33006682910491, 0.6301509100012481, 1.1467755978228524, -1.6474193182075396, -1.7707379411440343, 0.3324370729387738, 6.523513222113252, 1.8259058488765731, -1.4171755381248659, -3.9043046221195254, 3.3401202681998257, -8.403004096267978, -0.618972051768651, 3.0197255549719557, -2.716549212258542, 1.802426497277338, -2.824043545173481, -2.628345852950588, -2.708587920955324, 2.169946907029953, 0.7517218857537955, -4.832814828900155, 0.7502056136727333, -3.668081216746941, -0.772709782468155, 0.1773852178303059, -3.0177351754973643, -1.7277005679206923, -1.6161762326955795, -3.7067507299943827, 0.2516328510828316, -2.3708651033521164, -1.1426610085763969, -1.284441581577994, -2.0061664327658946, 0.576634059776552, -1.0318498427513987, -1.132797722122632, -0.9283348802127875, -5.070991512970068, -4.038667425185849, 6.068288161419332]|324.5554199218750000|      4.00000000|[12642, 0, 97, 293]                                                        | | GPS sucess | actual_k=0
     197|[-1.9922087215454667, 0.0689469162025489, 124.90176442668599, 1.6035458152764477, -5.8085556125151925, 0.1273781653144397, 8.50817292870488, 2.237690439200378, 8.120654595841188, 0.0930072813061997, 182.42835173814092, -1.840364696807228, 48.33006682910491, 0.6301509100012481, 1.1467755978228524, -1.6474193182075396, -1.7707379411440343, 0.3324370729387738, 6.523513222113252, 1.8259058488765731, -1.4171755381248659, -3.9043046221195254, 3.3401202681998257, -8.403004096267978, -0.618972051768651, 3.0197255549719557, -2.716549212258542, 1.802426497277338, -2.824043545173481, -2.628345852950588, -2.708587920955324, 2.169946907029953, 0.7517218857537955, -4.832814828900155, 0.7502056136727333, -3.668081216746941, -0.772709782468155, 0.1773852178303059, -3.0177351754973643, -1.7277005679206923, -1.6161762326955795, -3.7067507299943827, 0.2516328510828316, -2.3708651033521164, -1.1426610085763969, -1.284441581577994, -2.0061664327658946, 0.576634059776552, -1.0318498427513987, -1.132797722122632, -0.9283348802127875, -5.070991512970068, -4.038667425185849, 6.068288161419332]|324.5554199218750000|      2.00000000|[12706, 0, 98, 295]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
     198|[-1.9922087215454667, 0.0689469162025489, 124.90176442668599, 1.6035458152764477, -5.8085556125151925, 0.1273781653144397, 8.50817292870488, 2.237690439200378, 8.120654595841188, 0.0930072813061997, 182.42835173814092, -1.840364696807228, 48.33006682910491, 0.6301509100012481, 1.1467755978228524, -1.6474193182075396, -1.7707379411440343, 0.3324370729387738, 6.523513222113252, 1.8259058488765731, -1.4171755381248659, -3.9043046221195254, 3.3401202681998257, -8.403004096267978, -0.618972051768651, 3.0197255549719557, -2.716549212258542, 1.802426497277338, -2.824043545173481, -2.628345852950588, -2.708587920955324, 2.169946907029953, 0.7517218857537955, -4.832814828900155, 0.7502056136727333, -3.668081216746941, -0.772709782468155, 0.1773852178303059, -3.0177351754973643, -1.7277005679206923, -1.6161762326955795, -3.7067507299943827, 0.2516328510828316, -2.3708651033521164, -1.1426610085763969, -1.284441581577994, -2.0061664327658946, 0.576634059776552, -1.0318498427513987, -1.132797722122632, -0.9283348802127875, -5.070991512970068, -4.038667425185849, 6.068288161419332]|324.5554199218750000|      1.00000000|[12771, 0, 99, 297]                                                        |  | used linear model with 65 points | iterate failure | actual_k=0
