k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     141|[-0.2392714724346661, 0.3523314890771871, -0.1989740930530388, -0.2068674239744723, 0.1172409538012289, -0.2326913555189094, -0.068949374960539, 0.0334432445015409, 0.1365885736668133, 0.2538254642372024, 0.1501178824801173, -0.0840435694826738, -0.1062849509507942, -0.3477527671216194, 0.091309471798013, 0.0623115321905061, 0.1413705478189513, 0.0679853249748703, -0.0047938257812348, -0.2035393399710301, -0.3520753388438607, 0.0470729142834898, -0.1272909670915396, -0.1809536443543038, -0.2383498316339683, -0.0362677886005258, -0.1186511885789514, 0.0613554256451607, 0.070915887819865, -0.0246896828402896, 0.5532086988096125, -0.1300648770811677, -0.1961563255499641, -0.0347959573145999, -0.0570564634908806, 0.1292441491495993, -0.1360372730850941, 0.0780621403755504, -0.1668955250861472, 0.1278983327683818, -0.0574093955547141, -0.044271357524849, -0.1666942292977183, 0.3643480419923435, 0.2436066465670592, -0.1247040590460529, 0.0024035500719037, -0.0122270230203867, 0.4188934269186575, -0.0796126008826832, -0.6729093427202315, 0.0069291446379793, 0.1574749586852704, -0.2416804368622252, -0.3466229630575981, 0.1060047581559047, 0.2068631515467132]|  0.8140246868133545|      0.00195312|[16996, 1128, 75, 357]                                                     | | GPS sucess | actual_k=4
     142|[-0.2394825767778457, 0.3519189586077118, -0.199056082901734, -0.2066773742735677, 0.1171067526775005, -0.2326711087280273, -0.069173549091829, 0.0335556626378093, 0.136527673497767, 0.2537693103753966, 0.1500350020178303, -0.0842371307062422, -0.106315090735734, -0.3479283828360167, 0.0914107779972255, 0.0625819141096144, 0.1416592581954319, 0.0681407707597828, -0.004971820369974, -0.2037050536600873, -0.3520555218274239, 0.0469526570232119, -0.1273299940039578, -0.1807451644926914, -0.2387501703924499, -0.0365422365575796, -0.1185949592581892, 0.0618602033537172, 0.0705949209987011, -0.0245450445590905, 0.553296099344152, -0.1298695447731006, -0.1955836579181778, -0.0346781383150301, -0.057199529655918, 0.1289240720034286, -0.1360320646217588, 0.0774258859964903, -0.1669617117076996, 0.1282494998777111, -0.0575428887568705, -0.0441014307943988, -0.1664633485670493, 0.364930248928431, 0.2434004655588069, -0.1244377245966461, 0.002160257910873, -0.0123574859462678, 0.4191822822031099, -0.079740035263967, -0.673360148568463, 0.0065058646978287, 0.1574931823306542, -0.2411933936018613, -0.3468127295491286, 0.1060130433252198, 0.2066679973686405]|  0.7093129158020020|      0.00390625|[17116, 1136, 75, 359]                                                     | | GPS sucess | actual_k=4
     143|[-0.2394825767778457, 0.3519189586077118, -0.199056082901734, -0.2066773742735677, 0.1171067526775005, -0.2326711087280273, -0.069173549091829, 0.0335556626378093, 0.136527673497767, 0.2537693103753966, 0.1500350020178303, -0.0842371307062422, -0.106315090735734, -0.3479283828360167, 0.0914107779972255, 0.0625819141096144, 0.1416592581954319, 0.0681407707597828, -0.004971820369974, -0.2037050536600873, -0.3520555218274239, 0.0469526570232119, -0.1273299940039578, -0.1807451644926914, -0.2387501703924499, -0.0365422365575796, -0.1185949592581892, 0.0618602033537172, 0.0705949209987011, -0.0245450445590905, 0.553296099344152, -0.1298695447731006, -0.1955836579181778, -0.0346781383150301, -0.057199529655918, 0.1289240720034286, -0.1360320646217588, 0.0774258859964903, -0.1669617117076996, 0.1282494998777111, -0.0575428887568705, -0.0441014307943988, -0.1664633485670493, 0.364930248928431, 0.2434004655588069, -0.1244377245966461, 0.002160257910873, -0.0123574859462678, 0.4191822822031099, -0.079740035263967, -0.673360148568463, 0.0065058646978287, 0.1574931823306542, -0.2411933936018613, -0.3468127295491286, 0.1060130433252198, 0.2066679973686405]|  0.7093129158020020|      0.00195312|[17236, 1144, 76, 362]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     144|[-0.2394825767778457, 0.3519189586077118, -0.199056082901734, -0.2066773742735677, 0.1171067526775005, -0.2326711087280273, -0.069173549091829, 0.0335556626378093, 0.136527673497767, 0.2537693103753966, 0.1500350020178303, -0.0842371307062422, -0.106315090735734, -0.3479283828360167, 0.0914107779972255, 0.0625819141096144, 0.1416592581954319, 0.0681407707597828, -0.004971820369974, -0.2037050536600873, -0.3520555218274239, 0.0469526570232119, -0.1273299940039578, -0.1807451644926914, -0.2387501703924499, -0.0365422365575796, -0.1185949592581892, 0.0618602033537172, 0.0705949209987011, -0.0245450445590905, 0.553296099344152, -0.1298695447731006, -0.1955836579181778, -0.0346781383150301, -0.057199529655918, 0.1289240720034286, -0.1360320646217588, 0.0774258859964903, -0.1669617117076996, 0.1282494998777111, -0.0575428887568705, -0.0441014307943988, -0.1664633485670493, 0.364930248928431, 0.2434004655588069, -0.1244377245966461, 0.002160257910873, -0.0123574859462678, 0.4191822822031099, -0.079740035263967, -0.673360148568463, 0.0065058646978287, 0.1574931823306542, -0.2411933936018613, -0.3468127295491286, 0.1060130433252198, 0.2066679973686405]|  0.7093129158020020|      0.00097656|[17357, 1152, 77, 365]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     145|[-0.2396545853489442, 0.3519923106578062, -0.1992041857902223, -0.2066657588620728, 0.1168553617062571, -0.2326335596135323, -0.0689537009102423, 0.0337401506985771, 0.1364208420818613, 0.2539310512460773, 0.1501661646871071, -0.0842224266361882, -0.1063749561835721, -0.3480097350925462, 0.0914215557495481, 0.062436395772238, 0.1416392485989491, 0.0679826517007314, -0.0050919515524583, -0.2037526333588175, -0.3518899381888332, 0.0469178449529863, -0.1273646361660212, -0.1807779080118053, -0.238545092244749, -0.0365544803571538, -0.1184070580166008, 0.0619055025345006, 0.0704297581723949, -0.0245449485191784, 0.5531386830698466, -0.1298301757524314, -0.1952691298538412, -0.0345027439498153, -0.0571884657574628, 0.1288874107158335, -0.1361973803013825, 0.0777511502310517, -0.1669412549053959, 0.1281984143824957, -0.0574434679692786, -0.0440974527505205, -0.1665899934487243, 0.3647894786772667, 0.2434883058522246, -0.1245178053432028, 0.0020565245031321, -0.0122860311166733, 0.418999389759847, -0.0796730025213037, -0.673402150743641, 0.0065855371758516, 0.1573409897282545, -0.241112482821336, -0.3468312539771432, 0.1060098508096416, 0.2068624721614469]|  0.6071539521217346|      0.00195312|[17478, 1160, 77, 367]                                                     | | GPS sucess | actual_k=4
     146|[-0.2396545853489442, 0.3519923106578062, -0.1992041857902223, -0.2066657588620728, 0.1168553617062571, -0.2326335596135323, -0.0689537009102423, 0.0337401506985771, 0.1364208420818613, 0.2539310512460773, 0.1501661646871071, -0.0842224266361882, -0.1063749561835721, -0.3480097350925462, 0.0914215557495481, 0.062436395772238, 0.1416392485989491, 0.0679826517007314, -0.0050919515524583, -0.2037526333588175, -0.3518899381888332, 0.0469178449529863, -0.1273646361660212, -0.1807779080118053, -0.238545092244749, -0.0365544803571538, -0.1184070580166008, 0.0619055025345006, 0.0704297581723949, -0.0245449485191784, 0.5531386830698466, -0.1298301757524314, -0.1952691298538412, -0.0345027439498153, -0.0571884657574628, 0.1288874107158335, -0.1361973803013825, 0.0777511502310517, -0.1669412549053959, 0.1281984143824957, -0.0574434679692786, -0.0440974527505205, -0.1665899934487243, 0.3647894786772667, 0.2434883058522246, -0.1245178053432028, 0.0020565245031321, -0.0122860311166733, 0.418999389759847, -0.0796730025213037, -0.673402150743641, 0.0065855371758516, 0.1573409897282545, -0.241112482821336, -0.3468312539771432, 0.1060098508096416, 0.2068624721614469]|  0.6071539521217346|      0.00097656|[17598, 1168, 78, 370]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     147|[-0.2395577191791745, 0.3519370969261217, -0.1991142957140255, -0.2069494242059591, 0.1168667782785633, -0.232608026401067, -0.06897583191585, 0.0337034840558772, 0.136423834329662, 0.253880372233148, 0.1500118849471619, -0.0840798869885475, -0.1061566360258439, -0.3480726320935901, 0.091347996291006, 0.0625184161290235, 0.1418082357558887, 0.067865190525481, -0.0050956285813299, -0.2039013393514324, -0.3517375948867993, 0.0471396354660101, -0.1273908108851174, -0.1806104411662091, -0.2384337803741801, -0.0367171672623954, -0.1182429949658399, 0.0617194060941983, 0.0704522966079821, -0.02460506022544, 0.5530113889690256, -0.1297626734703954, -0.1954679819209559, -0.0346771225622433, -0.0571017552601916, 0.128936378761864, -0.1361127579893946, 0.0778826115929405, -0.1670365250211034, 0.1280541643900506, -0.0573944021853094, -0.0441638253601013, -0.1667283887545636, 0.3646256686406559, 0.2435886478269822, -0.1243788109641173, 0.0021832327292941, -0.0122460810889606, 0.4191619557677768, -0.0794160531258967, -0.6734552318739588, 0.0064639685988368, 0.1573859118761902, -0.2411500789712591, -0.3469391474063741, 0.1057640306607937, 0.2070331954782887]|  0.5606312751770020|      0.00195312|[17719, 1176, 78, 372]                                                     | | GPS sucess | actual_k=4
     148|[-0.2395577191791745, 0.3519370969261217, -0.1991142957140255, -0.2069494242059591, 0.1168667782785633, -0.232608026401067, -0.06897583191585, 0.0337034840558772, 0.136423834329662, 0.253880372233148, 0.1500118849471619, -0.0840798869885475, -0.1061566360258439, -0.3480726320935901, 0.091347996291006, 0.0625184161290235, 0.1418082357558887, 0.067865190525481, -0.0050956285813299, -0.2039013393514324, -0.3517375948867993, 0.0471396354660101, -0.1273908108851174, -0.1806104411662091, -0.2384337803741801, -0.0367171672623954, -0.1182429949658399, 0.0617194060941983, 0.0704522966079821, -0.02460506022544, 0.5530113889690256, -0.1297626734703954, -0.1954679819209559, -0.0346771225622433, -0.0571017552601916, 0.128936378761864, -0.1361127579893946, 0.0778826115929405, -0.1670365250211034, 0.1280541643900506, -0.0573944021853094, -0.0441638253601013, -0.1667283887545636, 0.3646256686406559, 0.2435886478269822, -0.1243788109641173, 0.0021832327292941, -0.0122460810889606, 0.4191619557677768, -0.0794160531258967, -0.6734552318739588, 0.0064639685988368, 0.1573859118761902, -0.2411500789712591, -0.3469391474063741, 0.1057640306607937, 0.2070331954782887]|  0.5606312751770020|      0.00097656|[17839, 1184, 79, 375]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     149|[-0.2396882214825382, 0.3519548411240976, -0.1989042243531003, -0.2068522421723173, 0.116764590902676, -0.2325894949444773, -0.0689950800815495, 0.0336621717724483, 0.1363024267695891, 0.2541242465289955, 0.1500002644825145, -0.0840082276026806, -0.1062044457139564, -0.3483674732792679, 0.0914528824505396, 0.0626563987716509, 0.1419350389332976, 0.0679727896495024, -0.0050623454917513, -0.2040837937674951, -0.3520005518657854, 0.0470395918273425, -0.127578491505119, -0.1803825804090593, -0.2385479362492333, -0.0366888917851611, -0.118217201968946, 0.0618087270158867, 0.0704586628035031, -0.0247363798953302, 0.5531056366744451, -0.1297114334738581, -0.19562637346462, -0.0346598074856956, -0.0571303721180811, 0.128883795816364, -0.1360132114659791, 0.0780300843834993, -0.1671172246024071, 0.1282809986405482, -0.0575301807803044, -0.0441244821799955, -0.1667190122061584, 0.3645076911416254, 0.2437290198213304, -0.1244347419487895, 0.0022879521820869, -0.012022151327983, 0.4192983985558385, -0.0795336059491092, -0.6732657450411352, 0.0063730208239576, 0.1574494627966487, -0.2412273428162734, -0.3470254299609223, 0.1057708035305041, 0.206786441794975]|  0.5581052303314209|      0.00195312|[17960, 1192, 79, 377]                                                     | | GPS sucess | actual_k=4
     150|[-0.2400684188478408, 0.3516386174414947, -0.1987348489801661, -0.2068749142417801, 0.1166955379903811, -0.2326021070348361, -0.0693218504393371, 0.0336247000086587, 0.1365045251361607, 0.2538309924334001, 0.1502155568814487, -0.083751791744362, -0.106579887222324, -0.3489172667555067, 0.0913594753437792, 0.0626605039105925, 0.1418058925191872, 0.0682140096469084, -0.0051223891496193, -0.2040522068491555, -0.3517286442947807, 0.0469716158368101, -0.1274085026525427, -0.1798408472968731, -0.2388187672404456, -0.0361824826322845, -0.1179991470489767, 0.061165875322331, 0.07073746216156, -0.0250907206609554, 0.5530369566695299, -0.1295098702248652, -0.1956915508744714, -0.0348892355568751, -0.0574859619036943, 0.1289276783063542, -0.1358134062047611, 0.0780912735062884, -0.1672074547859665, 0.128192572909029, -0.0572522587281128, -0.0442983281923262, -0.1666510038812703, 0.3642434788853279, 0.2439392026644782, -0.1244607164771878, 0.0026111349980056, -0.0123276131416787, 0.4190438894584076, -0.0791829800837149, -0.6735453260407667, 0.0065724405903893, 0.1572774800697516, -0.2408416382495489, -0.3470825767835777, 0.1059377365681939, 0.2069674792764999]|  0.5559085011482239|      0.00390625|[18080, 1200, 79, 379]                                                     | | GPS sucess | actual_k=4
     151|[-0.2400684188478408, 0.3516386174414947, -0.1987348489801661, -0.2068749142417801, 0.1166955379903811, -0.2326021070348361, -0.0693218504393371, 0.0336247000086587, 0.1365045251361607, 0.2538309924334001, 0.1502155568814487, -0.083751791744362, -0.106579887222324, -0.3489172667555067, 0.0913594753437792, 0.0626605039105925, 0.1418058925191872, 0.0682140096469084, -0.0051223891496193, -0.2040522068491555, -0.3517286442947807, 0.0469716158368101, -0.1274085026525427, -0.1798408472968731, -0.2388187672404456, -0.0361824826322845, -0.1179991470489767, 0.061165875322331, 0.07073746216156, -0.0250907206609554, 0.5530369566695299, -0.1295098702248652, -0.1956915508744714, -0.0348892355568751, -0.0574859619036943, 0.1289276783063542, -0.1358134062047611, 0.0780912735062884, -0.1672074547859665, 0.128192572909029, -0.0572522587281128, -0.0442983281923262, -0.1666510038812703, 0.3642434788853279, 0.2439392026644782, -0.1244607164771878, 0.0026111349980056, -0.0123276131416787, 0.4190438894584076, -0.0791829800837149, -0.6735453260407667, 0.0065724405903893, 0.1572774800697516, -0.2408416382495489, -0.3470825767835777, 0.1059377365681939, 0.2069674792764999]|  0.5559085011482239|      0.00195312|[18200, 1208, 80, 382]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-0.2400150038347419, 0.351629355811383, -0.1989512237360032, -0.2070209826997598, 0.1165290210792591, -0.2332213581994438, -0.069522677783425, 0.0337496371939778, 0.136705107120406, 0.2537590117921766, 0.1500546990937437, -0.0837777818287577, -0.1065013972183806, -0.3489950179514381, 0.0912829035223695, 0.06278830158044, 0.1413673429051414, 0.0677177893376211, -0.0053522192465607, -0.2042819296111702, -0.3515645338775357, 0.047113340911892, -0.1269900203333236, -0.1798481956066098, -0.2386778565341956, -0.0363648376005585, -0.117911859000742, 0.0609714033962518, 0.0706625487055135, -0.0247977604849439, 0.5526459685061127, -0.129125254083192, -0.196106002516899, -0.0344331384867473, -0.057054127212723, 0.1291984593553934, -0.1358259555081531, 0.0777960202103714, -0.1676358423901547, 0.1282361883750127, -0.0569145203589869, -0.0443230058540394, -0.166431792491494, 0.3640169808568317, 0.2436304210059461, -0.1242707975252415, 0.0030045092971704, -0.0119953925386653, 0.4191626360552618, -0.0791211044088413, -0.6733901144689298, 0.0065916362254939, 0.1573593040775449, -0.2410195882657717, -0.3475008008063014, 0.1056249724288136, 0.2067762621190923]|  0.5269789099693298|      0.00390625|[18321, 1216, 80, 384]                                                     | | GPS sucess | actual_k=4
