k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     174|[0.0804280643410493, -0.0852067115090165, 0.0374837263893824, -0.0502407620749636, 0.0928518333498118, -0.2705715778301965, -0.2096275923421729, -0.0547816158452861, 0.0402575815896853, 0.1884630064944304, 0.2674274542873718, -0.2888492297223593, 0.1409065171046677, -0.1373931820496637, -0.1218969275591917, 0.004425803623235, 0.1587110503714939, 0.0014072103146106, -0.4188086108025573, -0.3031955219476004, 0.2927019886444668, 0.1244208303068035, 0.2255178559016713, -0.2222126681075451, -0.3781440346236309, 0.1109978433929655, -0.3209023118961341, -0.3218522344923258, 0.0176508562408344, 0.1538376818359666, 0.4777439698541457, -0.0534352470291708, -0.0094386590133126, 0.1179723060862301, -0.003878278652337, -0.0799892390836803, -0.029847206429622, -0.0423231220702718, -0.2362123380511605, -0.0253522367200958, 0.1559587179325916, -0.3818111040947088, -0.080020001872299, 0.1622160377599471, 0.2728963120079584, 0.0415008963420291, 0.0710308368077222, -0.2772132043170359, 0.4782416444584214, -0.0451756391739764, -0.1256623057910815, -0.1108655500541147, 0.0539893319191265, 0.1772322002457827, -0.2978976010207361, 0.0049372701478205, -0.2150825249750596]|  0.0132220741361380|      0.00024414|[20884, 2969, 93, 534]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     175|[0.0804600652322733, -0.0852092761396932, 0.0374911214685199, -0.0502592383306819, 0.0928505693250941, -0.2705766489475536, -0.2096423506299345, -0.0547766622869403, 0.0402694088543285, 0.1884686720970876, 0.2674411461161981, -0.2888241815634274, 0.1408723579970683, -0.1373814058358676, -0.1218785873438719, 0.0044376472924341, 0.1587127628436065, 0.0013836827616984, -0.4188236817418556, -0.3032320215561413, 0.2926931965091626, 0.1244149689872529, 0.2255346688516511, -0.2221999576335065, -0.3781507313072439, 0.1110026055854405, -0.3208917351248601, -0.321874052806379, 0.0176371402531004, 0.1538304744833567, 0.4777153817908584, -0.0534401170945387, -0.0094611965412241, 0.1179640543863201, -0.0038833115299894, -0.0800033788395567, -0.0298212868638075, -0.0423022961695523, -0.2362255450383657, -0.0253425489789834, 0.1559515028383629, -0.3818122595469049, -0.0800019600894757, 0.1622261219297911, 0.2728875612373827, 0.0415171228789291, 0.0709956305734067, -0.2772270187730328, 0.4782294764470407, -0.0451780712630807, -0.1256849344067064, -0.1108836110400091, 0.0539766738310732, 0.177229555242377, -0.2978798233169755, 0.0049411742716075, -0.2150930573648111]|  0.0117765869945288|      0.00048828|[20997, 2985, 93, 536]                                                     | | GPS sucess | actual_k=8
     176|[0.0804600652322733, -0.0852092761396932, 0.0374911214685199, -0.0502592383306819, 0.0928505693250941, -0.2705766489475536, -0.2096423506299345, -0.0547766622869403, 0.0402694088543285, 0.1884686720970876, 0.2674411461161981, -0.2888241815634274, 0.1408723579970683, -0.1373814058358676, -0.1218785873438719, 0.0044376472924341, 0.1587127628436065, 0.0013836827616984, -0.4188236817418556, -0.3032320215561413, 0.2926931965091626, 0.1244149689872529, 0.2255346688516511, -0.2221999576335065, -0.3781507313072439, 0.1110026055854405, -0.3208917351248601, -0.321874052806379, 0.0176371402531004, 0.1538304744833567, 0.4777153817908584, -0.0534401170945387, -0.0094611965412241, 0.1179640543863201, -0.0038833115299894, -0.0800033788395567, -0.0298212868638075, -0.0423022961695523, -0.2362255450383657, -0.0253425489789834, 0.1559515028383629, -0.3818122595469049, -0.0800019600894757, 0.1622261219297911, 0.2728875612373827, 0.0415171228789291, 0.0709956305734067, -0.2772270187730328, 0.4782294764470407, -0.0451780712630807, -0.1256849344067064, -0.1108836110400091, 0.0539766738310732, 0.177229555242377, -0.2978798233169755, 0.0049411742716075, -0.2150930573648111]|  0.0117765869945288|      0.00024414|[21121, 3005, 94, 540]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     177|[0.0803979376419193, -0.085179762467277, 0.0374941545896945, -0.0502855098400232, 0.0928624415806212, -0.270608312812783, -0.2096391001533959, -0.0548639904839092, 0.0402496141550728, 0.1885381106715158, 0.2674551446621081, -0.2888057885464832, 0.1408818308900663, -0.1373565463297837, -0.1218687165505798, 0.0044427107777665, 0.1587272185397524, 0.0013347099062599, -0.4189072261571027, -0.3032868871332539, 0.2927729397677012, 0.124464435607365, 0.225482278176969, -0.2221323400420943, -0.378114408326212, 0.1110578428111921, -0.3209563108639486, -0.3218772926511519, 0.0176469752886987, 0.153833951222623, 0.4777225585980887, -0.0534329924159067, -0.0094591187664719, 0.1179600031399417, -0.0038852401464737, -0.0800169454564283, -0.0298285494845913, -0.0422995755907749, -0.2362166744691478, -0.0253417526486146, 0.1559613314665711, -0.3818222387301375, -0.0799894420727014, 0.1622298651728329, 0.2728856672575262, 0.0415160965289374, 0.0710038314389294, -0.2772312372541137, 0.4782425677947231, -0.0451693685392911, -0.1256731326552085, -0.1108852764738515, 0.053979017749441, 0.1772293911798499, -0.2978682867641282, 0.0049404927032128, -0.2150924053952394]|  0.0078050494194031|      0.00048828|[21234, 3021, 94, 542]                                                     | | GPS sucess | actual_k=8
     178|[0.0803979376419193, -0.085179762467277, 0.0374941545896945, -0.0502855098400232, 0.0928624415806212, -0.270608312812783, -0.2096391001533959, -0.0548639904839092, 0.0402496141550728, 0.1885381106715158, 0.2674551446621081, -0.2888057885464832, 0.1408818308900663, -0.1373565463297837, -0.1218687165505798, 0.0044427107777665, 0.1587272185397524, 0.0013347099062599, -0.4189072261571027, -0.3032868871332539, 0.2927729397677012, 0.124464435607365, 0.225482278176969, -0.2221323400420943, -0.378114408326212, 0.1110578428111921, -0.3209563108639486, -0.3218772926511519, 0.0176469752886987, 0.153833951222623, 0.4777225585980887, -0.0534329924159067, -0.0094591187664719, 0.1179600031399417, -0.0038852401464737, -0.0800169454564283, -0.0298285494845913, -0.0422995755907749, -0.2362166744691478, -0.0253417526486146, 0.1559613314665711, -0.3818222387301375, -0.0799894420727014, 0.1622298651728329, 0.2728856672575262, 0.0415160965289374, 0.0710038314389294, -0.2772312372541137, 0.4782425677947231, -0.0451693685392911, -0.1256731326552085, -0.1108852764738515, 0.053979017749441, 0.1772293911798499, -0.2978682867641282, 0.0049404927032128, -0.2150924053952394]|  0.0078050494194031|      0.00024414|[21361, 3038, 95, 546]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     179|[0.0803979376419193, -0.085179762467277, 0.0374941545896945, -0.0502855098400232, 0.0928624415806212, -0.270608312812783, -0.2096391001533959, -0.0548639904839092, 0.0402496141550728, 0.1885381106715158, 0.2674551446621081, -0.2888057885464832, 0.1408818308900663, -0.1373565463297837, -0.1218687165505798, 0.0044427107777665, 0.1587272185397524, 0.0013347099062599, -0.4189072261571027, -0.3032868871332539, 0.2927729397677012, 0.124464435607365, 0.225482278176969, -0.2221323400420943, -0.378114408326212, 0.1110578428111921, -0.3209563108639486, -0.3218772926511519, 0.0176469752886987, 0.153833951222623, 0.4777225585980887, -0.0534329924159067, -0.0094591187664719, 0.1179600031399417, -0.0038852401464737, -0.0800169454564283, -0.0298285494845913, -0.0422995755907749, -0.2362166744691478, -0.0253417526486146, 0.1559613314665711, -0.3818222387301375, -0.0799894420727014, 0.1622298651728329, 0.2728856672575262, 0.0415160965289374, 0.0710038314389294, -0.2772312372541137, 0.4782425677947231, -0.0451693685392911, -0.1256731326552085, -0.1108852764738515, 0.053979017749441, 0.1772293911798499, -0.2978682867641282, 0.0049404927032128, -0.2150924053952394]|  0.0078050494194031|      0.00012207|[21488, 3056, 96, 550]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     180|[0.0804032205478507, -0.0851606172545587, 0.0374443564624016, -0.0502752620993761, 0.0928587412652746, -0.2706108471634252, -0.2095902873399211, -0.0548589219067708, 0.040227452948784, 0.1885372659531299, 0.2674393532529393, -0.2888292645765205, 0.1409020917326416, -0.1373371299275732, -0.1218469285936408, 0.004443854553756, 0.1587419134348238, 0.0013009538394186, -0.4189163256579604, -0.3032932521682596, 0.2927283309188624, 0.1244669911928895, 0.2254878885596554, -0.2221280951511062, -0.3781306555577544, 0.1110777479794933, -0.3209647752200908, -0.3218689174664178, 0.0176532736572881, 0.1538457906162876, 0.4777241851201097, -0.0534203690523611, -0.0094604378439271, 0.1179577681319728, -0.0038822157625873, -0.08001675792854, -0.0298315685975012, -0.0423024914310162, -0.2362198237405266, -0.0253429211494449, 0.1559709018192024, -0.3818053747229442, -0.0799818701791537, 0.1622378722414055, 0.2728893051981345, 0.041504528245639, 0.0709939369969561, -0.2772395525649927, 0.4782297547842518, -0.0451415611426, -0.1256723247110472, -0.1108804024180756, 0.053978089991972, 0.1772313367534082, -0.2978764783691759, 0.004928406507247, -0.2151076687626983]|  0.0071063442155719|      0.00024414|[21601, 3072, 96, 552]                                                     | | GPS sucess | actual_k=8
     181|[0.0803805930254384, -0.0851634273319348, 0.0374562231336313, -0.0502464591315857, 0.0928649800842436, -0.2706096346697677, -0.2095995963783537, -0.0548433760757234, 0.0402474536631416, 0.1885498604102054, 0.2674482539719065, -0.2888109389822375, 0.1409366030329693, -0.1373593122250441, -0.1218338351231978, 0.0044423031944234, 0.1587449155147169, 0.0013109824609643, -0.4189186105614908, -0.3032959094425678, 0.2927107503626303, 0.1244558129664028, 0.2255113429200719, -0.2221343553700308, -0.3781325323236047, 0.1110700516879888, -0.3209450047152131, -0.3218740943152625, 0.0176541457439043, 0.1538541424852156, 0.4777043632178675, -0.0534251756422748, -0.0094994734656666, 0.1179304053908794, -0.0038895907591723, -0.0800146285933963, -0.0298172634900311, -0.0422822978801349, -0.2361985276510552, -0.0253572053976541, 0.1559682222420378, -0.3817849778636173, -0.0799778399180013, 0.1622347341397585, 0.2728920754739761, 0.0415131721369448, 0.0709863888889686, -0.2772381624679383, 0.4782594683254047, -0.0451475861957533, -0.1256467615871202, -0.1108875593251071, 0.0539802908070328, 0.1771888344907495, -0.2978958803086016, 0.0049316137711912, -0.2151169116108349]|  0.0060772057622671|      0.00048828|[21713, 3088, 96, 554]                                                     | | GPS sucess | actual_k=8
     182|[0.0803805930254384, -0.0851634273319348, 0.0374562231336313, -0.0502464591315857, 0.0928649800842436, -0.2706096346697677, -0.2095995963783537, -0.0548433760757234, 0.0402474536631416, 0.1885498604102054, 0.2674482539719065, -0.2888109389822375, 0.1409366030329693, -0.1373593122250441, -0.1218338351231978, 0.0044423031944234, 0.1587449155147169, 0.0013109824609643, -0.4189186105614908, -0.3032959094425678, 0.2927107503626303, 0.1244558129664028, 0.2255113429200719, -0.2221343553700308, -0.3781325323236047, 0.1110700516879888, -0.3209450047152131, -0.3218740943152625, 0.0176541457439043, 0.1538541424852156, 0.4777043632178675, -0.0534251756422748, -0.0094994734656666, 0.1179304053908794, -0.0038895907591723, -0.0800146285933963, -0.0298172634900311, -0.0422822978801349, -0.2361985276510552, -0.0253572053976541, 0.1559682222420378, -0.3817849778636173, -0.0799778399180013, 0.1622347341397585, 0.2728920754739761, 0.0415131721369448, 0.0709863888889686, -0.2772381624679383, 0.4782594683254047, -0.0451475861957533, -0.1256467615871202, -0.1108875593251071, 0.0539802908070328, 0.1771888344907495, -0.2978958803086016, 0.0049316137711912, -0.2151169116108349]|  0.0060772057622671|      0.00024414|[21840, 3105, 97, 558]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     183|[0.0803184654350844, -0.0851339136595186, 0.037459256254806, -0.050272730640927, 0.0928768523397707, -0.2706412985349971, -0.2095963459018151, -0.0549307042726923, 0.0402276589638859, 0.1886192989846336, 0.2674622525178165, -0.2887925459652934, 0.1409460759259673, -0.1373344527189602, -0.1218239643299057, 0.0044473666797558, 0.1587280949504475, 0.0012620096055258, -0.419002154976738, -0.3033507750196804, 0.2927904936211689, 0.1245052795865149, 0.2254589522453898, -0.2220667377786185, -0.3780962093425728, 0.1111252889137404, -0.3210095804543016, -0.3218773341600354, 0.0176639807795027, 0.1538576192244818, 0.4777115400250977, -0.0534180509636428, -0.0094973956909143, 0.117926354144501, -0.0038985529326965, -0.0800281952102679, -0.029824526110815, -0.0422795773013576, -0.2361963544582579, -0.0253564090672853, 0.155978050870246, -0.38179495704685, -0.0799653219012271, 0.1622384773828003, 0.2728901814941196, 0.0415121457869532, 0.0709945897544912, -0.2772423809490192, 0.478272559673087, -0.0451388834719637, -0.125654678679382, -0.1108892247589495, 0.0539826347254007, 0.1771886704282224, -0.2978843437557543, 0.0049309322027966, -0.2151162596412632]|  0.0060107484459877|      0.00048828|[21953, 3121, 97, 560]                                                     | | GPS sucess | actual_k=8
     184|[0.0803184654350844, -0.0851339136595186, 0.037459256254806, -0.050272730640927, 0.0928768523397707, -0.2706412985349971, -0.2095963459018151, -0.0549307042726923, 0.0402276589638859, 0.1886192989846336, 0.2674622525178165, -0.2887925459652934, 0.1409460759259673, -0.1373344527189602, -0.1218239643299057, 0.0044473666797558, 0.1587280949504475, 0.0012620096055258, -0.419002154976738, -0.3033507750196804, 0.2927904936211689, 0.1245052795865149, 0.2254589522453898, -0.2220667377786185, -0.3780962093425728, 0.1111252889137404, -0.3210095804543016, -0.3218773341600354, 0.0176639807795027, 0.1538576192244818, 0.4777115400250977, -0.0534180509636428, -0.0094973956909143, 0.117926354144501, -0.0038985529326965, -0.0800281952102679, -0.029824526110815, -0.0422795773013576, -0.2361963544582579, -0.0253564090672853, 0.155978050870246, -0.38179495704685, -0.0799653219012271, 0.1622384773828003, 0.2728901814941196, 0.0415121457869532, 0.0709945897544912, -0.2772423809490192, 0.478272559673087, -0.0451388834719637, -0.125654678679382, -0.1108892247589495, 0.0539826347254007, 0.1771886704282224, -0.2978843437557543, 0.0049309322027966, -0.2151162596412632]|  0.0060107484459877|      0.00024414|[22079, 3139, 98, 564]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     185|[0.0802926661899619, -0.0851908033170901, 0.0374689167874749, -0.0502765077969798, 0.0929117997537219, -0.2706355545434462, -0.209667013261793, -0.0549423089503307, 0.0403104617262215, 0.1886370266225299, 0.2673941451744213, -0.2888412966457281, 0.1409306450259464, -0.1372957316259544, -0.1217857561991877, 0.0044402897323153, 0.1587609661989973, 0.0012163300267645, -0.4190664706003417, -0.3033496912516966, 0.292807545131609, 0.1245348201363186, 0.2255134416809597, -0.2220189529670051, -0.3781544119321438, 0.1110405691111964, -0.3210027197378622, -0.3218568360448444, 0.0176851895520258, 0.1538794305517968, 0.4777094276786329, -0.0533782540329923, -0.0095151701950726, 0.1179045559812124, -0.0038835313434902, -0.0800336777989443, -0.029835762810535, -0.0422902274352026, -0.2362093478724603, -0.025364687098886, 0.1559903848534958, -0.3817835271040622, -0.0799613902370311, 0.1622533328564373, 0.272901676814115, 0.0414883525670007, 0.0709802788489924, -0.2772614431848979, 0.4782444623967876, -0.045132708338997, -0.1256459102964413, -0.1108815766542932, 0.053977159862427, 0.1771891374777681, -0.2978956699924993, 0.0049232309372655, -0.2151209811675017]|  0.0051480713300407|      0.00048828|[22192, 3155, 98, 566]                                                     | | GPS sucess | actual_k=8
