k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[0.045271669685917, -0.0134738654141984, 0.0534067330399921, -0.0664730580892865, 0.0965695794236581, -0.04239069537266, 0.2067274971414008, 0.2021571819386736, 0.0342019137533498, -0.3394172279204213, 0.0752690943554626, 0.6120720705002896, -0.097817114488862, 0.072551723092829, -0.2286995832319008, -0.1752739543262578, 0.4225734122710492, -0.2184347342813453, -0.4125185487698673, -0.0919968564185183, 0.3561506612286394, -0.1824566567556758, 0.154449239216774, 0.2634693746367702, 0.022257154867475, -0.3096388002995809, 0.487023245450473, -0.1043234465068963, -0.0725806570308123, -0.326314913434544, 0.192238285260828, -0.5064642979778, -0.3445183154144615, -0.2412105593648448, 0.3966610404511357, 0.2349136993077536, -0.4621578185287945, -0.0274674737006535, 0.081952335225651, 0.2610640550774406, -0.1826072648655099, -0.2271438489983666, -0.2716513063250829, 0.1745855813205708, -0.0450065132235977, 0.0251766750816387, -0.2320174737469642, 0.1395257063886675, 0.3133210808214244, 0.1447163555749285, -0.361260547222173, 0.0863715936920926, -0.1057411490580762, 0.056777427255156, -0.1396808311019413, -0.0991121350161848, 0.2267364710112361]|  1.0842039585113525|      0.00195312|[15067, 1000, 67, 317]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[0.045271669685917, -0.0134738654141984, 0.0534067330399921, -0.0664730580892865, 0.0965695794236581, -0.04239069537266, 0.2067274971414008, 0.2021571819386736, 0.0342019137533498, -0.3394172279204213, 0.0752690943554626, 0.6120720705002896, -0.097817114488862, 0.072551723092829, -0.2286995832319008, -0.1752739543262578, 0.4225734122710492, -0.2184347342813453, -0.4125185487698673, -0.0919968564185183, 0.3561506612286394, -0.1824566567556758, 0.154449239216774, 0.2634693746367702, 0.022257154867475, -0.3096388002995809, 0.487023245450473, -0.1043234465068963, -0.0725806570308123, -0.326314913434544, 0.192238285260828, -0.5064642979778, -0.3445183154144615, -0.2412105593648448, 0.3966610404511357, 0.2349136993077536, -0.4621578185287945, -0.0274674737006535, 0.081952335225651, 0.2610640550774406, -0.1826072648655099, -0.2271438489983666, -0.2716513063250829, 0.1745855813205708, -0.0450065132235977, 0.0251766750816387, -0.2320174737469642, 0.1395257063886675, 0.3133210808214244, 0.1447163555749285, -0.361260547222173, 0.0863715936920926, -0.1057411490580762, 0.056777427255156, -0.1396808311019413, -0.0991121350161848, 0.2267364710112361]|  1.0842039585113525|      0.00097656|[15188, 1008, 68, 320]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     127|[0.0451596170501034, -0.0132673611205973, 0.0533885212198584, -0.0667729638071251, 0.096488344157251, -0.0420944915747441, 0.2068333893839736, 0.2022199165767233, 0.0342265710041829, -0.3392731210024067, 0.0755624308731058, 0.6121589079775731, -0.0978607380457106, 0.0725703445766612, -0.2285471087880069, -0.1752107827887812, 0.4226232672162951, -0.2185367923998456, -0.4125013675272839, -0.0918235611961791, 0.3562018764359891, -0.1825133567435842, 0.1544161197234644, 0.2636368349631084, 0.0224586172280397, -0.3098233268792683, 0.4871005648619757, -0.1042647177491745, -0.0726743383465873, -0.3262560765342641, 0.1922419103912034, -0.506481494736363, -0.3446911152168468, -0.2411789596299059, 0.3968337555904782, 0.234878587351659, -0.4622384127542318, -0.027419681529409, 0.0820009216658946, 0.2609628157879342, -0.1826717828043911, -0.2272395971881451, -0.2717506452799796, 0.1745891534310431, -0.0447346034698057, 0.0251116031877245, -0.2319870017599897, 0.1393922468887467, 0.3132602700520692, 0.1446411272299883, -0.361454207224142, 0.0862654104985268, -0.1057031985835692, 0.0567755068907445, -0.1397285582370387, -0.0991342589168198, 0.2270174032726118]|  0.9912752509117126|      0.00195312|[15309, 1016, 68, 322]                                                     | | GPS sucess | actual_k=4
     128|[0.0451117102534226, -0.0131724371804012, 0.0533179623298565, -0.0665009192152866, 0.0965584827224575, -0.0424005363381639, 0.2067114187666448, 0.2019868068709911, 0.0340606311347074, -0.3393467184632755, 0.0754597058912623, 0.6120094654834247, -0.0979772671271348, 0.0726219662226413, -0.2284254889373187, -0.175421580523107, 0.4221005732479171, -0.2180895603855788, -0.4127859316556624, -0.0920577946590129, 0.3562820817178363, -0.1822556979423098, 0.1544832609797595, 0.2639321645401651, 0.0222623613099131, -0.3100540532723244, 0.4867627297808212, -0.1042138823031564, -0.0722057940047307, -0.3263384926885919, 0.1921739977087782, -0.506578257180081, -0.3444256004186173, -0.2413871620010468, 0.3966300142544696, 0.235350713152684, -0.4620199215969478, -0.0278428806191187, 0.0819396633705765, 0.2609181528132467, -0.1824206613055139, -0.2274621453175314, -0.2718037244967206, 0.1747477437393172, -0.0446899128028235, 0.0250151291847942, -0.2321818547716248, 0.1397324751487758, 0.313479143706445, 0.1441749098848959, -0.3612538077354657, 0.0861013328085392, -0.1058527991406208, 0.0566405998390564, -0.1396320816802472, -0.0989488256800541, 0.2271580202630048]|  0.9262653589248657|      0.00390625|[15429, 1024, 68, 324]                                                     | | GPS sucess | actual_k=4
     129|[0.0451117102534226, -0.0131724371804012, 0.0533179623298565, -0.0665009192152866, 0.0965584827224575, -0.0424005363381639, 0.2067114187666448, 0.2019868068709911, 0.0340606311347074, -0.3393467184632755, 0.0754597058912623, 0.6120094654834247, -0.0979772671271348, 0.0726219662226413, -0.2284254889373187, -0.175421580523107, 0.4221005732479171, -0.2180895603855788, -0.4127859316556624, -0.0920577946590129, 0.3562820817178363, -0.1822556979423098, 0.1544832609797595, 0.2639321645401651, 0.0222623613099131, -0.3100540532723244, 0.4867627297808212, -0.1042138823031564, -0.0722057940047307, -0.3263384926885919, 0.1921739977087782, -0.506578257180081, -0.3444256004186173, -0.2413871620010468, 0.3966300142544696, 0.235350713152684, -0.4620199215969478, -0.0278428806191187, 0.0819396633705765, 0.2609181528132467, -0.1824206613055139, -0.2274621453175314, -0.2718037244967206, 0.1747477437393172, -0.0446899128028235, 0.0250151291847942, -0.2321818547716248, 0.1397324751487758, 0.313479143706445, 0.1441749098848959, -0.3612538077354657, 0.0861013328085392, -0.1058527991406208, 0.0566405998390564, -0.1396320816802472, -0.0989488256800541, 0.2271580202630048]|  0.9262653589248657|      0.00195312|[15549, 1032, 69, 327]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     130|[0.0450777977607686, -0.0128546916293999, 0.0536800520194447, -0.0666622850831118, 0.096516478928379, -0.042361005885823, 0.2063816856389167, 0.202208066937601, 0.0339622716910526, -0.3389792536163441, 0.0753864192665787, 0.6120125380866739, -0.0979054706185707, 0.0724068686884038, -0.2284071003732606, -0.1752110019551765, 0.4225206536875703, -0.2176903039403442, -0.4127488276842541, -0.0918594442546237, 0.356382961829695, -0.1826790187733422, 0.1542348563234555, 0.2636753994011087, 0.0223696614430082, -0.3105382871108304, 0.4866982235707837, -0.1045242996842717, -0.0723394956776247, -0.3263426635912765, 0.191938324261173, -0.5068530405005731, -0.3441599453690287, -0.241519675408199, 0.3964548240089698, 0.2349841029106301, -0.461788078679092, -0.0279314310823793, 0.0820382993733801, 0.2610179990333563, -0.1822705280610535, -0.2270231332727235, -0.2715462493697203, 0.1748193534740494, -0.0447262440675331, 0.0252545610574089, -0.231833716003166, 0.1396729260704888, 0.3133317521155732, 0.1444043226765643, -0.3612810736208303, 0.0862571030866093, -0.1055336153947337, 0.0561903818590963, -0.1397979790290265, -0.098742151463739, 0.2268878301381392]|  0.8735438585281372|      0.00390625|[15670, 1040, 69, 329]                                                     | | GPS sucess | actual_k=4
     131|[0.0450278094290297, -0.012841630845287, 0.0540852530384655, -0.0666666758274914, 0.0963358694768885, -0.0419941695070065, 0.2066884985397337, 0.2014088214455114, 0.0332063608711906, -0.3384502549433819, 0.0748209611192578, 0.6118606142144927, -0.0970296734958538, 0.0732488263217874, -0.2291402719629332, -0.1750241195659328, 0.4225211207560733, -0.218205118570495, -0.4133350816243819, -0.0925117664510253, 0.3567924161407063, -0.1832717335892085, 0.1536859522020677, 0.2641050711245043, 0.0224311177898926, -0.3109858226198412, 0.4870430807659432, -0.1051006784618949, -0.0725878810380891, -0.3258614887981821, 0.1925115126186938, -0.5066212540295965, -0.3430027825415891, -0.2419122864303063, 0.3963022320438085, 0.2347670529313746, -0.4606124176898447, -0.0283654524605481, 0.0828344801739149, 0.261175863128301, -0.1828541293034505, -0.2267046953415957, -0.2720040492467604, 0.1742304720983157, -0.0441521232232844, 0.0247717681495487, -0.2313882070520776, 0.139487133386865, 0.3136528072086548, 0.1438451461253862, -0.3609034707747014, 0.0852548162929452, -0.105479753179452, 0.056323178926732, -0.1397502318632178, -0.0986148507126927, 0.2265773982342125]|  0.8357651829719543|      0.00781250|[15790, 1048, 69, 331]                                                     | | GPS sucess | actual_k=4
     132|[0.0450278094290297, -0.012841630845287, 0.0540852530384655, -0.0666666758274914, 0.0963358694768885, -0.0419941695070065, 0.2066884985397337, 0.2014088214455114, 0.0332063608711906, -0.3384502549433819, 0.0748209611192578, 0.6118606142144927, -0.0970296734958538, 0.0732488263217874, -0.2291402719629332, -0.1750241195659328, 0.4225211207560733, -0.218205118570495, -0.4133350816243819, -0.0925117664510253, 0.3567924161407063, -0.1832717335892085, 0.1536859522020677, 0.2641050711245043, 0.0224311177898926, -0.3109858226198412, 0.4870430807659432, -0.1051006784618949, -0.0725878810380891, -0.3258614887981821, 0.1925115126186938, -0.5066212540295965, -0.3430027825415891, -0.2419122864303063, 0.3963022320438085, 0.2347670529313746, -0.4606124176898447, -0.0283654524605481, 0.0828344801739149, 0.261175863128301, -0.1828541293034505, -0.2267046953415957, -0.2720040492467604, 0.1742304720983157, -0.0441521232232844, 0.0247717681495487, -0.2313882070520776, 0.139487133386865, 0.3136528072086548, 0.1438451461253862, -0.3609034707747014, 0.0852548162929452, -0.105479753179452, 0.056323178926732, -0.1397502318632178, -0.0986148507126927, 0.2265773982342125]|  0.8357651829719543|      0.00390625|[15910, 1056, 70, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     133|[0.0450278094290297, -0.012841630845287, 0.0540852530384655, -0.0666666758274914, 0.0963358694768885, -0.0419941695070065, 0.2066884985397337, 0.2014088214455114, 0.0332063608711906, -0.3384502549433819, 0.0748209611192578, 0.6118606142144927, -0.0970296734958538, 0.0732488263217874, -0.2291402719629332, -0.1750241195659328, 0.4225211207560733, -0.218205118570495, -0.4133350816243819, -0.0925117664510253, 0.3567924161407063, -0.1832717335892085, 0.1536859522020677, 0.2641050711245043, 0.0224311177898926, -0.3109858226198412, 0.4870430807659432, -0.1051006784618949, -0.0725878810380891, -0.3258614887981821, 0.1925115126186938, -0.5066212540295965, -0.3430027825415891, -0.2419122864303063, 0.3963022320438085, 0.2347670529313746, -0.4606124176898447, -0.0283654524605481, 0.0828344801739149, 0.261175863128301, -0.1828541293034505, -0.2267046953415957, -0.2720040492467604, 0.1742304720983157, -0.0441521232232844, 0.0247717681495487, -0.2313882070520776, 0.139487133386865, 0.3136528072086548, 0.1438451461253862, -0.3609034707747014, 0.0852548162929452, -0.105479753179452, 0.056323178926732, -0.1397502318632178, -0.0986148507126927, 0.2265773982342125]|  0.8357651829719543|      0.00195312|[16031, 1064, 71, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[0.0452030744277181, -0.0126216024527821, 0.0544389996202881, -0.0667289963471376, 0.096594414198762, -0.0418144897191723, 0.2066145959252026, 0.2014717783931701, 0.0327636946949497, -0.3382973073148605, 0.0749493244220503, 0.6123244863147193, -0.0970417033950071, 0.0736774565646101, -0.2292797201434951, -0.1750447144058853, 0.4228954311440702, -0.2177105613704953, -0.4137124173846587, -0.0923076464596306, 0.3567650062859684, -0.1834304236654134, 0.1537298105904483, 0.2645924530079355, 0.0229339635861834, -0.3107316854402598, 0.4872103271791275, -0.1051471891951223, -0.0726295800095613, -0.3263250465770398, 0.1924905467485587, -0.5066703241718642, -0.3429894061109735, -0.2417939701481373, 0.396406150071698, 0.2352031219095352, -0.4606245780842073, -0.0285612106886219, 0.0831929125888564, 0.260863901614357, -0.1829509910130582, -0.2272013056422111, -0.2718326182266253, 0.1744656270175255, -0.0444877296786217, 0.0248288579614382, -0.23121728355909, 0.1398113944123907, 0.3136566128107461, 0.1436764685749949, -0.3612683564401777, 0.0853428963146143, -0.1054500891730186, 0.0564429626749643, -0.1394807473898254, -0.0986174813735943, 0.2265764260761216]|  0.6743556261062622|      0.00390625|[16152, 1072, 71, 339]                                                     | | GPS sucess | actual_k=4
     135|[0.0452030744277181, -0.0126216024527821, 0.0544389996202881, -0.0667289963471376, 0.096594414198762, -0.0418144897191723, 0.2066145959252026, 0.2014717783931701, 0.0327636946949497, -0.3382973073148605, 0.0749493244220503, 0.6123244863147193, -0.0970417033950071, 0.0736774565646101, -0.2292797201434951, -0.1750447144058853, 0.4228954311440702, -0.2177105613704953, -0.4137124173846587, -0.0923076464596306, 0.3567650062859684, -0.1834304236654134, 0.1537298105904483, 0.2645924530079355, 0.0229339635861834, -0.3107316854402598, 0.4872103271791275, -0.1051471891951223, -0.0726295800095613, -0.3263250465770398, 0.1924905467485587, -0.5066703241718642, -0.3429894061109735, -0.2417939701481373, 0.396406150071698, 0.2352031219095352, -0.4606245780842073, -0.0285612106886219, 0.0831929125888564, 0.260863901614357, -0.1829509910130582, -0.2272013056422111, -0.2718326182266253, 0.1744656270175255, -0.0444877296786217, 0.0248288579614382, -0.23121728355909, 0.1398113944123907, 0.3136566128107461, 0.1436764685749949, -0.3612683564401777, 0.0853428963146143, -0.1054500891730186, 0.0564429626749643, -0.1394807473898254, -0.0986174813735943, 0.2265764260761216]|  0.6743556261062622|      0.00195312|[16272, 1080, 72, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     136|[0.045388446342713, -0.0126201393013616, 0.05465519912741, -0.0669123854763711, 0.0964664309483396, -0.0416765517945805, 0.2062644039397128, 0.2016755863332946, 0.0331301843016263, -0.3386325078299706, 0.0746762625058182, 0.6125026989348044, -0.0968730730364769, 0.0738868625683153, -0.2292986502061467, -0.1747519505061064, 0.4225201511910655, -0.2176705046153984, -0.41385798225906, -0.0927349598123328, 0.3568441925408479, -0.1836659677610442, 0.1542445261511602, 0.2646428581065265, 0.0225958215178252, -0.310767467970436, 0.4866712229577388, -0.1050293411353778, -0.0723522762682478, -0.3262163544950454, 0.1922237231801773, -0.5070619064899802, -0.3430822847503805, -0.2419926994261914, 0.3966724363833691, 0.2351695449367526, -0.4603241397080637, -0.0287781389702104, 0.0831783261774035, 0.2606577661244955, -0.1829696871755004, -0.2272168656613758, -0.2719956060072661, 0.1741527365384172, -0.0444184103353109, 0.0251961826734259, -0.2312372638825764, 0.1395693905906228, 0.3137615170510344, 0.1435566337640921, -0.3605874167965339, 0.0852222846278892, -0.1049570721477266, 0.0563668459647033, -0.1394635582200863, -0.0983543039913002, 0.2262365123702921]|  0.6457722187042236|      0.00390625|[16393, 1088, 72, 344]                                                     | | GPS sucess | actual_k=4
