k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[-0.0143076173374084, 0.1941781584519049, 1.3334667529561557, -0.1310973768122494, 0.8970800039114692, 0.0039846608906373, -0.4124537093084655, 1.2922419813694432, -1.5909350444308075, 0.003880065636622, -0.2496197289656266, 0.9046725755961234, -0.0027448147302493, 4.13237208546343, 0.9770514583267413, 0.4818992441723822, 0.1293055117894255, -0.7934500340488739, 0.8408894751009939, 0.4139263654069509, 1.456216543483606, 1.0794950973295272, 0.4564718202000222, 0.7632510190087487, 1.2800561180338264, 3.1445234546881693, -0.4743548745227599, 0.8547155618362012, 1.260149575828109, 0.8560019793221727, 1.0353220610704739, 1.79650600696732, 1.5597058450221084, 1.4319008805114208, 0.4910311630237629, 1.4636841262545204, 1.6199743542456417, 0.1966148682968196, 0.1394066592097261, 0.5315076138031145, 0.2809487388585694, 0.6089609426762763, 0.6967782427778388, 1.8218882426717755, 1.596116219250689, 0.9333792376273777, 0.2086215395684121, 2.0060759796615457, 1.2938348474126542, 2.019485880009597, 1.281974051900761, 0.6462442323063442, 0.4542648485075915, 0.337408951085763]| 20.6714153289794922|      0.03125000|[21490, 3056, 98, 480]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     192|[-0.0156167879579243, 0.197612722438862, 1.330132631410379, -0.1344723000656813, 0.89503941584735, 0.0041936422840081, -0.4133258825386292, 1.2903503780253232, -1.591405966264574, 0.0071484085674456, -0.2510670469710021, 0.9064755537019664, -0.0017034693155438, 4.132567374726932, 0.973675362538188, 0.4827138786640717, 0.1284384700884402, -0.7947902295854874, 0.8413048143229389, 0.4138143097879947, 1.4574163244469673, 1.0788763576938436, 0.4560743416786863, 0.7658930933757802, 1.2818407296435907, 3.1456670089137333, -0.4711786687312269, 0.8524143440808984, 1.263280414568726, 0.8579349715728313, 1.0349163718346972, 1.7957127288664196, 1.5575301118078642, 1.431918154838968, 0.4920272181052496, 1.4621550128649687, 1.6224776375674992, 0.1992271943581727, 0.1411226600525879, 0.5276133492261579, 0.2785197401535697, 0.6098059605774324, 0.6924015756918038, 1.8238637727317837, 1.5960335534364276, 0.9326475792622659, 0.2068752205668716, 2.008538800277165, 1.2921758232550928, 2.025901458080625, 1.281815968304727, 0.6471775853387953, 0.4536941933474736, 0.338125271906847]| 20.5836791992187500|      0.06250000|[21603, 3072, 98, 482]                                                     | | GPS sucess | actual_k=8
     193|[-0.0207066520927128, 0.1949689125522127, 1.3305664375948254, -0.1333439321024343, 0.8932520510152244, 0.0073652298797242, -0.4125247812116868, 1.2888350458815694, -1.5852113784676476, 0.0081230556861556, -0.252044366170594, 0.9118402292424435, -0.0101518773008138, 4.131103947402153, 0.9745338120317228, 0.4828071916563204, 0.1358047170979262, -0.7927111948956735, 0.8384348113286251, 0.4193707148442627, 1.4557804857977317, 1.068939140234761, 0.4485410167962982, 0.7599825403376599, 1.2809719240758568, 3.1504817096029, -0.4661569722866261, 0.847388212212536, 1.262137787824031, 0.8521957595366985, 1.0312163934868295, 1.7951631742162135, 1.5539506780332886, 1.4353685243013388, 0.492881871586178, 1.461626376127242, 1.6221941251351382, 0.1991908365616837, 0.1448962447816484, 0.5266981456334179, 0.2829567085136659, 0.6137543990244012, 0.6957352031709547, 1.8331361450818804, 1.5943724544085853, 0.9361320837924723, 0.202359653703752, 2.016741988234571, 1.2876545064063976, 2.023265045689186, 1.2794865391588246, 0.6548272189065756, 0.4550181892263936, 0.3386823410496618]| 20.5586433410644531|      0.12500000|[21715, 3088, 98, 484]                                                     | | GPS sucess | actual_k=8
     194|[-0.0207066520927128, 0.1949689125522127, 1.3305664375948254, -0.1333439321024343, 0.8932520510152244, 0.0073652298797242, -0.4125247812116868, 1.2888350458815694, -1.5852113784676476, 0.0081230556861556, -0.252044366170594, 0.9118402292424435, -0.0101518773008138, 4.131103947402153, 0.9745338120317228, 0.4828071916563204, 0.1358047170979262, -0.7927111948956735, 0.8384348113286251, 0.4193707148442627, 1.4557804857977317, 1.068939140234761, 0.4485410167962982, 0.7599825403376599, 1.2809719240758568, 3.1504817096029, -0.4661569722866261, 0.847388212212536, 1.262137787824031, 0.8521957595366985, 1.0312163934868295, 1.7951631742162135, 1.5539506780332886, 1.4353685243013388, 0.492881871586178, 1.461626376127242, 1.6221941251351382, 0.1991908365616837, 0.1448962447816484, 0.5266981456334179, 0.2829567085136659, 0.6137543990244012, 0.6957352031709547, 1.8331361450818804, 1.5943724544085853, 0.9361320837924723, 0.202359653703752, 2.016741988234571, 1.2876545064063976, 2.023265045689186, 1.2794865391588246, 0.6548272189065756, 0.4550181892263936, 0.3386823410496618]| 20.5586433410644531|      0.06250000|[21827, 3104, 99, 487]                                                     |  | used linear model with 65 points | iterate failure | actual_k=8
     195|[-0.0176638137893406, 0.1970619368712505, 1.3298411538999062, -0.1316276759607717, 0.8961264084082359, 0.0056811211306922, -0.4170559556441731, 1.2977531654760242, -1.5851706876674143, 0.0060002080899721, -0.2492235994068324, 0.913367434468455, -0.0064629057887942, 4.135283906121913, 0.9736183885886476, 0.4857600628020009, 0.141572031792748, -0.7963928001117893, 0.8325700113746279, 0.4246247101473273, 1.4637740470134304, 1.0746519255271778, 0.4529782864392473, 0.765337954806455, 1.2780214205849916, 3.1527014096245694, -0.4618130691287661, 0.8482822367732297, 1.2606183153693564, 0.8450242148246616, 1.0319604722608346, 1.7975626686220494, 1.5582513501285575, 1.4333906584843135, 0.4987843761346085, 1.462413518500398, 1.620177991273522, 0.1974789512332791, 0.1461148751318433, 0.5372478967437928, 0.2806707653799094, 0.6152456763866212, 0.696541040622435, 1.824486204479399, 1.5874879787043028, 0.9353079904976767, 0.201507680103532, 2.0126179307553684, 1.2922172154212603, 2.019621627725428, 1.2838524634389614, 0.6486674313746335, 0.455851807972067, 0.3334272281595076]| 20.4881229400634766|      0.12500000|[21940, 3120, 99, 489]                                                     | | GPS sucess | actual_k=8
     196|[-0.0176638137893406, 0.1970619368712505, 1.3298411538999062, -0.1316276759607717, 0.8961264084082359, 0.0056811211306922, -0.4170559556441731, 1.2977531654760242, -1.5851706876674143, 0.0060002080899721, -0.2492235994068324, 0.913367434468455, -0.0064629057887942, 4.135283906121913, 0.9736183885886476, 0.4857600628020009, 0.141572031792748, -0.7963928001117893, 0.8325700113746279, 0.4246247101473273, 1.4637740470134304, 1.0746519255271778, 0.4529782864392473, 0.765337954806455, 1.2780214205849916, 3.1527014096245694, -0.4618130691287661, 0.8482822367732297, 1.2606183153693564, 0.8450242148246616, 1.0319604722608346, 1.7975626686220494, 1.5582513501285575, 1.4333906584843135, 0.4987843761346085, 1.462413518500398, 1.620177991273522, 0.1974789512332791, 0.1461148751318433, 0.5372478967437928, 0.2806707653799094, 0.6152456763866212, 0.696541040622435, 1.824486204479399, 1.5874879787043028, 0.9353079904976767, 0.201507680103532, 2.0126179307553684, 1.2922172154212603, 2.019621627725428, 1.2838524634389614, 0.6486674313746335, 0.455851807972067, 0.3334272281595076]| 20.4881229400634766|      0.06250000|[22052, 3136, 100, 492]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     197|[-0.0176638137893406, 0.1970619368712505, 1.3298411538999062, -0.1316276759607717, 0.8961264084082359, 0.0056811211306922, -0.4170559556441731, 1.2977531654760242, -1.5851706876674143, 0.0060002080899721, -0.2492235994068324, 0.913367434468455, -0.0064629057887942, 4.135283906121913, 0.9736183885886476, 0.4857600628020009, 0.141572031792748, -0.7963928001117893, 0.8325700113746279, 0.4246247101473273, 1.4637740470134304, 1.0746519255271778, 0.4529782864392473, 0.765337954806455, 1.2780214205849916, 3.1527014096245694, -0.4618130691287661, 0.8482822367732297, 1.2606183153693564, 0.8450242148246616, 1.0319604722608346, 1.7975626686220494, 1.5582513501285575, 1.4333906584843135, 0.4987843761346085, 1.462413518500398, 1.620177991273522, 0.1974789512332791, 0.1461148751318433, 0.5372478967437928, 0.2806707653799094, 0.6152456763866212, 0.696541040622435, 1.824486204479399, 1.5874879787043028, 0.9353079904976767, 0.201507680103532, 2.0126179307553684, 1.2922172154212603, 2.019621627725428, 1.2838524634389614, 0.6486674313746335, 0.455851807972067, 0.3334272281595076]| 20.4881229400634766|      0.03125000|[22165, 3152, 101, 495]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     198|[-0.0176638137893406, 0.1970619368712505, 1.3298411538999062, -0.1316276759607717, 0.8961264084082359, 0.0056811211306922, -0.4170559556441731, 1.2977531654760242, -1.5851706876674143, 0.0060002080899721, -0.2492235994068324, 0.913367434468455, -0.0064629057887942, 4.135283906121913, 0.9736183885886476, 0.4857600628020009, 0.141572031792748, -0.7963928001117893, 0.8325700113746279, 0.4246247101473273, 1.4637740470134304, 1.0746519255271778, 0.4529782864392473, 0.765337954806455, 1.2780214205849916, 3.1527014096245694, -0.4618130691287661, 0.8482822367732297, 1.2606183153693564, 0.8450242148246616, 1.0319604722608346, 1.7975626686220494, 1.5582513501285575, 1.4333906584843135, 0.4987843761346085, 1.462413518500398, 1.620177991273522, 0.1974789512332791, 0.1461148751318433, 0.5372478967437928, 0.2806707653799094, 0.6152456763866212, 0.696541040622435, 1.824486204479399, 1.5874879787043028, 0.9353079904976767, 0.201507680103532, 2.0126179307553684, 1.2922172154212603, 2.019621627725428, 1.2838524634389614, 0.6486674313746335, 0.455851807972067, 0.3334272281595076]| 20.4881229400634766|      0.01562500|[22278, 3168, 102, 498]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     199|[-0.0176651988795129, 0.1952301527253439, 1.3335673068359029, -0.1290380732389167, 0.8937199523661548, 0.0036065295480512, -0.4150492467670119, 1.3002596581354737, -1.5818691845306603, 0.0077623934521398, -0.2471969476537197, 0.9157862053889403, -0.0064788397885422, 4.136136209643155, 0.9747967173514098, 0.4867496085207677, 0.141983174271445, -0.7967666373297106, 0.8314013379822427, 0.4228217953714193, 1.4616122757215635, 1.072450453350939, 0.4510282810206263, 0.763843173343048, 1.277060394466389, 3.1522160629137943, -0.4620023570369085, 0.8481249347169069, 1.2601960617175791, 0.8440637783496641, 1.0302642680762801, 1.7950475037196156, 1.5549679314135574, 1.4295209282036012, 0.4946172710633618, 1.466788798381458, 1.616489864703908, 0.194534597265374, 0.1441404768615939, 0.5363370178056357, 0.2807661167098559, 0.6161434143050428, 0.6979175408592369, 1.8259441673853871, 1.5886158843823068, 0.9357447153888643, 0.2010030539095169, 2.0110798940149834, 1.289737335537211, 2.0164728114323225, 1.2804553197602218, 0.6459061623863818, 0.4534602696221555, 0.3321635243578385]| 20.4489383697509766|      0.03125000|[22391, 3184, 102, 500]                                                    | | GPS sucess | actual_k=8
     200|[-0.016357008941668, 0.196178105985382, 1.3276857975579333, -0.1309927714755759, 0.8886928197916859, 0.0037516657230299, -0.4163278682608507, 1.2969831319060177, -1.5827053044013155, 0.0071204048035725, -0.2452515657860204, 0.9165223917279945, -0.0079360277177329, 4.135094561432197, 0.9765736280876354, 0.4847803921293234, 0.1401763332723931, -0.7913995841227006, 0.8342372117294872, 0.4257245103726746, 1.4607340370785096, 1.0719271378993653, 0.4512566039320518, 0.7635066764560179, 1.275904028036166, 3.157557725939114, -0.4579475014816126, 0.8465335300497827, 1.2589979941549245, 0.8459476216812618, 1.0294665849942248, 1.794454829299866, 1.554170813295059, 1.4283491900614536, 0.4938570538661224, 1.4681319921946852, 1.6156586360229994, 0.1949344728072901, 0.146358759177474, 0.5367540713305061, 0.2797579941325239, 0.6154835491524864, 0.6972795389115731, 1.8249518483044085, 1.5854146900419437, 0.9360575760656502, 0.2015671231638407, 2.012347299940302, 1.2911491564154858, 2.017710312822601, 1.277462900699902, 0.6456128539248311, 0.456125400509336, 0.3318638449513855]| 20.3982906341552734|      0.06250000|[22503, 3200, 102, 502]                                                    | | GPS sucess | actual_k=8
     201|[-0.016357008941668, 0.196178105985382, 1.3276857975579333, -0.1309927714755759, 0.8886928197916859, 0.0037516657230299, -0.4163278682608507, 1.2969831319060177, -1.5827053044013155, 0.0071204048035725, -0.2452515657860204, 0.9165223917279945, -0.0079360277177329, 4.135094561432197, 0.9765736280876354, 0.4847803921293234, 0.1401763332723931, -0.7913995841227006, 0.8342372117294872, 0.4257245103726746, 1.4607340370785096, 1.0719271378993653, 0.4512566039320518, 0.7635066764560179, 1.275904028036166, 3.157557725939114, -0.4579475014816126, 0.8465335300497827, 1.2589979941549245, 0.8459476216812618, 1.0294665849942248, 1.794454829299866, 1.554170813295059, 1.4283491900614536, 0.4938570538661224, 1.4681319921946852, 1.6156586360229994, 0.1949344728072901, 0.146358759177474, 0.5367540713305061, 0.2797579941325239, 0.6154835491524864, 0.6972795389115731, 1.8249518483044085, 1.5854146900419437, 0.9360575760656502, 0.2015671231638407, 2.012347299940302, 1.2911491564154858, 2.017710312822601, 1.277462900699902, 0.6456128539248311, 0.456125400509336, 0.3318638449513855]| 20.3982906341552734|      0.03125000|[22615, 3216, 103, 505]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     202|[-0.0148449622711269, 0.1969193375316536, 1.3254334954253864, -0.1310454734630184, 0.8854873187829071, 0.003517185590681, -0.4163138836338476, 1.2943611161317676, -1.5788879281863046, 0.0050788630651368, -0.2441314841489657, 0.9150221158106433, -0.0084586511384259, 4.137898434702947, 0.9775169095426008, 0.4845713394170161, 0.1371863298300013, -0.7900518433598336, 0.8350175046325603, 0.4284648963148356, 1.4596859707744443, 1.0727214628650472, 0.4529750719648291, 0.7636446038304712, 1.2772066570469178, 3.1578785275378323, -0.4592907142705371, 0.8471261352606234, 1.2631673297437374, 0.8477408972685225, 1.033864628727315, 1.7911697728541185, 1.5581729750847444, 1.4243086340329683, 0.4923734727208284, 1.4654976925085066, 1.6148751833170536, 0.1972241747589578, 0.149192732561005, 0.5349269443795492, 0.2789174343561172, 0.6159413850018609, 0.6935957450874071, 1.8250544969178009, 1.5892515756022476, 0.9336466662061866, 0.2042457219067728, 2.011059791650041, 1.2916489570779959, 2.0172292391071096, 1.2760386998670583, 0.6452802733947465, 0.4576766144164139, 0.3305059007348063]| 20.3887653350830078|      0.06250000|[22728, 3232, 103, 507]                                                    | | GPS sucess | actual_k=8
     203|[-0.0148449622711269, 0.1969193375316536, 1.3254334954253864, -0.1310454734630184, 0.8854873187829071, 0.003517185590681, -0.4163138836338476, 1.2943611161317676, -1.5788879281863046, 0.0050788630651368, -0.2441314841489657, 0.9150221158106433, -0.0084586511384259, 4.137898434702947, 0.9775169095426008, 0.4845713394170161, 0.1371863298300013, -0.7900518433598336, 0.8350175046325603, 0.4284648963148356, 1.4596859707744443, 1.0727214628650472, 0.4529750719648291, 0.7636446038304712, 1.2772066570469178, 3.1578785275378323, -0.4592907142705371, 0.8471261352606234, 1.2631673297437374, 0.8477408972685225, 1.033864628727315, 1.7911697728541185, 1.5581729750847444, 1.4243086340329683, 0.4923734727208284, 1.4654976925085066, 1.6148751833170536, 0.1972241747589578, 0.149192732561005, 0.5349269443795492, 0.2789174343561172, 0.6159413850018609, 0.6935957450874071, 1.8250544969178009, 1.5892515756022476, 0.9336466662061866, 0.2042457219067728, 2.011059791650041, 1.2916489570779959, 2.0172292391071096, 1.2760386998670583, 0.6452802733947465, 0.4576766144164139, 0.3305059007348063]| 20.3887653350830078|      0.03125000|[22840, 3248, 104, 510]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     204|[-0.0152361779100829, 0.195473901612786, 1.3264683776942547, -0.1330733403592603, 0.8828888317093515, 0.0034681544038904, -0.4151113288426131, 1.2941550951218233, -1.578561810307292, 0.0062289215311466, -0.2423582312985673, 0.9152222938919294, -0.0071288674389507, 4.1351751743859495, 0.9805093840166137, 0.4838424108165782, 0.1392883348926262, -0.7889455378463026, 0.8363774528224894, 0.4306027689381153, 1.4566565390923643, 1.0697526856611148, 0.4534977889834408, 0.7656191061760182, 1.278356640425045, 3.1550090381679183, -0.4600352721517993, 0.8489004174552974, 1.2629694084171206, 0.8471695907064714, 1.03093924044515, 1.794880201572596, 1.561366431065835, 1.4194352888926005, 0.4905328411268783, 1.4671974793745903, 1.6158316054425086, 0.1930197748752107, 0.1517558971304425, 0.5392290223062446, 0.2758708831024705, 0.6168435860508907, 0.6951004144025887, 1.8237639806884545, 1.5869324296545528, 0.9339427453815006, 0.2082025091949617, 2.009805655325181, 1.291887792875059, 2.0159230320714414, 1.2736499182319676, 0.6444377467232698, 0.4601644671201939, 0.3306785040281284]| 20.3316459655761719|      0.06250000|[22953, 3264, 104, 512]                                                    | | GPS sucess | actual_k=8
