k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     213|[0.1021409466628884, 0.080457528087797, -0.0646707281632359, 0.0162252957823958, -0.014513252643179, -0.2786264565883458, 0.0199185295891503, -0.2580016197457988, 0.4462941457424918, -0.0719606882408581, -0.2299773168952784, -0.0532710928492381, 0.1091014176330269, 0.0921323293884528, 0.0521681417833606, -0.0249140023090513, -0.1344861676498006, -0.2023467782161232, -0.3518284171244481, 0.3986880919678659, -0.0254436597229333, 0.1421656364321837, 0.2403507913219152, 0.3433062382568499, -0.0315008224320951, -0.1331883660130124, -0.2313083419002622, -0.3600316986471986, -0.5308867062346989, 0.2792020117718101, 0.3924217073140406, -0.5276287190423101, 0.0857594639928969, -0.395321303340181, 0.2299815463850203, -0.1915916592600979, 0.1224399302998282, 0.2448926703681413, -0.0067090824474079, 0.0607083076767978, 0.1973223047510668, -0.2748259173179939, 0.0859953451300397, 0.1667373908371164, 0.282808826493028, 0.0018157806746821, -0.2876072089802122, -0.1270961229085713, 0.2129253011080422, 0.0363892751603219, -0.2161585876548573, -0.1210420044696319, 0.158040709335372, 0.0536336010636725, 0.0182472065890043, -0.0138537207085765, -0.2400977743739474]|  0.0000000158330096|      0.00000048|[20566, 6816, 117, 543]                                                    | | GPS sucess | actual_k=16
     214|[0.1021409466628884, 0.080457528087797, -0.0646707281632359, 0.0162252957823958, -0.014513252643179, -0.2786264565883458, 0.0199185295891503, -0.2580016197457988, 0.4462941457424918, -0.0719606882408581, -0.2299773168952784, -0.0532710928492381, 0.1091014176330269, 0.0921323293884528, 0.0521681417833606, -0.0249140023090513, -0.1344861676498006, -0.2023467782161232, -0.3518284171244481, 0.3986880919678659, -0.0254436597229333, 0.1421656364321837, 0.2403507913219152, 0.3433062382568499, -0.0315008224320951, -0.1331883660130124, -0.2313083419002622, -0.3600316986471986, -0.5308867062346989, 0.2792020117718101, 0.3924217073140406, -0.5276287190423101, 0.0857594639928969, -0.395321303340181, 0.2299815463850203, -0.1915916592600979, 0.1224399302998282, 0.2448926703681413, -0.0067090824474079, 0.0607083076767978, 0.1973223047510668, -0.2748259173179939, 0.0859953451300397, 0.1667373908371164, 0.282808826493028, 0.0018157806746821, -0.2876072089802122, -0.1270961229085713, 0.2129253011080422, 0.0363892751603219, -0.2161585876548573, -0.1210420044696319, 0.158040709335372, 0.0536336010636725, 0.0182472065890043, -0.0138537207085765, -0.2400977743739474]|  0.0000000158330096|      0.00000024|[20662, 6848, 118, 546]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     215|[0.1021409325042764, 0.0804575489173165, -0.0646707448507762, 0.0162253267344865, -0.014513304645013, -0.2786264639720546, 0.0199185291999013, -0.2580015896246168, 0.4462941621553647, -0.0719607071288177, -0.2299773695428643, -0.053271060509454, 0.1091013497633917, 0.0921323332564539, 0.0521681538230552, -0.0249139701148218, -0.1344861684867107, -0.2023467341063123, -0.3518284207871649, 0.3986881585842814, -0.0254437096879503, 0.1421656324410998, 0.240350812918247, 0.3433062707790091, -0.0315007519556775, -0.1331883642270746, -0.2313083735313404, -0.3600317552071323, -0.5308867333134915, 0.2792020064839209, 0.3924217257288214, -0.5276287593713942, 0.0857594926953595, -0.3953213079915323, 0.2299815125118601, -0.1915916405213114, 0.1224399666765716, 0.2448926488979308, -0.0067091137712083, 0.0607082874655873, 0.1973223186821924, -0.2748258886330088, 0.0859953847576156, 0.1667374029453339, 0.2828087739247422, 0.001815722438564, -0.2876071882704245, -0.1270961109769849, 0.2129253156381136, 0.036389276420397, -0.2161585673432667, -0.121042000533814, 0.1580407192351898, 0.053633604739281, 0.0182471826197457, -0.0138537520418947, -0.2400978107466052]|  0.0000000145464263|      0.00000048|[20759, 6880, 118, 548]                                                    | | GPS sucess | actual_k=16
     216|[0.1021409970470581, 0.0804575231318059, -0.0646706587554, 0.0162253536737036, -0.0145133221425204, -0.2786264221250985, 0.0199184943821633, -0.2580015495849119, 0.4462941004753667, -0.0719607577929697, -0.229977311190846, -0.0532710108068084, 0.1091013224553212, 0.0921324018843519, 0.0521681199108328, -0.0249140727872026, -0.1344861870241614, -0.2023467735838499, -0.3518283916434854, 0.3986880065321576, -0.0254435812760949, 0.142165528944461, 0.240350905265774, 0.3433062233703117, -0.0315007583964125, -0.1331883875776316, -0.2313083959764368, -0.3600318485937711, -0.5308868367411081, 0.2792019921135707, 0.3924216542175907, -0.527628727567043, 0.085759492423812, -0.395321316707141, 0.2299815053733498, -0.1915915941500206, 0.1224399128590665, 0.2448927276088282, -0.0067091030600972, 0.0607083123716539, 0.1973222332512661, -0.2748258102726151, 0.0859954543288728, 0.1667374561267398, 0.282808761143337, 0.0018156066490527, -0.2876072317358584, -0.1270960488484, 0.2129253636151599, 0.0363892973958086, -0.2161584826262724, -0.121042022203838, 0.1580406984498395, 0.0536337014928479, 0.0182471561118458, -0.0138538397339882, -0.2400978190784258]|  0.0000000100489865|      0.00000095|[20855, 6912, 118, 550]                                                    | | GPS sucess | actual_k=16
     217|[0.1021409970470581, 0.0804575231318059, -0.0646706587554, 0.0162253536737036, -0.0145133221425204, -0.2786264221250985, 0.0199184943821633, -0.2580015495849119, 0.4462941004753667, -0.0719607577929697, -0.229977311190846, -0.0532710108068084, 0.1091013224553212, 0.0921324018843519, 0.0521681199108328, -0.0249140727872026, -0.1344861870241614, -0.2023467735838499, -0.3518283916434854, 0.3986880065321576, -0.0254435812760949, 0.142165528944461, 0.240350905265774, 0.3433062233703117, -0.0315007583964125, -0.1331883875776316, -0.2313083959764368, -0.3600318485937711, -0.5308868367411081, 0.2792019921135707, 0.3924216542175907, -0.527628727567043, 0.085759492423812, -0.395321316707141, 0.2299815053733498, -0.1915915941500206, 0.1224399128590665, 0.2448927276088282, -0.0067091030600972, 0.0607083123716539, 0.1973222332512661, -0.2748258102726151, 0.0859954543288728, 0.1667374561267398, 0.282808761143337, 0.0018156066490527, -0.2876072317358584, -0.1270960488484, 0.2129253636151599, 0.0363892973958086, -0.2161584826262724, -0.121042022203838, 0.1580406984498395, 0.0536337014928479, 0.0182471561118458, -0.0138538397339882, -0.2400978190784258]|  0.0000000100489865|      0.00000048|[20951, 6944, 119, 553]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     218|[0.1021409970470581, 0.0804575231318059, -0.0646706587554, 0.0162253536737036, -0.0145133221425204, -0.2786264221250985, 0.0199184943821633, -0.2580015495849119, 0.4462941004753667, -0.0719607577929697, -0.229977311190846, -0.0532710108068084, 0.1091013224553212, 0.0921324018843519, 0.0521681199108328, -0.0249140727872026, -0.1344861870241614, -0.2023467735838499, -0.3518283916434854, 0.3986880065321576, -0.0254435812760949, 0.142165528944461, 0.240350905265774, 0.3433062233703117, -0.0315007583964125, -0.1331883875776316, -0.2313083959764368, -0.3600318485937711, -0.5308868367411081, 0.2792019921135707, 0.3924216542175907, -0.527628727567043, 0.085759492423812, -0.395321316707141, 0.2299815053733498, -0.1915915941500206, 0.1224399128590665, 0.2448927276088282, -0.0067091030600972, 0.0607083123716539, 0.1973222332512661, -0.2748258102726151, 0.0859954543288728, 0.1667374561267398, 0.282808761143337, 0.0018156066490527, -0.2876072317358584, -0.1270960488484, 0.2129253636151599, 0.0363892973958086, -0.2161584826262724, -0.121042022203838, 0.1580406984498395, 0.0536337014928479, 0.0182471561118458, -0.0138538397339882, -0.2400978190784258]|  0.0000000100489865|      0.00000024|[21048, 6976, 120, 556]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     219|[0.102141001496852, 0.0804574746274445, -0.0646707022704796, 0.0162253790029303, -0.0145133924993608, -0.2786264704731618, 0.01991848360624, -0.2580015265450717, 0.4462941031221817, -0.0719607218041791, -0.2299773529698742, -0.0532709611577094, 0.1091012909491849, 0.0921324005276177, 0.0521681185452529, -0.0249140958394152, -0.1344862242069267, -0.2023467338685718, -0.3518284224219621, 0.398688046056481, -0.0254435641325887, 0.1421655741102166, 0.2403508931130702, 0.3433062145971801, -0.0315007601496253, -0.133188438877325, -0.2313083741403643, -0.3600318901403275, -0.5308868523614079, 0.2792019690156027, 0.3924216805334984, -0.5276287675924092, 0.0857594910845063, -0.3953212590826864, 0.2299815052273385, -0.1915916582287682, 0.1224399250122463, 0.2448927558090721, -0.0067091248211595, 0.0607083167816715, 0.1973222314415175, -0.2748258047978638, 0.0859954609304809, 0.1667374341364654, 0.2828087741856278, 0.0018156202153483, -0.2876072140479522, -0.127096053545909, 0.212925385631426, 0.0363892362111157, -0.216158528139835, -0.1210420298329149, 0.1580406862511698, 0.0536337254831155, 0.0182471923906764, -0.0138538075170036, -0.2400978426718321]|  0.0000000080965501|      0.00000048|[21145, 7008, 120, 558]                                                    | | GPS sucess | actual_k=16
     220|[0.102141001496852, 0.0804574746274445, -0.0646707022704796, 0.0162253790029303, -0.0145133924993608, -0.2786264704731618, 0.01991848360624, -0.2580015265450717, 0.4462941031221817, -0.0719607218041791, -0.2299773529698742, -0.0532709611577094, 0.1091012909491849, 0.0921324005276177, 0.0521681185452529, -0.0249140958394152, -0.1344862242069267, -0.2023467338685718, -0.3518284224219621, 0.398688046056481, -0.0254435641325887, 0.1421655741102166, 0.2403508931130702, 0.3433062145971801, -0.0315007601496253, -0.133188438877325, -0.2313083741403643, -0.3600318901403275, -0.5308868523614079, 0.2792019690156027, 0.3924216805334984, -0.5276287675924092, 0.0857594910845063, -0.3953212590826864, 0.2299815052273385, -0.1915916582287682, 0.1224399250122463, 0.2448927558090721, -0.0067091248211595, 0.0607083167816715, 0.1973222314415175, -0.2748258047978638, 0.0859954609304809, 0.1667374341364654, 0.2828087741856278, 0.0018156202153483, -0.2876072140479522, -0.127096053545909, 0.212925385631426, 0.0363892362111157, -0.216158528139835, -0.1210420298329149, 0.1580406862511698, 0.0536337254831155, 0.0182471923906764, -0.0138538075170036, -0.2400978426718321]|  0.0000000080965501|      0.00000024|[21241, 7040, 121, 561]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     221|[0.1021409870885224, 0.0804575351616355, -0.0646707570270983, 0.0162253232068799, -0.0145133954765424, -0.2786264662763682, 0.0199184577544322, -0.2580015133151941, 0.4462941052209426, -0.0719607057781968, -0.2299773264613046, -0.0532709269936387, 0.1091012986008171, 0.0921324101919972, 0.0521681309286273, -0.0249141279490759, -0.1344861747301485, -0.2023467164261332, -0.3518284429866001, 0.39868803624062, -0.0254435569336975, 0.1421654872373859, 0.2403509320441686, 0.3433062442686614, -0.0315007367741353, -0.1331884575999929, -0.2313083609600728, -0.3600319332708862, -0.5308868487831468, 0.2792019348288906, 0.39242168084947, -0.527628702410146, 0.0857594990740141, -0.3953213058637437, 0.2299814833271608, -0.1915916087406213, 0.122439905565253, 0.2448927564119864, -0.0067091186216182, 0.0607083052748263, 0.1973222311233248, -0.2748257904718923, 0.0859954803595029, 0.1667374314714092, 0.2828087657436154, 0.0018156509334075, -0.2876072438364883, -0.1270960341408164, 0.212925397423238, 0.0363892306109088, -0.21615857705899, -0.1210420598456965, 0.1580406749061836, 0.0536337452983902, 0.0182472023539137, -0.013853840156953, -0.240097783532973]|  0.0000000071664910|      0.00000048|[21338, 7072, 121, 563]                                                    | | GPS sucess | actual_k=16
     222|[0.1021409870885224, 0.0804575351616355, -0.0646707570270983, 0.0162253232068799, -0.0145133954765424, -0.2786264662763682, 0.0199184577544322, -0.2580015133151941, 0.4462941052209426, -0.0719607057781968, -0.2299773264613046, -0.0532709269936387, 0.1091012986008171, 0.0921324101919972, 0.0521681309286273, -0.0249141279490759, -0.1344861747301485, -0.2023467164261332, -0.3518284429866001, 0.39868803624062, -0.0254435569336975, 0.1421654872373859, 0.2403509320441686, 0.3433062442686614, -0.0315007367741353, -0.1331884575999929, -0.2313083609600728, -0.3600319332708862, -0.5308868487831468, 0.2792019348288906, 0.39242168084947, -0.527628702410146, 0.0857594990740141, -0.3953213058637437, 0.2299814833271608, -0.1915916087406213, 0.122439905565253, 0.2448927564119864, -0.0067091186216182, 0.0607083052748263, 0.1973222311233248, -0.2748257904718923, 0.0859954803595029, 0.1667374314714092, 0.2828087657436154, 0.0018156509334075, -0.2876072438364883, -0.1270960341408164, 0.212925397423238, 0.0363892306109088, -0.21615857705899, -0.1210420598456965, 0.1580406749061836, 0.0536337452983902, 0.0182472023539137, -0.013853840156953, -0.240097783532973]|  0.0000000071664910|      0.00000024|[21434, 7104, 122, 566]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     223|[0.1021409755178597, 0.0804574852827469, -0.0646706829560451, 0.0162253024115748, -0.0145133741412959, -0.2786264481219978, 0.0199183981711605, -0.258001558884108, 0.4462941279831116, -0.0719607276476435, -0.2299773825149126, -0.0532709198654948, 0.1091013208538485, 0.0921324208221269, 0.0521681300521318, -0.024914088642239, -0.1344861645804771, -0.2023467470827802, -0.3518284565742174, 0.3986880960841563, -0.0254435848232033, 0.142165485912176, 0.2403509114491886, 0.3433062377825915, -0.0315007328540036, -0.1331884399896406, -0.2313083998715673, -0.3600318944506752, -0.5308868213551972, 0.279201903246854, 0.392421639173165, -0.5276287256353029, 0.0857594732886029, -0.3953213487709575, 0.2299814959181691, -0.1915915864077071, 0.1224399611575127, 0.2448927447460844, -0.006709142349786, 0.0607082902161076, 0.1973222658043793, -0.2748257792162176, 0.0859955228356695, 0.1667374136773674, 0.2828087250824272, 0.0018156513031811, -0.2876072274664399, -0.1270960191777776, 0.2129254011310123, 0.0363892474355518, -0.2161585890870068, -0.1210419924190491, 0.1580406538413182, 0.0536337266060039, 0.0182472224852326, -0.0138538020371382, -0.2400977817178553]|  0.0000000068777153|      0.00000048|[21531, 7136, 122, 568]                                                    | | GPS sucess | actual_k=16
     224|[0.1021409755178597, 0.0804574852827469, -0.0646706829560451, 0.0162253024115748, -0.0145133741412959, -0.2786264481219978, 0.0199183981711605, -0.258001558884108, 0.4462941279831116, -0.0719607276476435, -0.2299773825149126, -0.0532709198654948, 0.1091013208538485, 0.0921324208221269, 0.0521681300521318, -0.024914088642239, -0.1344861645804771, -0.2023467470827802, -0.3518284565742174, 0.3986880960841563, -0.0254435848232033, 0.142165485912176, 0.2403509114491886, 0.3433062377825915, -0.0315007328540036, -0.1331884399896406, -0.2313083998715673, -0.3600318944506752, -0.5308868213551972, 0.279201903246854, 0.392421639173165, -0.5276287256353029, 0.0857594732886029, -0.3953213487709575, 0.2299814959181691, -0.1915915864077071, 0.1224399611575127, 0.2448927447460844, -0.006709142349786, 0.0607082902161076, 0.1973222658043793, -0.2748257792162176, 0.0859955228356695, 0.1667374136773674, 0.2828087250824272, 0.0018156513031811, -0.2876072274664399, -0.1270960191777776, 0.2129254011310123, 0.0363892474355518, -0.2161585890870068, -0.1210419924190491, 0.1580406538413182, 0.0536337266060039, 0.0182472224852326, -0.0138538020371382, -0.2400977817178553]|  0.0000000068777153|      0.00000024|[21627, 7168, 123, 571]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
