k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     288|[0.3645078604105265, -0.1403588533478342, 0.1505098462420733, -0.5599543755029117, -0.1108124520201272, -0.0694058496515026, -0.0865602238852503, 0.0758373190205361, 0.3570575215139797, 0.5981294655267924, -0.1304733409319851, -0.2258016062455113, -0.1241635285837219, 0.020101738165522, 0.2527796120712082, 0.1055212271442656, -0.0314295607157646, -0.0730005252947521, 0.1702281772521133, -0.2751857492859138, -0.3338897168473807, 0.0477642828268472, 0.1128644350632158, 0.0147160168912706, 0.1067970986950968, -0.2106069385647515, 0.0772957074119063, -0.2666391432089767, -0.0593557601330303, -0.0436469541417637, 0.2433165002303213, -0.1985882572266746, -0.2029164652086735, -0.220208175011976, 0.3020637522414233, 0.2200098709516283, -0.127025522205571, -0.4845375670547867, -0.2141377814792342, 0.0206039241470535, -0.0194938595548138, 0.033379371394858, -0.018645103568133, 0.4202539167074519, 0.1432939498067753, -0.5119888077174437, -0.0358039737163836, 0.0904776062425299, 0.1384671741152488, 0.1064055204378462, -0.2801718045736834, -0.0244234004219379, 0.0668047794664233, 0.1567829059501378, 0.0004419081946025, -0.3114873417181343, 0.2490889742987292]|  0.1365083307027817|      0.00097656|[13974, 4608, 149, 437]                                                    | | GPS sucess | actual_k=16
     289|[0.3645078604105265, -0.1403588533478342, 0.1505098462420733, -0.5599543755029117, -0.1108124520201272, -0.0694058496515026, -0.0865602238852503, 0.0758373190205361, 0.3570575215139797, 0.5981294655267924, -0.1304733409319851, -0.2258016062455113, -0.1241635285837219, 0.020101738165522, 0.2527796120712082, 0.1055212271442656, -0.0314295607157646, -0.0730005252947521, 0.1702281772521133, -0.2751857492859138, -0.3338897168473807, 0.0477642828268472, 0.1128644350632158, 0.0147160168912706, 0.1067970986950968, -0.2106069385647515, 0.0772957074119063, -0.2666391432089767, -0.0593557601330303, -0.0436469541417637, 0.2433165002303213, -0.1985882572266746, -0.2029164652086735, -0.220208175011976, 0.3020637522414233, 0.2200098709516283, -0.127025522205571, -0.4845375670547867, -0.2141377814792342, 0.0206039241470535, -0.0194938595548138, 0.033379371394858, -0.018645103568133, 0.4202539167074519, 0.1432939498067753, -0.5119888077174437, -0.0358039737163836, 0.0904776062425299, 0.1384671741152488, 0.1064055204378462, -0.2801718045736834, -0.0244234004219379, 0.0668047794664233, 0.1567829059501378, 0.0004419081946025, -0.3114873417181343, 0.2490889742987292]|  0.1365083307027817|      0.00048828|[14022, 4624, 150, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     290|[0.3645069712991358, -0.1404120642375801, 0.1505172640381147, -0.5600677461420673, -0.1107921859115777, -0.0694804098889108, -0.086538118050818, 0.0758683589360203, 0.3570420150003883, 0.598212938965073, -0.1303979417330083, -0.2259061412600545, -0.1241983143768266, 0.0201568496991058, 0.2527415131489761, 0.1056573515800778, -0.0315075428942464, -0.0730520828104417, 0.1701288036418305, -0.2750333180030005, -0.3338442259269243, 0.0478116087765557, 0.1128180582039704, 0.0147291828639027, 0.106747277030081, -0.2106223477496769, 0.0773550957752036, -0.2665675689227101, -0.0594482238609544, -0.0436549887498359, 0.2432946578110204, -0.1985743909258417, -0.2029601383766391, -0.2203109900847267, 0.3020986053953436, 0.2200565591891177, -0.1270077645980052, -0.48461645086266, -0.2141851612091834, 0.0205949299802342, -0.0194833750636008, 0.0333369393088105, -0.0187087399592656, 0.4202384865623117, 0.1432755090540923, -0.5119502568891221, -0.0358491178792519, 0.0904446633767293, 0.1385707770868976, 0.1064790624413661, -0.280011036120186, -0.0244136645449089, 0.0667475858629984, 0.1567825187127596, 0.0003466583278851, -0.3114324526214887, 0.249103686310491]|  0.1313628852367401|      0.00097656|[14071, 4640, 150, 440]                                                    | | GPS sucess | actual_k=16
     291|[0.3645069712991358, -0.1404120642375801, 0.1505172640381147, -0.5600677461420673, -0.1107921859115777, -0.0694804098889108, -0.086538118050818, 0.0758683589360203, 0.3570420150003883, 0.598212938965073, -0.1303979417330083, -0.2259061412600545, -0.1241983143768266, 0.0201568496991058, 0.2527415131489761, 0.1056573515800778, -0.0315075428942464, -0.0730520828104417, 0.1701288036418305, -0.2750333180030005, -0.3338442259269243, 0.0478116087765557, 0.1128180582039704, 0.0147291828639027, 0.106747277030081, -0.2106223477496769, 0.0773550957752036, -0.2665675689227101, -0.0594482238609544, -0.0436549887498359, 0.2432946578110204, -0.1985743909258417, -0.2029601383766391, -0.2203109900847267, 0.3020986053953436, 0.2200565591891177, -0.1270077645980052, -0.48461645086266, -0.2141851612091834, 0.0205949299802342, -0.0194833750636008, 0.0333369393088105, -0.0187087399592656, 0.4202384865623117, 0.1432755090540923, -0.5119502568891221, -0.0358491178792519, 0.0904446633767293, 0.1385707770868976, 0.1064790624413661, -0.280011036120186, -0.0244136645449089, 0.0667475858629984, 0.1567825187127596, 0.0003466583278851, -0.3114324526214887, 0.249103686310491]|  0.1313628852367401|      0.00048828|[14119, 4656, 151, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     292|[0.364513532669946, -0.1403712031108171, 0.1505766433719486, -0.5601114203614088, -0.1109065803434532, -0.0694952634826222, -0.0865093917807158, 0.0758183263046135, 0.3570811864096868, 0.598242355676259, -0.1304359967375603, -0.2259069225562484, -0.12416805748353, 0.0202560289467328, 0.2528171710955576, 0.1056046760371032, -0.0315875265431487, -0.0731340882878939, 0.1701063063081278, -0.2749575577127992, -0.33377089754552, 0.0477489345726099, 0.1129211859391717, 0.0148000412323199, 0.1067148080473999, -0.2105755765262529, 0.0773017490215011, -0.2664670383478551, -0.0593413775220597, -0.0436665398582363, 0.243263081166333, -0.1986850544722074, -0.202948387482266, -0.2204274216901467, 0.3022516767296963, 0.2200427999103454, -0.1270813088934517, -0.4846527518666619, -0.2142050941680047, 0.0205791564317224, -0.0195285716933995, 0.0334227404059675, -0.0187567488521836, 0.420319242335836, 0.1432485983318657, -0.5118913147166495, -0.0359923087978586, 0.0904940944101327, 0.1385939444671749, 0.1064677634612679, -0.2800413273650975, -0.0244211233159604, 0.0667450503582074, 0.1568744047223731, 0.0003221850296313, -0.3114561782095961, 0.2491709317948789]|  0.1201686859130859|      0.00097656|[14168, 4672, 151, 443]                                                    | | GPS sucess | actual_k=16
     293|[0.364513532669946, -0.1403712031108171, 0.1505766433719486, -0.5601114203614088, -0.1109065803434532, -0.0694952634826222, -0.0865093917807158, 0.0758183263046135, 0.3570811864096868, 0.598242355676259, -0.1304359967375603, -0.2259069225562484, -0.12416805748353, 0.0202560289467328, 0.2528171710955576, 0.1056046760371032, -0.0315875265431487, -0.0731340882878939, 0.1701063063081278, -0.2749575577127992, -0.33377089754552, 0.0477489345726099, 0.1129211859391717, 0.0148000412323199, 0.1067148080473999, -0.2105755765262529, 0.0773017490215011, -0.2664670383478551, -0.0593413775220597, -0.0436665398582363, 0.243263081166333, -0.1986850544722074, -0.202948387482266, -0.2204274216901467, 0.3022516767296963, 0.2200427999103454, -0.1270813088934517, -0.4846527518666619, -0.2142050941680047, 0.0205791564317224, -0.0195285716933995, 0.0334227404059675, -0.0187567488521836, 0.420319242335836, 0.1432485983318657, -0.5118913147166495, -0.0359923087978586, 0.0904940944101327, 0.1385939444671749, 0.1064677634612679, -0.2800413273650975, -0.0244211233159604, 0.0667450503582074, 0.1568744047223731, 0.0003221850296313, -0.3114561782095961, 0.2491709317948789]|  0.1201686859130859|      0.00048828|[14216, 4688, 152, 445]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     294|[0.364513532669946, -0.1403712031108171, 0.1505766433719486, -0.5601114203614088, -0.1109065803434532, -0.0694952634826222, -0.0865093917807158, 0.0758183263046135, 0.3570811864096868, 0.598242355676259, -0.1304359967375603, -0.2259069225562484, -0.12416805748353, 0.0202560289467328, 0.2528171710955576, 0.1056046760371032, -0.0315875265431487, -0.0731340882878939, 0.1701063063081278, -0.2749575577127992, -0.33377089754552, 0.0477489345726099, 0.1129211859391717, 0.0148000412323199, 0.1067148080473999, -0.2105755765262529, 0.0773017490215011, -0.2664670383478551, -0.0593413775220597, -0.0436665398582363, 0.243263081166333, -0.1986850544722074, -0.202948387482266, -0.2204274216901467, 0.3022516767296963, 0.2200427999103454, -0.1270813088934517, -0.4846527518666619, -0.2142050941680047, 0.0205791564317224, -0.0195285716933995, 0.0334227404059675, -0.0187567488521836, 0.420319242335836, 0.1432485983318657, -0.5118913147166495, -0.0359923087978586, 0.0904940944101327, 0.1385939444671749, 0.1064677634612679, -0.2800413273650975, -0.0244211233159604, 0.0667450503582074, 0.1568744047223731, 0.0003221850296313, -0.3114561782095961, 0.2491709317948789]|  0.1201686859130859|      0.00024414|[14265, 4704, 153, 447]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     295|[0.3644849371233363, -0.1403553491811635, 0.1505390970841631, -0.5601354182758769, -0.1108582425335953, -0.06947994628581, -0.0865584202317464, 0.0758096298790747, 0.3570984497050631, 0.5982882276131498, -0.1303846627392886, -0.2259408167462311, -0.124192461560142, 0.0202717658135043, 0.2528441374151953, 0.1055797536794785, -0.0315970762147799, -0.0730826454594862, 0.1700797993997298, -0.2749819445144688, -0.3337496621193452, 0.0477208404358862, 0.1129014263245836, 0.0147629060907093, 0.1066702423886454, -0.2105707815096594, 0.0773497799460188, -0.2664651423187934, -0.0593055362239738, -0.0436758246022464, 0.2432567999258026, -0.1986929755980782, -0.2029814383669333, -0.220431022841467, 0.3022843303034222, 0.2200510808268632, -0.1270660669300412, -0.4846858641531355, -0.2141773877743383, 0.02054477880165, -0.0195217421089637, 0.0333315733482777, -0.0187169735056614, 0.4203302232610895, 0.1432385708899346, -0.511861089557442, -0.0360266110963039, 0.0904949748868944, 0.1385701389108362, 0.106459160339881, -0.2800813033425129, -0.0243929059699894, 0.0667406471478387, 0.1568500337495493, 0.0003305441872499, -0.3113691595900718, 0.2491758617545656]|  0.1153763830661774|      0.00048828|[14314, 4720, 153, 448]                                                    | | GPS sucess | actual_k=16
     296|[0.3645036155342609, -0.1403210770852183, 0.1504677668335148, -0.5601569335644854, -0.1109340560692544, -0.0694745912360304, -0.0865772911972513, 0.0757067733770214, 0.3570961466914468, 0.5983789348739741, -0.1304551465850636, -0.2260352008103723, -0.1242052253878683, 0.0203174213306738, 0.2526611119092195, 0.1057209748071841, -0.0316185474456461, -0.0731354643388258, 0.1700247715432965, -0.2749688380091477, -0.3336650380465755, 0.0478258512034699, 0.1128802043298265, 0.0147320095952637, 0.1066953268073121, -0.2105348708971633, 0.0772060084350983, -0.2665222643304332, -0.0592962761936633, -0.0436867761108033, 0.2432627883517853, -0.1986532746882403, -0.2028756794562838, -0.2203889018389873, 0.3023477616435173, 0.2201619638088346, -0.1270861435890254, -0.4846881366745777, -0.2141833853552946, 0.0205239098054335, -0.0195047385216185, 0.0333864401222854, -0.0186928786063163, 0.4202990903443151, 0.1431614766111124, -0.5119097864394462, -0.0359208397001112, 0.0904412742706313, 0.1385707410067312, 0.1064730948191652, -0.2800596566228251, -0.0244509150663816, 0.0667523844052482, 0.1568575724874677, 0.0004249827555896, -0.3112933108387779, 0.2491401987538211]|  0.1096125096082687|      0.00097656|[14362, 4736, 153, 449]                                                    | | GPS sucess | actual_k=16
     297|[0.3645036155342609, -0.1403210770852183, 0.1504677668335148, -0.5601569335644854, -0.1109340560692544, -0.0694745912360304, -0.0865772911972513, 0.0757067733770214, 0.3570961466914468, 0.5983789348739741, -0.1304551465850636, -0.2260352008103723, -0.1242052253878683, 0.0203174213306738, 0.2526611119092195, 0.1057209748071841, -0.0316185474456461, -0.0731354643388258, 0.1700247715432965, -0.2749688380091477, -0.3336650380465755, 0.0478258512034699, 0.1128802043298265, 0.0147320095952637, 0.1066953268073121, -0.2105348708971633, 0.0772060084350983, -0.2665222643304332, -0.0592962761936633, -0.0436867761108033, 0.2432627883517853, -0.1986532746882403, -0.2028756794562838, -0.2203889018389873, 0.3023477616435173, 0.2201619638088346, -0.1270861435890254, -0.4846881366745777, -0.2141833853552946, 0.0205239098054335, -0.0195047385216185, 0.0333864401222854, -0.0186928786063163, 0.4202990903443151, 0.1431614766111124, -0.5119097864394462, -0.0359208397001112, 0.0904412742706313, 0.1385707410067312, 0.1064730948191652, -0.2800596566228251, -0.0244509150663816, 0.0667523844052482, 0.1568575724874677, 0.0004249827555896, -0.3112933108387779, 0.2491401987538211]|  0.1096125096082687|      0.00048828|[14410, 4752, 154, 451]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     298|[0.364476469001886, -0.1402955224905327, 0.1504888112512504, -0.5600512538744624, -0.1109256067416027, -0.0694927123122397, -0.0865290759072437, 0.0757273818084627, 0.3570923319241501, 0.5983804401811561, -0.1304535500216844, -0.2260089208809291, -0.124222474356884, 0.0203567121020569, 0.2526416951413921, 0.1057029431834167, -0.0315937172671283, -0.073139487071181, 0.1699802987839689, -0.2750984599070883, -0.3336683356669994, 0.0477934368486785, 0.112912591203326, 0.0148133331117606, 0.1067791085861245, -0.2105424710446187, 0.0771442421906272, -0.2666002306618793, -0.0591982036628451, -0.0437101297283107, 0.2432230622671341, -0.1986615571972834, -0.2028272792696413, -0.2203914389999682, 0.3023019958737621, 0.2201580002227388, -0.1271601472084001, -0.4847923339973761, -0.214018203713362, 0.0205662512221352, -0.0194709826002963, 0.0334035791333918, -0.0185639163466931, 0.4201938384005643, 0.1431702706499891, -0.511964104558956, -0.035899638494584, 0.0903818452310929, 0.1385137990932321, 0.1065118216820053, -0.2801951683647985, -0.0244599481513887, 0.0667022168921392, 0.156777519898867, 0.0005024497889963, -0.3111159314759107, 0.2490696981151359]|  0.1035844385623932|      0.00097656|[14459, 4768, 154, 452]                                                    | | GPS sucess | actual_k=16
     299|[0.364476469001886, -0.1402955224905327, 0.1504888112512504, -0.5600512538744624, -0.1109256067416027, -0.0694927123122397, -0.0865290759072437, 0.0757273818084627, 0.3570923319241501, 0.5983804401811561, -0.1304535500216844, -0.2260089208809291, -0.124222474356884, 0.0203567121020569, 0.2526416951413921, 0.1057029431834167, -0.0315937172671283, -0.073139487071181, 0.1699802987839689, -0.2750984599070883, -0.3336683356669994, 0.0477934368486785, 0.112912591203326, 0.0148133331117606, 0.1067791085861245, -0.2105424710446187, 0.0771442421906272, -0.2666002306618793, -0.0591982036628451, -0.0437101297283107, 0.2432230622671341, -0.1986615571972834, -0.2028272792696413, -0.2203914389999682, 0.3023019958737621, 0.2201580002227388, -0.1271601472084001, -0.4847923339973761, -0.214018203713362, 0.0205662512221352, -0.0194709826002963, 0.0334035791333918, -0.0185639163466931, 0.4201938384005643, 0.1431702706499891, -0.511964104558956, -0.035899638494584, 0.0903818452310929, 0.1385137990932321, 0.1065118216820053, -0.2801951683647985, -0.0244599481513887, 0.0667022168921392, 0.156777519898867, 0.0005024497889963, -0.3111159314759107, 0.2490696981151359]|  0.1035844385623932|      0.00048828|[14507, 4784, 155, 454]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
