k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     200|[0.0693831524993129, -0.297795012100778, -0.1243308729908676, -0.0373506593773527, 0.0412103051009964, 0.068071011452389, -0.2036977311931309, 0.1661524346341139, -0.1895555246150593, 0.5839983218354519, 0.1710791224636523, 0.047029842304255, -0.0052164382244655, 0.3042323994873186, -0.1071093364789704, 0.1742370681619576, 0.1462741958875995, -0.5013390554427133, -0.4036447632699947, -0.0707933004668746, -0.1123993207980902, 0.0862618828296036, -0.1256229004938234, 0.0097509722827454, 0.3056977663881071, 0.149327657935828, 0.0200803155119047, -0.0229434980100223, 0.0949300458961417, 0.2215248651191359, -0.168691226617284, 0.0096908046683666, 0.4690930178193184, 0.1592116090539548, -0.0911793150212361, -0.0821301572304947, -0.0116188404209652, -0.0105180131143925, 0.0767715775555189, -0.4586710081325691, -0.0798020335727188, 0.0233797606956614, -0.4439260925246344, -0.1445448426031817, 0.1114998440042108, -0.1688306254570762, -0.270476586977793, -0.3825053467728594, 0.2391803679348996, -0.0371512905012423, -0.2349149693529853, -0.2695071351937486, 0.1404243487747863, 0.1643811133853887, -0.0057222787628177, 0.0015656074792787, -0.184023847149092]|  0.0254942178726196|      0.00024414|[12906, 0, 106, 306]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     201|[0.0693473468206776, -0.2978330834762346, -0.1243517101038378, -0.0373237613353012, 0.0412005291343505, 0.0680683598533278, -0.2036192637519321, 0.166148106379751, -0.1895397253260285, 0.5839665270138994, 0.1710570631043993, 0.0470006573068531, -0.0052044970647103, 0.3042340444554839, -0.1070658317203197, 0.1742415647415072, 0.1462643009663225, -0.5014155432340885, -0.4035878601919194, -0.0707564061740129, -0.1124174082139007, 0.0863014505603132, -0.1256259306104823, 0.0097785801981445, 0.305728646530838, 0.1493224680802996, 0.0200741997493878, -0.0229612395486356, 0.0949405639740846, 0.2215098136312008, -0.1686894893091448, 0.009734965896655, 0.469051586512137, 0.1591819956499876, -0.0911636280766288, -0.082142651369395, -0.0116474911066007, -0.0104644116767076, 0.0767220116986209, -0.4586848612575523, -0.0798561565947011, 0.0234067489432164, -0.4439073192261276, -0.1444989167187032, 0.1114943336491159, -0.1688613130961585, -0.270547932558884, -0.3825026802892353, 0.2391549569221425, -0.0370914042659933, -0.2349200994469811, -0.2695060240973817, 0.1404290815123659, 0.1643668825981877, -0.0057296710197932, 0.001555318965984, -0.1839946140848951]|  0.0210704617202282|      0.00048828|[12971, 0, 106, 307]                                                       | | GPS sucess | actual_k=0
     202|[0.0693806839196895, -0.2977719675350272, -0.1243518971053277, -0.0372847715411808, 0.0411513637716254, 0.0681579945506883, -0.2036573420941181, 0.1661577185536771, -0.1896049155488413, 0.5839477636343418, 0.1711247600183015, 0.0470205542987969, -0.0051361569270512, 0.3042748120971055, -0.1071398176663934, 0.1741708249057154, 0.1462659879938428, -0.5013492480770765, -0.4035837765638917, -0.0707629682469531, -0.1123893085438112, 0.0861085114311209, -0.1256024735870653, 0.0097551166682024, 0.305779488150506, 0.1495142820554065, 0.0200475984718196, -0.0229736647278287, 0.0947911313752385, 0.2214555206392106, -0.1685975771497397, 0.009802629195633, 0.4689505670074823, 0.159118851397352, -0.0911955085907721, -0.0821084170938775, -0.0116469931813299, -0.0105123686047364, 0.0767832472492955, -0.4586423705345624, -0.0798421745479345, 0.02350198780141, -0.4439758782464196, -0.1445210150043295, 0.1114949168251336, -0.1689343204113811, -0.2705627190418909, -0.3825163932510804, 0.2391541260351815, -0.0371118288630896, -0.2348918051468445, -0.2695284023818658, 0.1404854113213787, 0.1644598884358857, -0.0058088661731688, 0.0015346083691838, -0.1839507615136426]|  0.0204329751431942|      0.00097656|[13035, 0, 106, 308]                                                       | | GPS sucess | actual_k=0
     203|[0.0693806839196895, -0.2977719675350272, -0.1243518971053277, -0.0372847715411808, 0.0411513637716254, 0.0681579945506883, -0.2036573420941181, 0.1661577185536771, -0.1896049155488413, 0.5839477636343418, 0.1711247600183015, 0.0470205542987969, -0.0051361569270512, 0.3042748120971055, -0.1071398176663934, 0.1741708249057154, 0.1462659879938428, -0.5013492480770765, -0.4035837765638917, -0.0707629682469531, -0.1123893085438112, 0.0861085114311209, -0.1256024735870653, 0.0097551166682024, 0.305779488150506, 0.1495142820554065, 0.0200475984718196, -0.0229736647278287, 0.0947911313752385, 0.2214555206392106, -0.1685975771497397, 0.009802629195633, 0.4689505670074823, 0.159118851397352, -0.0911955085907721, -0.0821084170938775, -0.0116469931813299, -0.0105123686047364, 0.0767832472492955, -0.4586423705345624, -0.0798421745479345, 0.02350198780141, -0.4439758782464196, -0.1445210150043295, 0.1114949168251336, -0.1689343204113811, -0.2705627190418909, -0.3825163932510804, 0.2391541260351815, -0.0371118288630896, -0.2348918051468445, -0.2695284023818658, 0.1404854113213787, 0.1644598884358857, -0.0058088661731688, 0.0015346083691838, -0.1839507615136426]|  0.0204329751431942|      0.00048828|[13099, 0, 107, 310]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     204|[0.0693806839196895, -0.2977719675350272, -0.1243518971053277, -0.0372847715411808, 0.0411513637716254, 0.0681579945506883, -0.2036573420941181, 0.1661577185536771, -0.1896049155488413, 0.5839477636343418, 0.1711247600183015, 0.0470205542987969, -0.0051361569270512, 0.3042748120971055, -0.1071398176663934, 0.1741708249057154, 0.1462659879938428, -0.5013492480770765, -0.4035837765638917, -0.0707629682469531, -0.1123893085438112, 0.0861085114311209, -0.1256024735870653, 0.0097551166682024, 0.305779488150506, 0.1495142820554065, 0.0200475984718196, -0.0229736647278287, 0.0947911313752385, 0.2214555206392106, -0.1685975771497397, 0.009802629195633, 0.4689505670074823, 0.159118851397352, -0.0911955085907721, -0.0821084170938775, -0.0116469931813299, -0.0105123686047364, 0.0767832472492955, -0.4586423705345624, -0.0798421745479345, 0.02350198780141, -0.4439758782464196, -0.1445210150043295, 0.1114949168251336, -0.1689343204113811, -0.2705627190418909, -0.3825163932510804, 0.2391541260351815, -0.0371118288630896, -0.2348918051468445, -0.2695284023818658, 0.1404854113213787, 0.1644598884358857, -0.0058088661731688, 0.0015346083691838, -0.1839507615136426]|  0.0204329751431942|      0.00024414|[13164, 0, 108, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     205|[0.0694066781622951, -0.2977844487918446, -0.1243082122521741, -0.0372231908700087, 0.0411730716766598, 0.0681143902751273, -0.2036632470926065, 0.1661150367967821, -0.1896348863314756, 0.5839504569862584, 0.1711012759119512, 0.0470332481672813, -0.0051764237172165, 0.3042667173732525, -0.1071062168466597, 0.1741794874480291, 0.1463433334023421, -0.501395717435571, -0.4035479527062762, -0.0707739393278359, -0.1123691460267082, 0.0860540352996395, -0.1256434708324434, 0.0097942745078399, 0.3058259000289354, 0.1495156126395614, 0.0200577313505619, -0.0229656167456369, 0.0947854820629956, 0.2214274407924677, -0.1685724810331521, 0.0097880399938504, 0.4689049752349774, 0.159139936427664, -0.0911900487171806, -0.0820508193801288, -0.0116199103936196, -0.0105405951566127, 0.0768050581727948, -0.4586094626952217, -0.079856460622409, 0.0235051339286656, -0.4439832352859412, -0.1445244547867333, 0.1114889303545645, -0.1689421517492065, -0.2705591631952302, -0.3825261132828928, 0.2391676416812416, -0.0371632927299288, -0.2348486722914913, -0.2695626369156798, 0.1405030715147859, 0.1644966025578469, -0.0058685096533679, 0.001510265039542, -0.1839973191185891]|  0.0178410615772009|      0.00048828|[13229, 0, 108, 313]                                                       | | GPS sucess | actual_k=0
     206|[0.0694066781622951, -0.2977844487918446, -0.1243082122521741, -0.0372231908700087, 0.0411730716766598, 0.0681143902751273, -0.2036632470926065, 0.1661150367967821, -0.1896348863314756, 0.5839504569862584, 0.1711012759119512, 0.0470332481672813, -0.0051764237172165, 0.3042667173732525, -0.1071062168466597, 0.1741794874480291, 0.1463433334023421, -0.501395717435571, -0.4035479527062762, -0.0707739393278359, -0.1123691460267082, 0.0860540352996395, -0.1256434708324434, 0.0097942745078399, 0.3058259000289354, 0.1495156126395614, 0.0200577313505619, -0.0229656167456369, 0.0947854820629956, 0.2214274407924677, -0.1685724810331521, 0.0097880399938504, 0.4689049752349774, 0.159139936427664, -0.0911900487171806, -0.0820508193801288, -0.0116199103936196, -0.0105405951566127, 0.0768050581727948, -0.4586094626952217, -0.079856460622409, 0.0235051339286656, -0.4439832352859412, -0.1445244547867333, 0.1114889303545645, -0.1689421517492065, -0.2705591631952302, -0.3825261132828928, 0.2391676416812416, -0.0371632927299288, -0.2348486722914913, -0.2695626369156798, 0.1405030715147859, 0.1644966025578469, -0.0058685096533679, 0.001510265039542, -0.1839973191185891]|  0.0178410615772009|      0.00024414|[13293, 0, 109, 315]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     207|[0.0693742482733342, -0.2977666295605559, -0.124351621874041, -0.0372316282005158, 0.0411993987197476, 0.0681681525260274, -0.2036280304245679, 0.1661397206576112, -0.1896105882546522, 0.5839193328879446, 0.1710844518315753, 0.0470394503258831, -0.0052025850576456, 0.3043142833968204, -0.1071444676690589, 0.1742373303906533, 0.1463539995551173, -0.501434393675936, -0.4035419844065018, -0.0707219280579636, -0.1123091445730324, 0.0860277543733901, -0.1256352482845671, 0.009775975685443, 0.3058805347508269, 0.1494637326134125, 0.0200721264279764, -0.0229849917876663, 0.0947975781606303, 0.2214074180210446, -0.1685751506124689, 0.0097812297584596, 0.4689401749645867, 0.1591431601532349, -0.0912061581439048, -0.0820741490124419, -0.0116645882731063, -0.0105849567429459, 0.0768085621518821, -0.4586517326256399, -0.0798773451728039, 0.0235273514035725, -0.4439760722775645, -0.1445541897974181, 0.111511575686702, -0.1689764523050599, -0.2705681641014053, -0.3825013777827735, 0.2392010736478269, -0.0371666788855691, -0.2348451027605734, -0.2695656857033555, 0.1404880281941132, 0.1644768463193031, -0.005881475219752, 0.0015547637012787, -0.1839331484538889]|  0.0131954466924071|      0.00048828|[13358, 0, 109, 316]                                                       | | GPS sucess | actual_k=0
     208|[0.0693742482733342, -0.2977666295605559, -0.124351621874041, -0.0372316282005158, 0.0411993987197476, 0.0681681525260274, -0.2036280304245679, 0.1661397206576112, -0.1896105882546522, 0.5839193328879446, 0.1710844518315753, 0.0470394503258831, -0.0052025850576456, 0.3043142833968204, -0.1071444676690589, 0.1742373303906533, 0.1463539995551173, -0.501434393675936, -0.4035419844065018, -0.0707219280579636, -0.1123091445730324, 0.0860277543733901, -0.1256352482845671, 0.009775975685443, 0.3058805347508269, 0.1494637326134125, 0.0200721264279764, -0.0229849917876663, 0.0947975781606303, 0.2214074180210446, -0.1685751506124689, 0.0097812297584596, 0.4689401749645867, 0.1591431601532349, -0.0912061581439048, -0.0820741490124419, -0.0116645882731063, -0.0105849567429459, 0.0768085621518821, -0.4586517326256399, -0.0798773451728039, 0.0235273514035725, -0.4439760722775645, -0.1445541897974181, 0.111511575686702, -0.1689764523050599, -0.2705681641014053, -0.3825013777827735, 0.2392010736478269, -0.0371666788855691, -0.2348451027605734, -0.2695656857033555, 0.1404880281941132, 0.1644768463193031, -0.005881475219752, 0.0015547637012787, -0.1839331484538889]|  0.0131954466924071|      0.00024414|[13422, 0, 110, 318]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     209|[0.0693742482733342, -0.2977666295605559, -0.124351621874041, -0.0372316282005158, 0.0411993987197476, 0.0681681525260274, -0.2036280304245679, 0.1661397206576112, -0.1896105882546522, 0.5839193328879446, 0.1710844518315753, 0.0470394503258831, -0.0052025850576456, 0.3043142833968204, -0.1071444676690589, 0.1742373303906533, 0.1463539995551173, -0.501434393675936, -0.4035419844065018, -0.0707219280579636, -0.1123091445730324, 0.0860277543733901, -0.1256352482845671, 0.009775975685443, 0.3058805347508269, 0.1494637326134125, 0.0200721264279764, -0.0229849917876663, 0.0947975781606303, 0.2214074180210446, -0.1685751506124689, 0.0097812297584596, 0.4689401749645867, 0.1591431601532349, -0.0912061581439048, -0.0820741490124419, -0.0116645882731063, -0.0105849567429459, 0.0768085621518821, -0.4586517326256399, -0.0798773451728039, 0.0235273514035725, -0.4439760722775645, -0.1445541897974181, 0.111511575686702, -0.1689764523050599, -0.2705681641014053, -0.3825013777827735, 0.2392010736478269, -0.0371666788855691, -0.2348451027605734, -0.2695656857033555, 0.1404880281941132, 0.1644768463193031, -0.005881475219752, 0.0015547637012787, -0.1839331484538889]|  0.0131954466924071|      0.00012207|[13487, 0, 111, 320]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     210|[0.0694093809768219, -0.2977545047629064, -0.1243509208447335, -0.0372362145167244, 0.0411890817438163, 0.0681509070276434, -0.2036204206091838, 0.1661312231349257, -0.1896331088186685, 0.5839358914813602, 0.1710710216461848, 0.0470062358558607, -0.0052244575066425, 0.3043330001956974, -0.1071385550412742, 0.1742432002903769, 0.1463475439717286, -0.5014259093964029, -0.4035572046111611, -0.0707210441339328, -0.1123160272546784, 0.0860286686568088, -0.125643128021153, 0.0097839028821909, 0.305877883435528, 0.1494896967753903, 0.0200822029662504, -0.0229836688732803, 0.0947995927129952, 0.2214238423366623, -0.1685915204038793, 0.0097759173171426, 0.4689584870037606, 0.1591572467964397, -0.0911851944638329, -0.0820857003445781, -0.0116373022133303, -0.0105976830394638, 0.0768207245625945, -0.4586541142944043, -0.0798486578963775, 0.0235057714990035, -0.443959209845616, -0.1445821468496433, 0.1114954658634382, -0.1689722182975402, -0.2705495645473093, -0.3824972230659114, 0.2392162194057974, -0.037182318523719, -0.2348493416407109, -0.2695969284761759, 0.1404971813260545, 0.1644742362373108, -0.0058673030767693, 0.0015782286991453, -0.1839401420488684]|  0.0112608019262552|      0.00024414|[13552, 0, 111, 321]                                                       | | GPS sucess | actual_k=0
     211|[0.0693566676716273, -0.2977961891679115, -0.1243660999229519, -0.0372805316542326, 0.0412109174710551, 0.0681711784567369, -0.2035823556001901, 0.1660996367040752, -0.1896080249402416, 0.5839473062137586, 0.1711225524845759, 0.0470142793515151, -0.0052817141707919, 0.304311836103011, -0.1070582316269792, 0.17422944384559, 0.146359442001426, -0.5014648242336079, -0.4035638541138269, -0.0707197886724487, -0.1122940986625736, 0.0860440354847469, -0.1256527844256254, 0.0098365803678462, 0.3058884036589689, 0.1495226899908175, 0.0201239769673975, -0.0229686412022829, 0.0948562352390283, 0.2213688301235379, -0.16862982761495, 0.0098133249506418, 0.4689167421646516, 0.1591631475016584, -0.0911652603263065, -0.0821327136973196, -0.011619964068359, -0.0106503857945199, 0.0768039442125428, -0.4586077864096296, -0.0798435466002729, 0.023509837259553, -0.4439577908054844, -0.1446097499028838, 0.1114781375919414, -0.1689806455108283, -0.2705375394384646, -0.3824519777599562, 0.2391928293266474, -0.0372017814211176, -0.2348656311728519, -0.2696277133002241, 0.140499521304946, 0.1644310255364871, -0.0058941587345487, 0.0015705598225395, -0.1839316380605851]|  0.0081737590953708|      0.00048828|[13616, 0, 111, 322]                                                       | | GPS sucess | actual_k=0
