k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     272|[0.6748997413160396, 0.8117070124135353, -0.8227604271669406, 0.0441041412414052, 0.1562185146540287, 0.3202649910963373, 0.5676044076426479, 0.7538689730718033, 0.8464259175343614, 0.8653079023642931, 0.10871813367703, -0.0100473515049089, 0.019015960255274, 0.0542563284107018, 0.0415425432520351, 0.1004097562399693, 0.1201792535721324, -0.0002632462128531, 0.0103881049435586, 0.0588202222570544, 0.1251284354948439, 0.2945183823758271, 0.2456074525689473, -0.0025069931580219, 0.0258721632926608, 0.0844447644776665, 0.2818237404717365, 0.516384262145948, -0.5059567140997387, 0.0074555180617608, 0.02482535483432, 0.0223794266930781, 0.1634541112725856, 0.37907031920804, 0.5475402265947196, 0.2345657171163111, 0.0334208917338401, 0.0036811883555856, -0.0135362904038629, 0.0281281830393709, 0.0246575776982354, 0.0869030120666139, 0.0032359666802222, 0.0625748950697016, 0.1417352917924291, 0.3508129698893754, 0.5636760480992962, -0.2668824596039485, 0.3912608403770719, 0.6474287012097193]| 56.7768707275390625|      0.06250000|[13194, 4352, 138, 410]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     273|[0.6723866227621329, 0.8061452042893507, -0.8339049041096587, 0.0529993754462339, 0.1593801233611885, 0.3111169894254999, 0.5519355311735126, 0.7325264906539815, 0.8430855207370769, 0.8552468562556896, 0.1246365747938398, -0.0052089430682827, 0.0135534595228819, 0.0458985362492967, 0.0481412370363614, 0.1089345866930671, 0.1307096527307294, 0.0006947540387046, 0.0102341115270974, 0.0483728179096943, 0.1240014599752612, 0.3047922859841492, 0.2602454527368536, 0.0059240680129733, 0.0286918965211953, 0.0872412765747868, 0.2818986507336376, 0.5277256253375526, -0.4877425833255984, 0.0068272886564955, 0.0292265287425835, 0.0269739683135413, 0.1679507862572791, 0.388638522448673, 0.534415333175275, 0.2490315474051386, 0.0358391387853771, 0.0045532991871369, -0.0141301696639857, 0.0233721263357438, 0.0398630140844034, 0.0816029391135089, 0.0062924239464337, 0.0679685808427166, 0.140902761471807, 0.3445260540320305, 0.5536605539091397, -0.2658340976049658, 0.39420935176895, 0.6456138561916305]| 56.6635665893554688|      0.12500000|[13243, 4368, 138, 411]                                                    | | GPS sucess | actual_k=16
     274|[0.6723866227621329, 0.8061452042893507, -0.8339049041096587, 0.0529993754462339, 0.1593801233611885, 0.3111169894254999, 0.5519355311735126, 0.7325264906539815, 0.8430855207370769, 0.8552468562556896, 0.1246365747938398, -0.0052089430682827, 0.0135534595228819, 0.0458985362492967, 0.0481412370363614, 0.1089345866930671, 0.1307096527307294, 0.0006947540387046, 0.0102341115270974, 0.0483728179096943, 0.1240014599752612, 0.3047922859841492, 0.2602454527368536, 0.0059240680129733, 0.0286918965211953, 0.0872412765747868, 0.2818986507336376, 0.5277256253375526, -0.4877425833255984, 0.0068272886564955, 0.0292265287425835, 0.0269739683135413, 0.1679507862572791, 0.388638522448673, 0.534415333175275, 0.2490315474051386, 0.0358391387853771, 0.0045532991871369, -0.0141301696639857, 0.0233721263357438, 0.0398630140844034, 0.0816029391135089, 0.0062924239464337, 0.0679685808427166, 0.140902761471807, 0.3445260540320305, 0.5536605539091397, -0.2658340976049658, 0.39420935176895, 0.6456138561916305]| 56.6635665893554688|      0.06250000|[13291, 4384, 139, 413]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     275|[0.6723866227621329, 0.8061452042893507, -0.8339049041096587, 0.0529993754462339, 0.1593801233611885, 0.3111169894254999, 0.5519355311735126, 0.7325264906539815, 0.8430855207370769, 0.8552468562556896, 0.1246365747938398, -0.0052089430682827, 0.0135534595228819, 0.0458985362492967, 0.0481412370363614, 0.1089345866930671, 0.1307096527307294, 0.0006947540387046, 0.0102341115270974, 0.0483728179096943, 0.1240014599752612, 0.3047922859841492, 0.2602454527368536, 0.0059240680129733, 0.0286918965211953, 0.0872412765747868, 0.2818986507336376, 0.5277256253375526, -0.4877425833255984, 0.0068272886564955, 0.0292265287425835, 0.0269739683135413, 0.1679507862572791, 0.388638522448673, 0.534415333175275, 0.2490315474051386, 0.0358391387853771, 0.0045532991871369, -0.0141301696639857, 0.0233721263357438, 0.0398630140844034, 0.0816029391135089, 0.0062924239464337, 0.0679685808427166, 0.140902761471807, 0.3445260540320305, 0.5536605539091397, -0.2658340976049658, 0.39420935176895, 0.6456138561916305]| 56.6635665893554688|      0.03125000|[13340, 4400, 140, 415]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     276|[0.674984454184596, 0.810141745081637, -0.8348724609531928, 0.0521514884312637, 0.1527944918416324, 0.3190196153736906, 0.5482810972935113, 0.7318698436865816, 0.8380485482739459, 0.8531711671093944, 0.1264584905293304, -0.0070506094780285, 0.0167242350053129, 0.0425954610400368, 0.0427070634113988, 0.1061420280602761, 0.1352028231485747, 0.0058451150252949, 0.0147287469153525, 0.0522478928178316, 0.1267060267855413, 0.2938204511010554, 0.2629992371512344, 0.013148535595974, 0.0288453939501778, 0.0848143195617013, 0.2779995046294061, 0.5208590086749609, -0.4864501228439622, 0.0095004840986803, 0.0313799144059885, 0.034498956927564, 0.1618284690921428, 0.3845175169135473, 0.5385840033341083, 0.2402116814109831, 0.0337984494399279, 0.0054260745173451, -0.0200401713591418, 0.0264939333428629, 0.0401759898086311, 0.0798019623034634, 0.0122111502714688, 0.0617949529259931, 0.1391924294730416, 0.3434723911777837, 0.5529643852205481, -0.2596500598301645, 0.3945551808865275, 0.647871126930113]| 56.5766639709472656|      0.06250000|[13389, 4416, 140, 416]                                                    | | GPS sucess | actual_k=16
     277|[0.6626427341325325, 0.7915908611030318, -0.8330763454141561, 0.040183371223975, 0.1581315224684658, 0.3185510089242598, 0.5458740885114821, 0.7234071818093071, 0.8417265418211173, 0.8415466762671713, 0.1302053942636121, -0.0098599400662351, 0.0125145065594552, 0.0377474609122146, 0.0497540078731618, 0.1146755468216725, 0.1345387251349166, 0.0112689514353406, 0.0059367544745328, 0.0310355906694895, 0.1302979959291406, 0.2901391224877443, 0.2599897676700493, 0.0005892967747059, 0.0301408334998996, 0.0936357725295238, 0.2921954469493357, 0.4988142401180085, -0.4879054369521327, 0.0034529279218987, 0.0239505213976372, 0.0277739427401684, 0.165151604291168, 0.3839040496113739, 0.5316513875659439, 0.2301420550274997, 0.0393851285334677, 0.0083945425221827, -0.0069968571406207, 0.0174381791730411, 0.0334681580570759, 0.0778121315524913, 0.0081813677825266, 0.0583694490778726, 0.1489790259947767, 0.3468326451693429, 0.5528103257820476, -0.2476646954601165, 0.4022654919826891, 0.6594475084420992]| 56.3553161621093750|      0.12500000|[13437, 4432, 140, 417]                                                    | | GPS sucess | actual_k=16
     278|[0.6626427341325325, 0.7915908611030318, -0.8330763454141561, 0.040183371223975, 0.1581315224684658, 0.3185510089242598, 0.5458740885114821, 0.7234071818093071, 0.8417265418211173, 0.8415466762671713, 0.1302053942636121, -0.0098599400662351, 0.0125145065594552, 0.0377474609122146, 0.0497540078731618, 0.1146755468216725, 0.1345387251349166, 0.0112689514353406, 0.0059367544745328, 0.0310355906694895, 0.1302979959291406, 0.2901391224877443, 0.2599897676700493, 0.0005892967747059, 0.0301408334998996, 0.0936357725295238, 0.2921954469493357, 0.4988142401180085, -0.4879054369521327, 0.0034529279218987, 0.0239505213976372, 0.0277739427401684, 0.165151604291168, 0.3839040496113739, 0.5316513875659439, 0.2301420550274997, 0.0393851285334677, 0.0083945425221827, -0.0069968571406207, 0.0174381791730411, 0.0334681580570759, 0.0778121315524913, 0.0081813677825266, 0.0583694490778726, 0.1489790259947767, 0.3468326451693429, 0.5528103257820476, -0.2476646954601165, 0.4022654919826891, 0.6594475084420992]| 56.3553161621093750|      0.06250000|[13485, 4448, 141, 419]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     279|[0.6542929401693982, 0.789875666203443, -0.8264796847070102, 0.0596448837895878, 0.1644184532269719, 0.3076786690944573, 0.5368078606879862, 0.7277267523022601, 0.8450109472723852, 0.8543768247182015, 0.1256385292217601, -0.0155038112134207, 0.0207661540243862, 0.0320719774172176, 0.0427936447458706, 0.1050753889721818, 0.1272347687045112, 0.0083696371584665, 0.0134111638908507, 0.0231101491808658, 0.1397839168203063, 0.287770504684886, 0.2798120783263585, 0.0095590358541813, 0.0437983996598632, 0.1118012510123663, 0.2865635670459596, 0.4906045086881932, -0.4782390099135228, 0.0071211428148672, 0.0134202740446199, 0.0347673906362616, 0.162870863059652, 0.3861722442979953, 0.5348992153230938, 0.2280656522552817, 0.0481159125920385, 0.0214157126838472, 0.0005310497726896, 0.0159441163414158, 0.0262734997813823, 0.0827181847416796, -0.0006031181983417, 0.0542403144936543, 0.1525387196888914, 0.3384350268606795, 0.5332917827472556, -0.2498812857957091, 0.405172392813256, 0.6624784996238304]| 56.3197326660156250|      0.12500000|[13534, 4464, 141, 420]                                                    | | GPS sucess | actual_k=16
     280|[0.6542929401693982, 0.789875666203443, -0.8264796847070102, 0.0596448837895878, 0.1644184532269719, 0.3076786690944573, 0.5368078606879862, 0.7277267523022601, 0.8450109472723852, 0.8543768247182015, 0.1256385292217601, -0.0155038112134207, 0.0207661540243862, 0.0320719774172176, 0.0427936447458706, 0.1050753889721818, 0.1272347687045112, 0.0083696371584665, 0.0134111638908507, 0.0231101491808658, 0.1397839168203063, 0.287770504684886, 0.2798120783263585, 0.0095590358541813, 0.0437983996598632, 0.1118012510123663, 0.2865635670459596, 0.4906045086881932, -0.4782390099135228, 0.0071211428148672, 0.0134202740446199, 0.0347673906362616, 0.162870863059652, 0.3861722442979953, 0.5348992153230938, 0.2280656522552817, 0.0481159125920385, 0.0214157126838472, 0.0005310497726896, 0.0159441163414158, 0.0262734997813823, 0.0827181847416796, -0.0006031181983417, 0.0542403144936543, 0.1525387196888914, 0.3384350268606795, 0.5332917827472556, -0.2498812857957091, 0.405172392813256, 0.6624784996238304]| 56.3197326660156250|      0.06250000|[13582, 4480, 142, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     281|[0.6542929401693982, 0.789875666203443, -0.8264796847070102, 0.0596448837895878, 0.1644184532269719, 0.3076786690944573, 0.5368078606879862, 0.7277267523022601, 0.8450109472723852, 0.8543768247182015, 0.1256385292217601, -0.0155038112134207, 0.0207661540243862, 0.0320719774172176, 0.0427936447458706, 0.1050753889721818, 0.1272347687045112, 0.0083696371584665, 0.0134111638908507, 0.0231101491808658, 0.1397839168203063, 0.287770504684886, 0.2798120783263585, 0.0095590358541813, 0.0437983996598632, 0.1118012510123663, 0.2865635670459596, 0.4906045086881932, -0.4782390099135228, 0.0071211428148672, 0.0134202740446199, 0.0347673906362616, 0.162870863059652, 0.3861722442979953, 0.5348992153230938, 0.2280656522552817, 0.0481159125920385, 0.0214157126838472, 0.0005310497726896, 0.0159441163414158, 0.0262734997813823, 0.0827181847416796, -0.0006031181983417, 0.0542403144936543, 0.1525387196888914, 0.3384350268606795, 0.5332917827472556, -0.2498812857957091, 0.405172392813256, 0.6624784996238304]| 56.3197326660156250|      0.03125000|[13631, 4496, 143, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     282|[0.650284822571848, 0.7865978163317777, -0.8226009671634529, 0.0574393529095687, 0.1661158259885269, 0.3080058245541295, 0.5350578822872194, 0.7314978671638528, 0.8475544155335228, 0.8532746903656516, 0.1252175474655814, -0.016066277603386, 0.0155536281872628, 0.0375753487751354, 0.0382056545140586, 0.105413453624351, 0.1340925163822249, 0.0123714464425575, 0.0101086756476434, 0.0272839993558591, 0.1316297862795182, 0.2851997635734733, 0.2814883744431427, 0.0096468389456277, 0.0321531198351295, 0.1051423421013169, 0.2859453830606071, 0.4861389701454755, -0.4689551729825325, 0.001798796816729, 0.0126456903817598, 0.0378843382350169, 0.1596164825168671, 0.3915132926504157, 0.5350899521363317, 0.2284076112619005, 0.0566076820250601, 0.0270867481822279, -0.0001863567958935, 0.0166946494136937, 0.0286708069761517, 0.0843905909569003, 0.0015912098024273, 0.0510194650560152, 0.1454594331880799, 0.3423793297697557, 0.5322442698816303, -0.2514442492683884, 0.413199901668122, 0.6602745857526315]| 56.2555389404296875|      0.06250000|[13680, 4512, 143, 425]                                                    | | GPS sucess | actual_k=16
     283|[0.650284822571848, 0.7865978163317777, -0.8226009671634529, 0.0574393529095687, 0.1661158259885269, 0.3080058245541295, 0.5350578822872194, 0.7314978671638528, 0.8475544155335228, 0.8532746903656516, 0.1252175474655814, -0.016066277603386, 0.0155536281872628, 0.0375753487751354, 0.0382056545140586, 0.105413453624351, 0.1340925163822249, 0.0123714464425575, 0.0101086756476434, 0.0272839993558591, 0.1316297862795182, 0.2851997635734733, 0.2814883744431427, 0.0096468389456277, 0.0321531198351295, 0.1051423421013169, 0.2859453830606071, 0.4861389701454755, -0.4689551729825325, 0.001798796816729, 0.0126456903817598, 0.0378843382350169, 0.1596164825168671, 0.3915132926504157, 0.5350899521363317, 0.2284076112619005, 0.0566076820250601, 0.0270867481822279, -0.0001863567958935, 0.0166946494136937, 0.0286708069761517, 0.0843905909569003, 0.0015912098024273, 0.0510194650560152, 0.1454594331880799, 0.3423793297697557, 0.5322442698816303, -0.2514442492683884, 0.413199901668122, 0.6602745857526315]| 56.2555389404296875|      0.03125000|[13728, 4528, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     284|[0.6472802881689859, 0.7803090583183803, -0.8220088375092018, 0.0509883580380119, 0.1652180821911315, 0.3113990331621608, 0.5332289630059677, 0.7300768825371051, 0.8455152111819189, 0.8536133978050202, 0.1211529232678004, -0.0203562432143372, 0.0216351576145826, 0.0337524039496202, 0.0423960310081384, 0.1057422519370448, 0.1395833907881752, 0.0080413189425599, 0.0175977762119146, 0.0249901048227912, 0.1307648876099847, 0.2827416796644684, 0.2789905167737743, 0.0176271362652187, 0.026501710563025, 0.1067924884264357, 0.2849722072569421, 0.4805391170284565, -0.4742590559762903, 0.0058884060708806, 0.0140667774539907, 0.0446738558239304, 0.1591496951732552, 0.3904494545149646, 0.5395492317256867, 0.2263737059029154, 0.0610730743501335, 0.0209999176668134, 0.0009623571895645, 0.0224670202587731, 0.039991796555114, 0.0784532987163402, 0.0039136989653343, 0.0429542236670386, 0.1480263435369125, 0.3427296489098808, 0.5318181486218236, -0.2496997239941265, 0.4093706441053655, 0.6646791962411953]| 56.2141876220703125|      0.06250000|[13777, 4544, 144, 428]                                                    | | GPS sucess | actual_k=16
     285|[0.6418982951508951, 0.7850467144162394, -0.8276930596039165, 0.0539214725722559, 0.1682896955680917, 0.3241096994461259, 0.5429079126079159, 0.7358698034804547, 0.8488148970754992, 0.8598272774834186, 0.1136319263023324, -0.0146025821741205, 0.0060652397569356, 0.0239967292000074, 0.0474234075891218, 0.1044225588848349, 0.135936567443423, 0.0201035230129492, 0.0195841906388523, 0.0226647106319433, 0.1228054407401942, 0.2968510378559586, 0.288890221490874, 0.0244404882614617, 0.0198890231913538, 0.1091262307600118, 0.264967640498071, 0.4881045054844435, -0.4804985321243294, 0.0130342947086319, 0.0023988180619199, 0.0438901550951414, 0.1570621523860609, 0.3789019915002427, 0.5426138543625711, 0.2329740215855054, 0.0709177975077182, 0.01067129792591, 0.0149000120945857, 0.0289896915783174, 0.0461240462755086, 0.1010809690342285, 0.0087161327392096, 0.0430359111705911, 0.1432111161848297, 0.3355246594728669, 0.5250323046348058, -0.2407443468400743, 0.4114649422408547, 0.6670434864208801]| 56.0804252624511719|      0.12500000|[13825, 4560, 144, 429]                                                    | | GPS sucess | actual_k=16
