k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     303|[0.1133420914122034, -0.0755369493169624, 0.3343874972468128, -0.0062892615219852, 0.0023491419210586, -0.059000457716115, -0.2767890968379803, 0.2890525353376558, -0.2807355851441358, -0.0567868340557975, 0.3125567441573884, 0.1218282235969799, 0.4709662658002784, 0.0238310389092149, 0.1984083051352457, 0.1532351874092326, -0.3511219343542109, -0.0486876041792552, -0.2332341204030524, -0.5077544472383226, 0.2089889308505946, -0.1044959319209371, -0.6656634824218127, 0.1713700039955963, -0.4401624262136963, 0.0349246276207502, 0.1347795799239044, 0.1122337816960552, -0.1639253481058311, 0.7963694181576795, 0.0335068227136333, -0.5321068004469005, -0.1774762830747827, -0.2734196984340471, 0.7104383653059472, 0.1580658219987328, -0.0894404557346675, -0.3314096849411818, -0.0487559986214308, 0.0276831190281861, 0.1324284464533512, -0.5729694090797821, -0.3626396741188458, 0.1257482982797882, 0.504103403635817, 0.2119391094535183, -0.3875759042249931, 0.3367262257236856, 0.5107564312563735, 0.0837878857994758, -0.6668567724123164, -0.152395641028221, 0.4572761719918113, -0.0143945497433542, -0.2441353054957576, 0.0789052031200583, -0.5629550737165818]|  0.0000024480746106|      0.00000763|[18341, 1212, 160, 463]                                                    | | GPS sucess | actual_k=4
     304|[0.1133420914122034, -0.0755369493169624, 0.3343874972468128, -0.0062892615219852, 0.0023491419210586, -0.059000457716115, -0.2767890968379803, 0.2890525353376558, -0.2807355851441358, -0.0567868340557975, 0.3125567441573884, 0.1218282235969799, 0.4709662658002784, 0.0238310389092149, 0.1984083051352457, 0.1532351874092326, -0.3511219343542109, -0.0486876041792552, -0.2332341204030524, -0.5077544472383226, 0.2089889308505946, -0.1044959319209371, -0.6656634824218127, 0.1713700039955963, -0.4401624262136963, 0.0349246276207502, 0.1347795799239044, 0.1122337816960552, -0.1639253481058311, 0.7963694181576795, 0.0335068227136333, -0.5321068004469005, -0.1774762830747827, -0.2734196984340471, 0.7104383653059472, 0.1580658219987328, -0.0894404557346675, -0.3314096849411818, -0.0487559986214308, 0.0276831190281861, 0.1324284464533512, -0.5729694090797821, -0.3626396741188458, 0.1257482982797882, 0.504103403635817, 0.2119391094535183, -0.3875759042249931, 0.3367262257236856, 0.5107564312563735, 0.0837878857994758, -0.6668567724123164, -0.152395641028221, 0.4572761719918113, -0.0143945497433542, -0.2441353054957576, 0.0789052031200583, -0.5629550737165818]|  0.0000024480746106|      0.00000381|[18401, 1216, 161, 465]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     305|[0.1133420914122034, -0.0755369493169624, 0.3343874972468128, -0.0062892615219852, 0.0023491419210586, -0.059000457716115, -0.2767890968379803, 0.2890525353376558, -0.2807355851441358, -0.0567868340557975, 0.3125567441573884, 0.1218282235969799, 0.4709662658002784, 0.0238310389092149, 0.1984083051352457, 0.1532351874092326, -0.3511219343542109, -0.0486876041792552, -0.2332341204030524, -0.5077544472383226, 0.2089889308505946, -0.1044959319209371, -0.6656634824218127, 0.1713700039955963, -0.4401624262136963, 0.0349246276207502, 0.1347795799239044, 0.1122337816960552, -0.1639253481058311, 0.7963694181576795, 0.0335068227136333, -0.5321068004469005, -0.1774762830747827, -0.2734196984340471, 0.7104383653059472, 0.1580658219987328, -0.0894404557346675, -0.3314096849411818, -0.0487559986214308, 0.0276831190281861, 0.1324284464533512, -0.5729694090797821, -0.3626396741188458, 0.1257482982797882, 0.504103403635817, 0.2119391094535183, -0.3875759042249931, 0.3367262257236856, 0.5107564312563735, 0.0837878857994758, -0.6668567724123164, -0.152395641028221, 0.4572761719918113, -0.0143945497433542, -0.2441353054957576, 0.0789052031200583, -0.5629550737165818]|  0.0000024480746106|      0.00000191|[18462, 1220, 162, 467]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     306|[0.1133419473505732, -0.0755367445015693, 0.3343872792679903, -0.0062897257830201, 0.002349264121662, -0.0590001351956513, -0.2767894082452145, 0.2890523236990914, -0.2807357423401058, -0.0567866409470081, 0.3125565526014475, 0.1218284273149397, 0.47096624554767, 0.0238310836696449, 0.1984087628745215, 0.1532351280176583, -0.3511217511783542, -0.0486877197468925, -0.2332346592982741, -0.5077540705880028, 0.208988690890024, -0.1044957311892605, -0.6656634324431782, 0.1713700518913033, -0.4401621276703551, 0.034924962279927, 0.1347796186148287, 0.1122337353950513, -0.163925341942313, 0.7963688163819267, 0.0335065054708537, -0.5321068834771161, -0.1774764356032259, -0.2734195364149556, 0.7104386147616992, 0.1580659355588523, -0.0894402281338458, -0.3314096307408789, -0.0487560849094137, 0.0276831175254276, 0.1324284267339038, -0.5729694548767554, -0.3626397749354098, 0.1257486856270447, 0.5041030416251502, 0.2119388193340592, -0.3875757949785572, 0.3367263483596243, 0.5107569077901299, 0.0837878667633165, -0.6668568340629619, -0.1523952617163786, 0.457276426071008, -0.0143948148432393, -0.2441349313032619, 0.0789050222029601, -0.562955032649354]|  0.0000015531293229|      0.00000381|[18523, 1224, 162, 468]                                                    | | GPS sucess | actual_k=4
     307|[0.1133419473505732, -0.0755367445015693, 0.3343872792679903, -0.0062897257830201, 0.002349264121662, -0.0590001351956513, -0.2767894082452145, 0.2890523236990914, -0.2807357423401058, -0.0567866409470081, 0.3125565526014475, 0.1218284273149397, 0.47096624554767, 0.0238310836696449, 0.1984087628745215, 0.1532351280176583, -0.3511217511783542, -0.0486877197468925, -0.2332346592982741, -0.5077540705880028, 0.208988690890024, -0.1044957311892605, -0.6656634324431782, 0.1713700518913033, -0.4401621276703551, 0.034924962279927, 0.1347796186148287, 0.1122337353950513, -0.163925341942313, 0.7963688163819267, 0.0335065054708537, -0.5321068834771161, -0.1774764356032259, -0.2734195364149556, 0.7104386147616992, 0.1580659355588523, -0.0894402281338458, -0.3314096307408789, -0.0487560849094137, 0.0276831175254276, 0.1324284267339038, -0.5729694548767554, -0.3626397749354098, 0.1257486856270447, 0.5041030416251502, 0.2119388193340592, -0.3875757949785572, 0.3367263483596243, 0.5107569077901299, 0.0837878667633165, -0.6668568340629619, -0.1523952617163786, 0.457276426071008, -0.0143948148432393, -0.2441349313032619, 0.0789050222029601, -0.562955032649354]|  0.0000015531293229|      0.00000191|[18583, 1228, 163, 470]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     308|[0.1133420874889133, -0.0755367184992171, 0.334387325815684, -0.0062897246644956, 0.0023495663987063, -0.0590001279415904, -0.2767891902093496, 0.2890526256773098, -0.2807358903286641, -0.0567868469892101, 0.3125562048255097, 0.1218281503158227, 0.4709663050617383, 0.023831073923744, 0.1984082078192841, 0.1532348942335089, -0.3511214035434733, -0.0486876377579843, -0.2332347175758027, -0.5077538200059837, 0.2089887093366425, -0.1044956052342061, -0.6656631229155, 0.171369863501214, -0.4401618192053078, 0.0349250644300163, 0.134779206618532, 0.1122339104443597, -0.163924991377097, 0.7963688520682393, 0.0335070150621561, -0.5321071327796467, -0.1774761200085075, -0.2734193617175364, 0.7104386550456958, 0.1580659563679436, -0.0894403195499933, -0.3314092264251514, -0.0487558546778502, 0.0276828613972245, 0.1324283770201666, -0.5729694994083623, -0.3626396877830231, 0.1257485483549061, 0.5041031881348701, 0.2119383841684703, -0.387576112118706, 0.3367259675144307, 0.510756502493285, 0.0837875149072433, -0.6668563514232844, -0.1523951716490544, 0.4572764487517187, -0.0143948024090612, -0.2441347698394454, 0.0789052409414239, -0.562955174308625]|  0.0000014525915049|      0.00000381|[18644, 1232, 163, 471]                                                    | | GPS sucess | actual_k=4
     309|[0.1133420874889133, -0.0755367184992171, 0.334387325815684, -0.0062897246644956, 0.0023495663987063, -0.0590001279415904, -0.2767891902093496, 0.2890526256773098, -0.2807358903286641, -0.0567868469892101, 0.3125562048255097, 0.1218281503158227, 0.4709663050617383, 0.023831073923744, 0.1984082078192841, 0.1532348942335089, -0.3511214035434733, -0.0486876377579843, -0.2332347175758027, -0.5077538200059837, 0.2089887093366425, -0.1044956052342061, -0.6656631229155, 0.171369863501214, -0.4401618192053078, 0.0349250644300163, 0.134779206618532, 0.1122339104443597, -0.163924991377097, 0.7963688520682393, 0.0335070150621561, -0.5321071327796467, -0.1774761200085075, -0.2734193617175364, 0.7104386550456958, 0.1580659563679436, -0.0894403195499933, -0.3314092264251514, -0.0487558546778502, 0.0276828613972245, 0.1324283770201666, -0.5729694994083623, -0.3626396877830231, 0.1257485483549061, 0.5041031881348701, 0.2119383841684703, -0.387576112118706, 0.3367259675144307, 0.510756502493285, 0.0837875149072433, -0.6668563514232844, -0.1523951716490544, 0.4572764487517187, -0.0143948024090612, -0.2441347698394454, 0.0789052409414239, -0.562955174308625]|  0.0000014525915049|      0.00000191|[18704, 1236, 164, 473]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     310|[0.1133420874889133, -0.0755367184992171, 0.334387325815684, -0.0062897246644956, 0.0023495663987063, -0.0590001279415904, -0.2767891902093496, 0.2890526256773098, -0.2807358903286641, -0.0567868469892101, 0.3125562048255097, 0.1218281503158227, 0.4709663050617383, 0.023831073923744, 0.1984082078192841, 0.1532348942335089, -0.3511214035434733, -0.0486876377579843, -0.2332347175758027, -0.5077538200059837, 0.2089887093366425, -0.1044956052342061, -0.6656631229155, 0.171369863501214, -0.4401618192053078, 0.0349250644300163, 0.134779206618532, 0.1122339104443597, -0.163924991377097, 0.7963688520682393, 0.0335070150621561, -0.5321071327796467, -0.1774761200085075, -0.2734193617175364, 0.7104386550456958, 0.1580659563679436, -0.0894403195499933, -0.3314092264251514, -0.0487558546778502, 0.0276828613972245, 0.1324283770201666, -0.5729694994083623, -0.3626396877830231, 0.1257485483549061, 0.5041031881348701, 0.2119383841684703, -0.387576112118706, 0.3367259675144307, 0.510756502493285, 0.0837875149072433, -0.6668563514232844, -0.1523951716490544, 0.4572764487517187, -0.0143948024090612, -0.2441347698394454, 0.0789052409414239, -0.562955174308625]|  0.0000014525915049|      0.00000095|[18765, 1240, 165, 475]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     311|[0.1133420087204549, -0.0755369212350221, 0.334387364344743, -0.006289628465557, 0.0023497804654937, -0.0590001767462307, -0.2767891932470909, 0.2890526467908119, -0.2807359855434299, -0.0567868327795757, 0.3125562302188238, 0.1218285278225455, 0.4709660973353937, 0.0238311122740518, 0.1984081583704551, 0.1532350278050698, -0.3511212654405256, -0.0486877148514804, -0.2332347468543645, -0.507753721622787, 0.2089885459421961, -0.1044954274486545, -0.6656631350112813, 0.171369635857106, -0.4401619386273623, 0.0349251025433119, 0.134779073639848, 0.112233930941688, -0.1639249446265647, 0.7963687882073511, 0.0335070162640022, -0.5321069626030983, -0.1774762681048978, -0.273419599448566, 0.7104385490242002, 0.1580660585159652, -0.0894401339119923, -0.3314094183622132, -0.0487558308797507, 0.0276829297896061, 0.1324282821549665, -0.572969455623646, -0.3626396448824565, 0.1257488357125993, 0.5041032313350335, 0.2119383343287611, -0.3875760722364325, 0.3367261351924125, 0.5107565067831765, 0.0837875088483504, -0.6668564257482217, -0.1523950390128519, 0.4572764511224165, -0.0143948431292706, -0.2441347270188965, 0.078905305153576, -0.5629552731755876]|  0.0000013982102018|      0.00000191|[18826, 1244, 165, 476]                                                    | | GPS sucess | actual_k=4
     312|[0.1133422455159412, -0.0755372106213148, 0.3343872865007291, -0.006289350424756, 0.0023497432375628, -0.0590001933780626, -0.2767893564517372, 0.289052404365596, -0.2807357290025436, -0.0567867755040119, 0.3125560411958257, 0.1218282675538678, 0.4709661807410246, 0.0238312357348027, 0.1984079855515262, 0.1532353546377605, -0.3511209900307506, -0.0486880707856141, -0.2332347119080573, -0.5077538209867813, 0.2089881623533127, -0.1044953212630023, -0.6656629640652861, 0.1713692513358485, -0.4401622217442522, 0.0349246602255135, 0.1347792393001868, 0.1122342512892835, -0.1639246893744324, 0.7963687894005068, 0.0335077277482355, -0.5321066823702729, -0.1774762647897756, -0.2734196531168962, 0.7104384081208046, 0.1580661319749854, -0.0894398366664717, -0.3314097143754537, -0.0487560421599174, 0.0276831074331912, 0.1324285288595539, -0.5729690960875438, -0.3626392117370827, 0.1257488801878779, 0.5041035196726504, 0.2119383668379493, -0.3875761536351781, 0.336725699193499, 0.5107564349549158, 0.0837874282184192, -0.6668564018193592, -0.152395285544948, 0.457276117007885, -0.0143950454086514, -0.2441345403520154, 0.0789056639487811, -0.5629555021788502]|  0.0000012149433815|      0.00000381|[18886, 1248, 165, 477]                                                    | | GPS sucess | actual_k=4
     313|[0.1133422455159412, -0.0755372106213148, 0.3343872865007291, -0.006289350424756, 0.0023497432375628, -0.0590001933780626, -0.2767893564517372, 0.289052404365596, -0.2807357290025436, -0.0567867755040119, 0.3125560411958257, 0.1218282675538678, 0.4709661807410246, 0.0238312357348027, 0.1984079855515262, 0.1532353546377605, -0.3511209900307506, -0.0486880707856141, -0.2332347119080573, -0.5077538209867813, 0.2089881623533127, -0.1044953212630023, -0.6656629640652861, 0.1713692513358485, -0.4401622217442522, 0.0349246602255135, 0.1347792393001868, 0.1122342512892835, -0.1639246893744324, 0.7963687894005068, 0.0335077277482355, -0.5321066823702729, -0.1774762647897756, -0.2734196531168962, 0.7104384081208046, 0.1580661319749854, -0.0894398366664717, -0.3314097143754537, -0.0487560421599174, 0.0276831074331912, 0.1324285288595539, -0.5729690960875438, -0.3626392117370827, 0.1257488801878779, 0.5041035196726504, 0.2119383668379493, -0.3875761536351781, 0.336725699193499, 0.5107564349549158, 0.0837874282184192, -0.6668564018193592, -0.152395285544948, 0.457276117007885, -0.0143950454086514, -0.2441345403520154, 0.0789056639487811, -0.5629555021788502]|  0.0000012149433815|      0.00000191|[18946, 1252, 166, 479]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     314|[0.1133425146468205, -0.0755372338719553, 0.334386877809991, -0.0062894970367372, 0.0023496499625715, -0.0590000058929063, -0.2767893369474901, 0.2890523560903562, -0.2807353211880468, -0.056787026600265, 0.312555947641918, 0.1218281998602198, 0.4709661213538947, 0.0238312355675591, 0.1984079570172081, 0.1532350054926352, -0.3511210053769087, -0.048688200907959, -0.2332348683845602, -0.5077536248704493, 0.2089880525947105, -0.1044953365780617, -0.6656631872634003, 0.171368763344363, -0.4401618417828317, 0.0349245171890544, 0.1347796268278643, 0.1122342709579502, -0.163924595862738, 0.7963689525398542, 0.0335078824330338, -0.5321070358475204, -0.1774762588051433, -0.2734195138639635, 0.7104387266947434, 0.1580661533238192, -0.0894394828799676, -0.3314096676519362, -0.0487555925224488, 0.0276827633620801, 0.1324285417331521, -0.5729692809275058, -0.3626391013048647, 0.125748799136943, 0.504103700495758, 0.2119381438277594, -0.3875762815375317, 0.3367248746574258, 0.5107566199806706, 0.0837873996825576, -0.6668561813341682, -0.152395201158221, 0.4572762583372225, -0.0143950379551789, -0.2441343878934186, 0.0789052106264947, -0.5629558063517646]|  0.0000011331369478|      0.00000381|[19007, 1256, 166, 480]                                                    | | GPS sucess | actual_k=4
