k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[-0.2412320203256968, 0.0323952860780992, 2.195456455767271, 0.0380953893036349, 0.3354304692293226, 0.0062680877454113, 2.0415115050127497, 0.3512467354012188, 0.8926976943512273, 0.0027793647568615, 2.6935460568493, -0.6801685188229385, -2.8809586102725007, 2.1207721973069056, 2.1460935484192305, 1.9089614963595523, -1.0409488697814595, 1.9650179979507811, 1.4410964473499916, 2.3728053004597314, 0.3084915333311073, -0.3436605727183633, 1.7310151901474455, 2.843937841225852, 1.0075542851755017, 0.6394322152409586, 0.1633072743934463, 2.9788302998931613, 1.5687460968765663, 1.2149860383506166, 0.501430127362255, -0.7636206947827304, 0.6804564039448451, -0.3458466777738067, 0.1941397591144778, -0.466775802844495, 2.190271928189759, 0.5842640280019964, 0.4371999512131879, -0.3109805866479292, 0.1779207992003649, -1.3710373631402035, 2.2177188858768204, 0.3964722446180531, 0.8768114262202289, 2.1276080602365255, 2.0483748875922174, 0.5801565044966992, 0.9827009905857267, 1.6816264327026147, 0.5071870477113407, 0.8157454477586725, 0.6986630845540276, 0.305849096919701]| 19.8556613922119141|      0.06250000|[19900, 1318, 82, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[-0.2421844648306433, 0.0229400224634446, 2.199072973409784, 0.0347345110931201, 0.3381108256107836, 0.0098080958414357, 2.045325327766477, 0.3489711245929357, 0.888992045645864, 0.0005050140280218, 2.688574445535778, -0.6823263045198473, -2.8888151432038285, 2.112268642918025, 2.1418389581649535, 1.9205032056634082, -1.0404376515116383, 1.9618674107478, 1.4430040319566615, 2.3707569826510735, 0.3140768932062201, -0.3409696660819463, 1.7271642241539666, 2.844300844513782, 1.0078185529328039, 0.6404338485954213, 0.1593961735998164, 2.982248775282642, 1.5699501313065412, 1.2150660821280326, 0.5003551899571903, -0.7631520462782646, 0.6821234001072298, -0.3418988721605274, 0.1988402945571579, -0.4664100651643821, 2.1916206042333215, 0.582123316241848, 0.4331472656394908, -0.314802216445969, 0.1727716382229119, -1.365777904233255, 2.213149943985627, 0.4030401162817725, 0.877949752000859, 2.123126939735812, 2.04827573516377, 0.5800065125513356, 0.9858077164535644, 1.684045287209301, 0.4996932733047288, 0.8105836734139302, 0.7041695362613609, 0.312194270263717]| 19.8171024322509766|      0.12500000|[20021, 1326, 82, 486]                                                     | | GPS sucess | actual_k=4
     162|[-0.2421844648306433, 0.0229400224634446, 2.199072973409784, 0.0347345110931201, 0.3381108256107836, 0.0098080958414357, 2.045325327766477, 0.3489711245929357, 0.888992045645864, 0.0005050140280218, 2.688574445535778, -0.6823263045198473, -2.8888151432038285, 2.112268642918025, 2.1418389581649535, 1.9205032056634082, -1.0404376515116383, 1.9618674107478, 1.4430040319566615, 2.3707569826510735, 0.3140768932062201, -0.3409696660819463, 1.7271642241539666, 2.844300844513782, 1.0078185529328039, 0.6404338485954213, 0.1593961735998164, 2.982248775282642, 1.5699501313065412, 1.2150660821280326, 0.5003551899571903, -0.7631520462782646, 0.6821234001072298, -0.3418988721605274, 0.1988402945571579, -0.4664100651643821, 2.1916206042333215, 0.582123316241848, 0.4331472656394908, -0.314802216445969, 0.1727716382229119, -1.365777904233255, 2.213149943985627, 0.4030401162817725, 0.877949752000859, 2.123126939735812, 2.04827573516377, 0.5800065125513356, 0.9858077164535644, 1.684045287209301, 0.4996932733047288, 0.8105836734139302, 0.7041695362613609, 0.312194270263717]| 19.8171024322509766|      0.06250000|[20148, 1335, 83, 490]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     163|[-0.2421844648306433, 0.0229400224634446, 2.199072973409784, 0.0347345110931201, 0.3381108256107836, 0.0098080958414357, 2.045325327766477, 0.3489711245929357, 0.888992045645864, 0.0005050140280218, 2.688574445535778, -0.6823263045198473, -2.8888151432038285, 2.112268642918025, 2.1418389581649535, 1.9205032056634082, -1.0404376515116383, 1.9618674107478, 1.4430040319566615, 2.3707569826510735, 0.3140768932062201, -0.3409696660819463, 1.7271642241539666, 2.844300844513782, 1.0078185529328039, 0.6404338485954213, 0.1593961735998164, 2.982248775282642, 1.5699501313065412, 1.2150660821280326, 0.5003551899571903, -0.7631520462782646, 0.6821234001072298, -0.3418988721605274, 0.1988402945571579, -0.4664100651643821, 2.1916206042333215, 0.582123316241848, 0.4331472656394908, -0.314802216445969, 0.1727716382229119, -1.365777904233255, 2.213149943985627, 0.4030401162817725, 0.877949752000859, 2.123126939735812, 2.04827573516377, 0.5800065125513356, 0.9858077164535644, 1.684045287209301, 0.4996932733047288, 0.8105836734139302, 0.7041695362613609, 0.312194270263717]| 19.8171024322509766|      0.03125000|[20277, 1343, 84, 494]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-0.2425652267520491, 0.0235128278727643, 2.1981349840789335, 0.0348940645199036, 0.3382012854672212, 0.00989126618515, 2.0438692540483316, 0.346282619604608, 0.8902384274297219, 0.0013735953216383, 2.6862388726876816, -0.6834754174606132, -2.8873290652991273, 2.110566725069475, 2.1396290207321726, 1.9193477331864415, -1.0393170875659052, 1.9624178432277404, 1.4398611037177034, 2.371221463981783, 0.3162409015349112, -0.3434170756372623, 1.7272177491504408, 2.8455697399731434, 1.0065519931140443, 0.638521830078389, 0.1608042136576842, 2.9827213771350216, 1.5732923909818055, 1.2168748457261245, 0.4991123871295713, -0.7632697590779571, 0.6839635429896589, -0.3399468900097418, 0.1941193892271258, -0.4660165530003724, 2.197665087045607, 0.5810793085251476, 0.4321873142671393, -0.3155031662536203, 0.1691344754872262, -1.369836364472576, 2.212965113008977, 0.4047878836063319, 0.8775664373242762, 2.1230450419425324, 2.0441500315719168, 0.5817841287644114, 0.9894803488423349, 1.6883476296316076, 0.4975639397453051, 0.8097651613607013, 0.7018404989694318, 0.3132711257276242]| 19.8111057281494141|      0.06250000|[20398, 1351, 84, 496]                                                     | | GPS sucess | actual_k=4
     165|[-0.2425652267520491, 0.0235128278727643, 2.1981349840789335, 0.0348940645199036, 0.3382012854672212, 0.00989126618515, 2.0438692540483316, 0.346282619604608, 0.8902384274297219, 0.0013735953216383, 2.6862388726876816, -0.6834754174606132, -2.8873290652991273, 2.110566725069475, 2.1396290207321726, 1.9193477331864415, -1.0393170875659052, 1.9624178432277404, 1.4398611037177034, 2.371221463981783, 0.3162409015349112, -0.3434170756372623, 1.7272177491504408, 2.8455697399731434, 1.0065519931140443, 0.638521830078389, 0.1608042136576842, 2.9827213771350216, 1.5732923909818055, 1.2168748457261245, 0.4991123871295713, -0.7632697590779571, 0.6839635429896589, -0.3399468900097418, 0.1941193892271258, -0.4660165530003724, 2.197665087045607, 0.5810793085251476, 0.4321873142671393, -0.3155031662536203, 0.1691344754872262, -1.369836364472576, 2.212965113008977, 0.4047878836063319, 0.8775664373242762, 2.1230450419425324, 2.0441500315719168, 0.5817841287644114, 0.9894803488423349, 1.6883476296316076, 0.4975639397453051, 0.8097651613607013, 0.7018404989694318, 0.3132711257276242]| 19.8111057281494141|      0.03125000|[20526, 1359, 85, 500]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     166|[-0.2425652267520491, 0.0235128278727643, 2.1981349840789335, 0.0348940645199036, 0.3382012854672212, 0.00989126618515, 2.0438692540483316, 0.346282619604608, 0.8902384274297219, 0.0013735953216383, 2.6862388726876816, -0.6834754174606132, -2.8873290652991273, 2.110566725069475, 2.1396290207321726, 1.9193477331864415, -1.0393170875659052, 1.9624178432277404, 1.4398611037177034, 2.371221463981783, 0.3162409015349112, -0.3434170756372623, 1.7272177491504408, 2.8455697399731434, 1.0065519931140443, 0.638521830078389, 0.1608042136576842, 2.9827213771350216, 1.5732923909818055, 1.2168748457261245, 0.4991123871295713, -0.7632697590779571, 0.6839635429896589, -0.3399468900097418, 0.1941193892271258, -0.4660165530003724, 2.197665087045607, 0.5810793085251476, 0.4321873142671393, -0.3155031662536203, 0.1691344754872262, -1.369836364472576, 2.212965113008977, 0.4047878836063319, 0.8775664373242762, 2.1230450419425324, 2.0441500315719168, 0.5817841287644114, 0.9894803488423349, 1.6883476296316076, 0.4975639397453051, 0.8097651613607013, 0.7018404989694318, 0.3132711257276242]| 19.8111057281494141|      0.01562500|[20655, 1367, 86, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     167|[-0.2421058575091593, 0.0238835021154955, 2.203838446366717, 0.0360055642522639, 0.3323238367556769, 0.0099634205762413, 2.0463890180544695, 0.346059218456503, 0.8917335568585258, -0.000668341297569, 2.682278006206616, -0.6785625167221951, -2.8878440279513597, 2.112199445999977, 2.1433589571661287, 1.9212208877288504, -1.0378952433284212, 1.959590291546192, 1.434843325347174, 2.3727259773004334, 0.3208530912525021, -0.3440179294557311, 1.7282857124628208, 2.845140978006384, 1.0048939704774966, 0.6434454792106408, 0.1601498337622616, 2.9816359944816213, 1.5732782536188097, 1.2163530920443009, 0.4985179152572528, -0.7632536377750512, 0.684454477577674, -0.3409798386201146, 0.1956767746596597, -0.4655886316104443, 2.1976766189382033, 0.5806788596377714, 0.4315588485387707, -0.3152863661453011, 0.1692140209852369, -1.3697200999813504, 2.2126302171236603, 0.4043492086420883, 0.8772771616640966, 2.1243036057749123, 2.044625175469264, 0.5811059617262799, 0.9904898023960413, 1.6879994503506168, 0.4980166984605603, 0.8113898917763436, 0.7030197670874259, 0.3127379058350925]| 19.7874164581298828|      0.03125000|[20776, 1375, 86, 506]                                                     | | GPS sucess | actual_k=4
     168|[-0.240704536827252, 0.0232245668885298, 2.2057548813318135, 0.0349576065636938, 0.3297932144596416, 0.009210254655045, 2.046845104705426, 0.3483635347220115, 0.8891360215966415, -0.0002381710837653, 2.6816001259576296, -0.6752403391556072, -2.8875078567652963, 2.1135154630055695, 2.1457188938784384, 1.92084727382462, -1.0375415595817685, 1.9553975280723535, 1.4381827277247794, 2.3709992645017337, 0.3190297502442263, -0.3406666166265495, 1.729838541283243, 2.8487178932518873, 1.0097257069191983, 0.6443084526035818, 0.1628794398784521, 2.9830053741752636, 1.5718168396970214, 1.2182212776315282, 0.4993374365731142, -0.7628226641500078, 0.6849657005041081, -0.3386356931805494, 0.1975653082481585, -0.4686092809206457, 2.198074445279417, 0.58029835205474, 0.4306797923109116, -0.316588054287422, 0.1680369614987285, -1.3662886121528572, 2.2129609242110746, 0.4032531120537897, 0.8750847004994284, 2.1238407889213704, 2.0469050088941003, 0.5793528990179766, 0.9885932466277154, 1.6911736249276146, 0.5003727499279194, 0.8061624494112039, 0.7036683906526378, 0.3137629588090931]| 19.7784214019775391|      0.06250000|[20896, 1383, 86, 508]                                                     | | GPS sucess | actual_k=4
     169|[-0.240704536827252, 0.0232245668885298, 2.2057548813318135, 0.0349576065636938, 0.3297932144596416, 0.009210254655045, 2.046845104705426, 0.3483635347220115, 0.8891360215966415, -0.0002381710837653, 2.6816001259576296, -0.6752403391556072, -2.8875078567652963, 2.1135154630055695, 2.1457188938784384, 1.92084727382462, -1.0375415595817685, 1.9553975280723535, 1.4381827277247794, 2.3709992645017337, 0.3190297502442263, -0.3406666166265495, 1.729838541283243, 2.8487178932518873, 1.0097257069191983, 0.6443084526035818, 0.1628794398784521, 2.9830053741752636, 1.5718168396970214, 1.2182212776315282, 0.4993374365731142, -0.7628226641500078, 0.6849657005041081, -0.3386356931805494, 0.1975653082481585, -0.4686092809206457, 2.198074445279417, 0.58029835205474, 0.4306797923109116, -0.316588054287422, 0.1680369614987285, -1.3662886121528572, 2.2129609242110746, 0.4032531120537897, 0.8750847004994284, 2.1238407889213704, 2.0469050088941003, 0.5793528990179766, 0.9885932466277154, 1.6911736249276146, 0.5003727499279194, 0.8061624494112039, 0.7036683906526378, 0.3137629588090931]| 19.7784214019775391|      0.03125000|[21024, 1391, 87, 512]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     170|[-0.240704536827252, 0.0232245668885298, 2.2057548813318135, 0.0349576065636938, 0.3297932144596416, 0.009210254655045, 2.046845104705426, 0.3483635347220115, 0.8891360215966415, -0.0002381710837653, 2.6816001259576296, -0.6752403391556072, -2.8875078567652963, 2.1135154630055695, 2.1457188938784384, 1.92084727382462, -1.0375415595817685, 1.9553975280723535, 1.4381827277247794, 2.3709992645017337, 0.3190297502442263, -0.3406666166265495, 1.729838541283243, 2.8487178932518873, 1.0097257069191983, 0.6443084526035818, 0.1628794398784521, 2.9830053741752636, 1.5718168396970214, 1.2182212776315282, 0.4993374365731142, -0.7628226641500078, 0.6849657005041081, -0.3386356931805494, 0.1975653082481585, -0.4686092809206457, 2.198074445279417, 0.58029835205474, 0.4306797923109116, -0.316588054287422, 0.1680369614987285, -1.3662886121528572, 2.2129609242110746, 0.4032531120537897, 0.8750847004994284, 2.1238407889213704, 2.0469050088941003, 0.5793528990179766, 0.9885932466277154, 1.6911736249276146, 0.5003727499279194, 0.8061624494112039, 0.7036683906526378, 0.3137629588090931]| 19.7784214019775391|      0.01562500|[21152, 1400, 88, 516]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     171|[-0.2423308007819287, 0.0216653217212297, 2.2053763558069477, 0.034984182801054, 0.3291877847623255, 0.0084986424844828, 2.0458012272574706, 0.3448473351891153, 0.8875859500731167, 0.0016268360159302, 2.680201127877808, -0.6743488259644437, -2.888234814745374, 2.111843465291713, 2.145130249989961, 1.923483056409168, -1.0369070389178887, 1.9542620346765034, 1.4387019529240206, 2.3703042913402896, 0.3197736158035696, -0.3419499119627289, 1.7286567918890796, 2.847301991783752, 1.010300242667654, 0.6426106989310938, 0.1638609759902465, 2.981486333621433, 1.5703157179059417, 1.2155943807956646, 0.4963961175526492, -0.750643076182314, 0.681724012723862, -0.3413374939627829, 0.1957093434757553, -0.4694192667739117, 2.1980286430207343, 0.5806949848187628, 0.4314232576343784, -0.3159577047845232, 0.1684337545084418, -1.3662862787264203, 2.212501666028402, 0.4028308899214608, 0.8747264902631287, 2.123719404084113, 2.0471410361715243, 0.5797924182552379, 0.9890615968470229, 1.6914786620873201, 0.5004203164280625, 0.8063526685837132, 0.7033969938247537, 0.3132291811707546]| 19.7620639801025391|      0.03125000|[21273, 1408, 88, 518]                                                     | | GPS sucess | actual_k=4
     172|[-0.2407418054463051, 0.0191703814198263, 2.2061824161937693, 0.0329184371530573, 0.3306756248457532, 0.0084804175694444, 2.043438388078357, 0.3454513720935211, 0.8880407059223216, 0.0001381655420118, 2.67807829657977, -0.6742098366785285, -2.887637259904295, 2.1131011887218847, 2.147714729739164, 1.921192332098144, -1.0395520145875707, 1.9536655885749497, 1.4338289547013119, 2.3720626481517684, 0.320102079276694, -0.3463190250913613, 1.724003311519482, 2.846840121823334, 1.0088631938906474, 0.6407179387679207, 0.1627354591546464, 2.9825842731806915, 1.5676227707417638, 1.2205804429759155, 0.4994073376874439, -0.7510000645524997, 0.6798198998549196, -0.3404313264691154, 0.1958713496569544, -0.4701727280407795, 2.1952876084124, 0.5800943186035852, 0.4309298482312443, -0.3174743612689781, 0.1698490959024639, -1.3647928628147383, 2.2136005975626176, 0.4053628062902135, 0.8763800352171529, 2.1246832363940484, 2.047874920339382, 0.5782452898274641, 0.9906820520263864, 1.691589330763236, 0.503973635219154, 0.8058877943803964, 0.6995372424325978, 0.309689192166843]| 19.7328109741210938|      0.06250000|[21393, 1416, 88, 520]                                                     | | GPS sucess | actual_k=4
