k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     133|[-0.1396146967017557, 0.1211772854371702, -0.2982043760030137, -0.0496288223474295, 0.0552528182884089, -0.1382590153243655, 0.1582240649249798, -0.1557155081554811, 0.3365376532156006, -0.0487476778212113, 0.2566679464380286, 0.1592320104618921, -0.1012653103189223, -0.0362030389028405, -0.1787602836011501, -0.1291149643416247, 0.4081830373361299, 0.0236370529437409, 0.2108416882365418, 0.0742103286684141, -0.1381663171991931, -0.2827823336347137, -0.2521248630473565, -0.0552376528366949, -0.2516005965044315, -0.2044417183606129, -0.1862569582808646, -0.0804708196337742, 0.0224520997562649, -0.2140688436484197, 0.2860558520751511, -0.1395271919673178, -0.0436863473387348, -0.1313999979483924, 0.1313786981554586, -0.0685773530876759, -0.4306860409742512, 0.1004889389405434, 0.0901068884631968, 0.1042222349933581, -0.0797037205566085, -0.0045824186890968, -0.0299122829583212, 0.3010522690628932, -0.1928566553178825, -0.2770103183956962, 0.0948627956931887, 0.0877605745845358, 0.213699330599411, 0.1326320614862198, -0.1831333326672393, 0.1177311717910925, -0.0033955724302359, -0.0125235950445131, 0.1208907409891253, 0.0375044338743464, -0.157114516292495]|  0.3749385774135590|      0.00048828|[12840, 4256, 72, 338]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.139676213664643, 0.1211718535578257, -0.2981997205988591, -0.0496946016463227, 0.0551707455301766, -0.1382444178771038, 0.1580967403670002, -0.1557090019359748, 0.3366569130948847, -0.0487700415319523, 0.2565918192140089, 0.1592330853609383, -0.1012674093726673, -0.0361106884761284, -0.178726948764961, -0.1291768534406401, 0.408198432674908, 0.0237157729261526, 0.210886214448692, 0.0742600153207604, -0.1382051182513351, -0.2827350022753308, -0.2521876149658056, -0.0552694655243613, -0.25168748633223, -0.2043941468036792, -0.1861743228655541, -0.0804722132766074, 0.0224066071805282, -0.213952572659764, 0.2861974975221528, -0.1395080107586182, -0.0436963942374859, -0.1314174652670772, 0.1313921264536475, -0.0686441386224033, -0.4307541310736269, 0.100530118405004, 0.0901223629698507, 0.1042321173390519, -0.0797421816396309, -0.0046281028262456, -0.0299909952209418, 0.3011022187047274, -0.192878067104175, -0.2769195703458536, 0.0947707316190645, 0.0877591801436211, 0.2137300645426876, 0.1326664719126711, -0.1829817409425232, 0.117624132471974, -0.0034197336390207, -0.0125322117937685, 0.1210143203934422, 0.0375198430901946, -0.1571978081519774]|  0.3325911164283752|      0.00097656|[12937, 4288, 72, 340]                                                     | | GPS sucess | actual_k=16
     135|[-0.1394954302595579, 0.1213611782532098, -0.2980965903316246, -0.0498384995988346, 0.0551989814989611, -0.1381719954324581, 0.1580625612577933, -0.1558802062518225, 0.3367310966050354, -0.0489131306017043, 0.2564555733279121, 0.1589753680900685, -0.1012552759293612, -0.0358778238246487, -0.1784540755579656, -0.1291624817363299, 0.4081600631525362, 0.0237548174973199, 0.2108303198219801, 0.074119368702668, -0.1381329444625408, -0.2826449721733297, -0.2520869170512015, -0.0552675566768812, -0.2516873343811312, -0.2045301804646442, -0.1862855126237264, -0.0805501997042484, 0.0223731512905943, -0.2137439848957001, 0.2860593277855514, -0.1396447015113154, -0.0437131465623679, -0.1315248601767962, 0.1315262156585959, -0.0688587430649932, -0.4306858538802771, 0.1004555228137178, 0.0899890449873055, 0.1041619938569056, -0.0798475952697117, -0.0046256774148787, -0.0298818517821928, 0.3011758413549614, -0.192944274214824, -0.2768670969617233, 0.0947595190045831, 0.0875924331521674, 0.2136965215995588, 0.1326948676978645, -0.1830890697356153, 0.1176059636782156, -0.0035470945913403, -0.0122700984184121, 0.1213128498202423, 0.0377323856282601, -0.1571404680980777]|  0.2918824255466461|      0.00195312|[13033, 4320, 72, 342]                                                     | | GPS sucess | actual_k=16
     136|[-0.1394954302595579, 0.1213611782532098, -0.2980965903316246, -0.0498384995988346, 0.0551989814989611, -0.1381719954324581, 0.1580625612577933, -0.1558802062518225, 0.3367310966050354, -0.0489131306017043, 0.2564555733279121, 0.1589753680900685, -0.1012552759293612, -0.0358778238246487, -0.1784540755579656, -0.1291624817363299, 0.4081600631525362, 0.0237548174973199, 0.2108303198219801, 0.074119368702668, -0.1381329444625408, -0.2826449721733297, -0.2520869170512015, -0.0552675566768812, -0.2516873343811312, -0.2045301804646442, -0.1862855126237264, -0.0805501997042484, 0.0223731512905943, -0.2137439848957001, 0.2860593277855514, -0.1396447015113154, -0.0437131465623679, -0.1315248601767962, 0.1315262156585959, -0.0688587430649932, -0.4306858538802771, 0.1004555228137178, 0.0899890449873055, 0.1041619938569056, -0.0798475952697117, -0.0046256774148787, -0.0298818517821928, 0.3011758413549614, -0.192944274214824, -0.2768670969617233, 0.0947595190045831, 0.0875924331521674, 0.2136965215995588, 0.1326948676978645, -0.1830890697356153, 0.1176059636782156, -0.0035470945913403, -0.0122700984184121, 0.1213128498202423, 0.0377323856282601, -0.1571404680980777]|  0.2918824255466461|      0.00097656|[13129, 4352, 73, 345]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     137|[-0.1397142785208416, 0.1213552130525386, -0.2982045640001161, -0.0497960399696495, 0.0551659270417986, -0.1382142912216295, 0.1580926122978781, -0.155703297978107, 0.3367058859939789, -0.0488525684991146, 0.2563201762986864, 0.1590132295686999, -0.1013842846678017, -0.0356911237563509, -0.1783169405935041, -0.1293232197908765, 0.4080853930845478, 0.0238767152459332, 0.21069442022781, 0.0740223638313182, -0.1379637201239348, -0.2828414123478069, -0.2521982289435982, -0.0553085475376065, -0.2516792423666629, -0.2045224783914819, -0.18634655711503, -0.080717521947463, 0.0226217088875273, -0.2135003787770984, 0.2860910937979497, -0.1395767305630216, -0.0437030925450017, -0.1316945308371942, 0.1315969556690106, -0.069071310428626, -0.4308105876443733, 0.1006786512298277, 0.089995040654685, 0.1042852615591983, -0.0798839277495063, -0.0043905074198847, -0.0298813364552188, 0.3011374731786418, -0.1929826630039315, -0.2769884294993972, 0.0948838527947373, 0.0876717019891657, 0.2139191104452038, 0.1326481260512082, -0.1830282440760129, 0.117635004062322, -0.0038246105868893, -0.0123899246873407, 0.1214388090884313, 0.0377503197250917, -0.157311508370185]|  0.2648791968822479|      0.00195312|[13226, 4384, 73, 347]                                                     | | GPS sucess | actual_k=16
     138|[-0.1397142785208416, 0.1213552130525386, -0.2982045640001161, -0.0497960399696495, 0.0551659270417986, -0.1382142912216295, 0.1580926122978781, -0.155703297978107, 0.3367058859939789, -0.0488525684991146, 0.2563201762986864, 0.1590132295686999, -0.1013842846678017, -0.0356911237563509, -0.1783169405935041, -0.1293232197908765, 0.4080853930845478, 0.0238767152459332, 0.21069442022781, 0.0740223638313182, -0.1379637201239348, -0.2828414123478069, -0.2521982289435982, -0.0553085475376065, -0.2516792423666629, -0.2045224783914819, -0.18634655711503, -0.080717521947463, 0.0226217088875273, -0.2135003787770984, 0.2860910937979497, -0.1395767305630216, -0.0437030925450017, -0.1316945308371942, 0.1315969556690106, -0.069071310428626, -0.4308105876443733, 0.1006786512298277, 0.089995040654685, 0.1042852615591983, -0.0798839277495063, -0.0043905074198847, -0.0298813364552188, 0.3011374731786418, -0.1929826630039315, -0.2769884294993972, 0.0948838527947373, 0.0876717019891657, 0.2139191104452038, 0.1326481260512082, -0.1830282440760129, 0.117635004062322, -0.0038246105868893, -0.0123899246873407, 0.1214388090884313, 0.0377503197250917, -0.157311508370185]|  0.2648791968822479|      0.00097656|[13322, 4416, 74, 350]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[-0.1397142785208416, 0.1213552130525386, -0.2982045640001161, -0.0497960399696495, 0.0551659270417986, -0.1382142912216295, 0.1580926122978781, -0.155703297978107, 0.3367058859939789, -0.0488525684991146, 0.2563201762986864, 0.1590132295686999, -0.1013842846678017, -0.0356911237563509, -0.1783169405935041, -0.1293232197908765, 0.4080853930845478, 0.0238767152459332, 0.21069442022781, 0.0740223638313182, -0.1379637201239348, -0.2828414123478069, -0.2521982289435982, -0.0553085475376065, -0.2516792423666629, -0.2045224783914819, -0.18634655711503, -0.080717521947463, 0.0226217088875273, -0.2135003787770984, 0.2860910937979497, -0.1395767305630216, -0.0437030925450017, -0.1316945308371942, 0.1315969556690106, -0.069071310428626, -0.4308105876443733, 0.1006786512298277, 0.089995040654685, 0.1042852615591983, -0.0798839277495063, -0.0043905074198847, -0.0298813364552188, 0.3011374731786418, -0.1929826630039315, -0.2769884294993972, 0.0948838527947373, 0.0876717019891657, 0.2139191104452038, 0.1326481260512082, -0.1830282440760129, 0.117635004062322, -0.0038246105868893, -0.0123899246873407, 0.1214388090884313, 0.0377503197250917, -0.157311508370185]|  0.2648791968822479|      0.00048828|[13419, 4448, 75, 353]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     140|[-0.1396605838162941, 0.1213699769291452, -0.2981816036390228, -0.049883466086456, 0.0551465677067426, -0.13811808452283, 0.1581632251172778, -0.1557281726290967, 0.3367381417947399, -0.0490236500986612, 0.2562686217042938, 0.1590739016219231, -0.1014484399729554, -0.0356683652485117, -0.1782813726713357, -0.1292810608333639, 0.4080697852114099, 0.0239598083335295, 0.2107856903348875, 0.0740792653559765, -0.1379604590663348, -0.2828730972842095, -0.2522827151224192, -0.0552759272513867, -0.2517274723941227, -0.2045025106244793, -0.1863127116739633, -0.0807684997330398, 0.022653761001493, -0.2135266710974975, 0.2861826952230331, -0.1394626762894404, -0.0437616891749713, -0.1316476419942774, 0.131577997632121, -0.0691248585044377, -0.4307336313540873, 0.1007244344145874, 0.0899132791910233, 0.1043521938499907, -0.0798748460174465, -0.0042798447902896, -0.0299545055004273, 0.3011371784853054, -0.192938961321488, -0.2769940561156545, 0.0949043252385309, 0.087582884098083, 0.2139831553886324, 0.1326864716029377, -0.1830975438324458, 0.1175217993732076, -0.003734945490578, -0.0124703714946008, 0.1213222586811753, 0.0377586865497506, -0.1573638349582325]|  0.2246141582727432|      0.00097656|[13516, 4480, 75, 355]                                                     | | GPS sucess | actual_k=16
     141|[-0.1396605838162941, 0.1213699769291452, -0.2981816036390228, -0.049883466086456, 0.0551465677067426, -0.13811808452283, 0.1581632251172778, -0.1557281726290967, 0.3367381417947399, -0.0490236500986612, 0.2562686217042938, 0.1590739016219231, -0.1014484399729554, -0.0356683652485117, -0.1782813726713357, -0.1292810608333639, 0.4080697852114099, 0.0239598083335295, 0.2107856903348875, 0.0740792653559765, -0.1379604590663348, -0.2828730972842095, -0.2522827151224192, -0.0552759272513867, -0.2517274723941227, -0.2045025106244793, -0.1863127116739633, -0.0807684997330398, 0.022653761001493, -0.2135266710974975, 0.2861826952230331, -0.1394626762894404, -0.0437616891749713, -0.1316476419942774, 0.131577997632121, -0.0691248585044377, -0.4307336313540873, 0.1007244344145874, 0.0899132791910233, 0.1043521938499907, -0.0798748460174465, -0.0042798447902896, -0.0299545055004273, 0.3011371784853054, -0.192938961321488, -0.2769940561156545, 0.0949043252385309, 0.087582884098083, 0.2139831553886324, 0.1326864716029377, -0.1830975438324458, 0.1175217993732076, -0.003734945490578, -0.0124703714946008, 0.1213222586811753, 0.0377586865497506, -0.1573638349582325]|  0.2246141582727432|      0.00048828|[13612, 4512, 76, 358]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     142|[-0.1396372912986408, 0.1213396892585479, -0.2981633139588666, -0.0498623070069044, 0.0551349720285543, -0.1380959854914181, 0.1582373861447195, -0.1558150787332124, 0.3368251096717358, -0.0491074988526634, 0.2562259068163257, 0.1590004944637258, -0.1014807275114435, -0.0356459294548586, -0.1782156883236894, -0.1293713974496313, 0.4080864502502664, 0.0239562459373701, 0.2107540363213047, 0.0741043375528534, -0.1378736986850981, -0.2827899358026116, -0.2522479668623419, -0.055270320870477, -0.2517528411117382, -0.2044693981306409, -0.1862473983928794, -0.0808186640119857, 0.0226934287002223, -0.2134395890243468, 0.286124527143329, -0.1394558095535103, -0.0438025014000232, -0.1315439118097856, 0.1316877912504424, -0.0692583722247946, -0.4306717357721936, 0.1006532701358083, 0.0898549440662464, 0.1043787462276669, -0.0800129529043261, -0.0042370689952804, -0.0300755808548274, 0.3011062879852489, -0.1930348418245558, -0.2769291214244731, 0.0949378646164405, 0.0874716556245403, 0.2139973833100157, 0.1326738472471334, -0.1829953235037465, 0.1174961137658102, -0.0038059227335907, -0.012483071234783, 0.1214221849222668, 0.0377113236127116, -0.1573819842724333]|  0.1960237324237823|      0.00097656|[13709, 4544, 76, 360]                                                     | | GPS sucess | actual_k=16
     143|[-0.1396372912986408, 0.1213396892585479, -0.2981633139588666, -0.0498623070069044, 0.0551349720285543, -0.1380959854914181, 0.1582373861447195, -0.1558150787332124, 0.3368251096717358, -0.0491074988526634, 0.2562259068163257, 0.1590004944637258, -0.1014807275114435, -0.0356459294548586, -0.1782156883236894, -0.1293713974496313, 0.4080864502502664, 0.0239562459373701, 0.2107540363213047, 0.0741043375528534, -0.1378736986850981, -0.2827899358026116, -0.2522479668623419, -0.055270320870477, -0.2517528411117382, -0.2044693981306409, -0.1862473983928794, -0.0808186640119857, 0.0226934287002223, -0.2134395890243468, 0.286124527143329, -0.1394558095535103, -0.0438025014000232, -0.1315439118097856, 0.1316877912504424, -0.0692583722247946, -0.4306717357721936, 0.1006532701358083, 0.0898549440662464, 0.1043787462276669, -0.0800129529043261, -0.0042370689952804, -0.0300755808548274, 0.3011062879852489, -0.1930348418245558, -0.2769291214244731, 0.0949378646164405, 0.0874716556245403, 0.2139973833100157, 0.1326738472471334, -0.1829953235037465, 0.1174961137658102, -0.0038059227335907, -0.012483071234783, 0.1214221849222668, 0.0377113236127116, -0.1573819842724333]|  0.1960237324237823|      0.00048828|[13805, 4576, 77, 363]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     144|[-0.1395547184638417, 0.1213587980096236, -0.298144544398383, -0.0497748793184911, 0.0552899989074831, -0.137979731899577, 0.1583286338054677, -0.1558509592668997, 0.3367687290292452, -0.049231198121106, 0.2562102256451908, 0.1590078808294493, -0.1013695388737688, -0.0355061030700199, -0.1781472152979404, -0.129292984323456, 0.4081399794267782, 0.0239214865705435, 0.2107380089946673, 0.0741350148309721, -0.1378473572101484, -0.2828056138359898, -0.2521970447487547, -0.0551642711834575, -0.2518529702501837, -0.2044462301792009, -0.1863258836310706, -0.0808766934592313, 0.0227056127787364, -0.2134716557884531, 0.2860684999486693, -0.1394454450382909, -0.0438215027343176, -0.1315475851133669, 0.1316828224589699, -0.0692691491367441, -0.430698473675875, 0.1007421551039442, 0.0898913011387776, 0.1044015187071636, -0.0799504434717164, -0.0042005336472357, -0.0300748874778947, 0.3010974313986026, -0.1930131326807896, -0.2768021214178589, 0.094917178621472, 0.0874664794027922, 0.2140227672798574, 0.1327205332509038, -0.1830607236306605, 0.1174704561490216, -0.0038072332172305, -0.0124765321643281, 0.1214185260596423, 0.0376883270246253, -0.1575501737515879]|  0.1743871122598648|      0.00097656|[13902, 4608, 77, 365]                                                     | | GPS sucess | actual_k=16
