k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     170|[-0.0592527454185756, -0.4277271872440451, 0.0570743316964126, 0.2084895262887585, -0.0640097958050774, -0.1808498392650648, -0.0105232339446957, -0.187866652314824, -0.1185166168394574, -0.7055434362159758, -0.3191138345086983, 0.595078900757926, 0.2988405115629575, 0.0623743923916891, 0.7250164718894894, 0.3442242714153778, 0.3968626083267282, -0.0743952658590388, 0.2146729349402676, -0.2381476886480414, 0.0733324721404642, 0.0066259740241321, -0.0900108635012202, -0.2188978177902072, -0.4144173150200459, 0.2138050729812448, 0.0537691851273223, 0.0214438301005657, -0.3737838252969254, 0.3800335294367869, 0.1051336877440008, -0.2002631998782363, 0.1040636523912326, -0.1445347744631817, -0.20986092605267, -0.2224668023465028, -0.6161666736114739, 0.2851473494154959, -0.114262124308695, 0.1450614170794466, 0.3062938748598754, -0.1746801835818133, 0.446294342346107, -0.6970920028452383, -0.9748858711450339, 0.2895726191347379, 0.2980226813376134, -0.1753476112009693, 0.3355741778661923, -0.4977147917022648, -0.2606635656983656, -0.1573722900675421, 0.544660739565785, -0.3911790533979911, -0.1722167709416453, 0.0186564880156084, -0.2412062576763674]|  0.0045298198238015|      0.00024414|[10291, 680, 91, 261]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     171|[-0.0592527454185756, -0.4277271872440451, 0.0570743316964126, 0.2084895262887585, -0.0640097958050774, -0.1808498392650648, -0.0105232339446957, -0.187866652314824, -0.1185166168394574, -0.7055434362159758, -0.3191138345086983, 0.595078900757926, 0.2988405115629575, 0.0623743923916891, 0.7250164718894894, 0.3442242714153778, 0.3968626083267282, -0.0743952658590388, 0.2146729349402676, -0.2381476886480414, 0.0733324721404642, 0.0066259740241321, -0.0900108635012202, -0.2188978177902072, -0.4144173150200459, 0.2138050729812448, 0.0537691851273223, 0.0214438301005657, -0.3737838252969254, 0.3800335294367869, 0.1051336877440008, -0.2002631998782363, 0.1040636523912326, -0.1445347744631817, -0.20986092605267, -0.2224668023465028, -0.6161666736114739, 0.2851473494154959, -0.114262124308695, 0.1450614170794466, 0.3062938748598754, -0.1746801835818133, 0.446294342346107, -0.6970920028452383, -0.9748858711450339, 0.2895726191347379, 0.2980226813376134, -0.1753476112009693, 0.3355741778661923, -0.4977147917022648, -0.2606635656983656, -0.1573722900675421, 0.544660739565785, -0.3911790533979911, -0.1722167709416453, 0.0186564880156084, -0.2412062576763674]|  0.0045298198238015|      0.00012207|[10352, 684, 92, 263]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     172|[-0.0592527454185756, -0.4277271872440451, 0.0570743316964126, 0.2084895262887585, -0.0640097958050774, -0.1808498392650648, -0.0105232339446957, -0.187866652314824, -0.1185166168394574, -0.7055434362159758, -0.3191138345086983, 0.595078900757926, 0.2988405115629575, 0.0623743923916891, 0.7250164718894894, 0.3442242714153778, 0.3968626083267282, -0.0743952658590388, 0.2146729349402676, -0.2381476886480414, 0.0733324721404642, 0.0066259740241321, -0.0900108635012202, -0.2188978177902072, -0.4144173150200459, 0.2138050729812448, 0.0537691851273223, 0.0214438301005657, -0.3737838252969254, 0.3800335294367869, 0.1051336877440008, -0.2002631998782363, 0.1040636523912326, -0.1445347744631817, -0.20986092605267, -0.2224668023465028, -0.6161666736114739, 0.2851473494154959, -0.114262124308695, 0.1450614170794466, 0.3062938748598754, -0.1746801835818133, 0.446294342346107, -0.6970920028452383, -0.9748858711450339, 0.2895726191347379, 0.2980226813376134, -0.1753476112009693, 0.3355741778661923, -0.4977147917022648, -0.2606635656983656, -0.1573722900675421, 0.544660739565785, -0.3911790533979911, -0.1722167709416453, 0.0186564880156084, -0.2412062576763674]|  0.0045298198238015|      0.00006104|[10413, 688, 93, 265]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     173|[-0.0592592210031171, -0.4277266092075251, 0.0570809402349823, 0.2084815724256259, -0.0640189600928807, -0.1808607215610749, -0.0105239545224549, -0.1878551568556759, -0.1185297312573823, -0.7055291260644481, -0.3191060368349099, 0.5950882832416937, 0.29884366395504, 0.0623844377251999, 0.7250319944392913, 0.3442178191743821, 0.3968513926527066, -0.0744091152032524, 0.2146743645596416, -0.2381471185229316, 0.0733319402706911, 0.0066252922804324, -0.0900067325439977, -0.2189022561161664, -0.4144281917417629, 0.213793775226236, 0.0537832092454948, 0.0214427443770546, -0.3737884388006592, 0.380037546532094, 0.1051349188503536, -0.2002520487610582, 0.1040559407083492, -0.1445426020229661, -0.2098685271851082, -0.2224605295201627, -0.616159069697801, 0.2851613710098206, -0.1142589922301767, 0.1450593272716247, 0.3062947213941243, -0.1746778346571318, 0.4462848392551564, -0.6970966239468908, -0.9748763661013982, 0.2895581007407557, 0.2980337833775479, -0.1753545767157547, 0.3355793126172557, -0.4977102325949545, -0.2606669092619143, -0.1573760824969668, 0.5446563705683332, -0.3911817163454998, -0.1722152332952192, 0.0186598799206195, -0.2411944145910638]|  0.0032700446899980|      0.00012207|[10474, 692, 93, 266]                                                      | | GPS sucess | actual_k=4
     174|[-0.0592592210031171, -0.4277266092075251, 0.0570809402349823, 0.2084815724256259, -0.0640189600928807, -0.1808607215610749, -0.0105239545224549, -0.1878551568556759, -0.1185297312573823, -0.7055291260644481, -0.3191060368349099, 0.5950882832416937, 0.29884366395504, 0.0623844377251999, 0.7250319944392913, 0.3442178191743821, 0.3968513926527066, -0.0744091152032524, 0.2146743645596416, -0.2381471185229316, 0.0733319402706911, 0.0066252922804324, -0.0900067325439977, -0.2189022561161664, -0.4144281917417629, 0.213793775226236, 0.0537832092454948, 0.0214427443770546, -0.3737884388006592, 0.380037546532094, 0.1051349188503536, -0.2002520487610582, 0.1040559407083492, -0.1445426020229661, -0.2098685271851082, -0.2224605295201627, -0.616159069697801, 0.2851613710098206, -0.1142589922301767, 0.1450593272716247, 0.3062947213941243, -0.1746778346571318, 0.4462848392551564, -0.6970966239468908, -0.9748763661013982, 0.2895581007407557, 0.2980337833775479, -0.1753545767157547, 0.3355793126172557, -0.4977102325949545, -0.2606669092619143, -0.1573760824969668, 0.5446563705683332, -0.3911817163454998, -0.1722152332952192, 0.0186598799206195, -0.2411944145910638]|  0.0032700446899980|      0.00006104|[10534, 696, 94, 268]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     175|[-0.0592594267674116, -0.427735822923637, 0.0570695696339953, 0.2084764326491495, -0.0640234148470427, -0.180872898425477, -0.0105244866311409, -0.1878501947262521, -0.1185281874382156, -0.7055158790185487, -0.3191037920021245, 0.595079391375748, 0.2988439151080229, 0.0623707128980868, 0.7250488003570581, 0.3442058050031207, 0.3968447104459756, -0.0744022824369495, 0.2146784014610148, -0.2381358220612242, 0.0733208360607023, 0.0066277639036798, -0.0900038098345703, -0.2189023539634647, -0.4144318912535709, 0.2137891060955326, 0.0537831489104192, 0.021450863669088, -0.3738028853818491, 0.3800358155417598, 0.1051391985904502, -0.2002428218463592, 0.1040512114968806, -0.1445312188973276, -0.2098648024614249, -0.2224651392217538, -0.6161550703344574, 0.2851767749051248, -0.1142521609718159, 0.1450656601046063, 0.3062858142741334, -0.1746830299691737, 0.4462949336795532, -0.6970876704062903, -0.9748751148008523, 0.2895660940332121, 0.2980415552435147, -0.1753523999568287, 0.3355753177136194, -0.4977011648609277, -0.2606790999397219, -0.1573803904013857, 0.5446542448666207, -0.3911822915129619, -0.1722176460591527, 0.0186575148878774, -0.2411947047495175]|  0.0025051529519260|      0.00012207|[10595, 700, 94, 269]                                                      | | GPS sucess | actual_k=4
     176|[-0.0592594267674116, -0.427735822923637, 0.0570695696339953, 0.2084764326491495, -0.0640234148470427, -0.180872898425477, -0.0105244866311409, -0.1878501947262521, -0.1185281874382156, -0.7055158790185487, -0.3191037920021245, 0.595079391375748, 0.2988439151080229, 0.0623707128980868, 0.7250488003570581, 0.3442058050031207, 0.3968447104459756, -0.0744022824369495, 0.2146784014610148, -0.2381358220612242, 0.0733208360607023, 0.0066277639036798, -0.0900038098345703, -0.2189023539634647, -0.4144318912535709, 0.2137891060955326, 0.0537831489104192, 0.021450863669088, -0.3738028853818491, 0.3800358155417598, 0.1051391985904502, -0.2002428218463592, 0.1040512114968806, -0.1445312188973276, -0.2098648024614249, -0.2224651392217538, -0.6161550703344574, 0.2851767749051248, -0.1142521609718159, 0.1450656601046063, 0.3062858142741334, -0.1746830299691737, 0.4462949336795532, -0.6970876704062903, -0.9748751148008523, 0.2895660940332121, 0.2980415552435147, -0.1753523999568287, 0.3355753177136194, -0.4977011648609277, -0.2606790999397219, -0.1573803904013857, 0.5446542448666207, -0.3911822915129619, -0.1722176460591527, 0.0186575148878774, -0.2411947047495175]|  0.0025051529519260|      0.00006104|[10655, 704, 95, 271]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     177|[-0.0592485128746461, -0.4277328465019536, 0.057070003859593, 0.2084800998793526, -0.064033971724939, -0.1808763489419647, -0.0105207743281994, -0.1878418491037337, -0.1185353989144744, -0.7055210447592799, -0.3191131268411027, 0.5950793718983096, 0.2988379341908285, 0.0623669518259931, 0.7250615054305172, 0.344191844335846, 0.3968473919489952, -0.0744026716981523, 0.2146682476829938, -0.2381293548949657, 0.0733235191767108, 0.0066349818505387, -0.0900154691364605, -0.2189006081628051, -0.4144505247736561, 0.2137960184903704, 0.0537908551081401, 0.0214453969470014, -0.3738007054035393, 0.380046274502547, 0.1051433458394513, -0.2002384815343703, 0.1040426951012705, -0.1445248766810892, -0.209856866162454, -0.2224668391303339, -0.6161612612598901, 0.2851663013223913, -0.1142555282136044, 0.1450706909322577, 0.3062763007412741, -0.1746991007914858, 0.4462861648591456, -0.6970844041418331, -0.9748729938005454, 0.2895651536156905, 0.2980447563820121, -0.1753587004258961, 0.3355877174333273, -0.4977072564381615, -0.2606671999937191, -0.157367954008123, 0.544635455757458, -0.3911879684220025, -0.1722134363255918, 0.0186608443026444, -0.2411917804259645]|  0.0017689914675429|      0.00012207|[10716, 708, 95, 272]                                                      | | GPS sucess | actual_k=4
     178|[-0.0592485128746461, -0.4277328465019536, 0.057070003859593, 0.2084800998793526, -0.064033971724939, -0.1808763489419647, -0.0105207743281994, -0.1878418491037337, -0.1185353989144744, -0.7055210447592799, -0.3191131268411027, 0.5950793718983096, 0.2988379341908285, 0.0623669518259931, 0.7250615054305172, 0.344191844335846, 0.3968473919489952, -0.0744026716981523, 0.2146682476829938, -0.2381293548949657, 0.0733235191767108, 0.0066349818505387, -0.0900154691364605, -0.2189006081628051, -0.4144505247736561, 0.2137960184903704, 0.0537908551081401, 0.0214453969470014, -0.3738007054035393, 0.380046274502547, 0.1051433458394513, -0.2002384815343703, 0.1040426951012705, -0.1445248766810892, -0.209856866162454, -0.2224668391303339, -0.6161612612598901, 0.2851663013223913, -0.1142555282136044, 0.1450706909322577, 0.3062763007412741, -0.1746991007914858, 0.4462861648591456, -0.6970844041418331, -0.9748729938005454, 0.2895651536156905, 0.2980447563820121, -0.1753587004258961, 0.3355877174333273, -0.4977072564381615, -0.2606671999937191, -0.157367954008123, 0.544635455757458, -0.3911879684220025, -0.1722134363255918, 0.0186608443026444, -0.2411917804259645]|  0.0017689914675429|      0.00006104|[10776, 712, 96, 274]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     179|[-0.0592636730763019, -0.4277357930772041, 0.0570760899562117, 0.2084673036627009, -0.0640274844556643, -0.1808739584551944, -0.0105098143049531, -0.1878400332919909, -0.1185386186046173, -0.7055216493503735, -0.319112948456862, 0.5950864575955439, 0.298845626119487, 0.0623812708023479, 0.725055407232162, 0.3441900992286762, 0.3968309257347755, -0.074392880072736, 0.2146617298019464, -0.238131320461946, 0.0733286468860115, 0.0066352653206536, -0.0900198331330557, -0.2189142999561611, -0.4144504166853835, 0.2138020697296952, 0.0538016807262593, 0.021456443274019, -0.3737863281676823, 0.3800336132649136, 0.1051389336182638, -0.2002368341550209, 0.1040483406864041, -0.1445322628289887, -0.2098506761988119, -0.2224623844853113, -0.6161535064869668, 0.2851735400348332, -0.1142647404317785, 0.1450690704905497, 0.306270332613849, -0.1747006761996772, 0.4462896596750738, -0.6970795615459338, -0.9748662288320702, 0.2895511098715318, 0.2980414018499573, -0.1753526072715985, 0.3355887001417841, -0.4977068558216047, -0.260683680768949, -0.1573544779478198, 0.5446394790637044, -0.3911963504215805, -0.1722134794745322, 0.0186576599722912, -0.2411893921099306]|  0.0015520469751209|      0.00012207|[10837, 716, 96, 275]                                                      | | GPS sucess | actual_k=4
     180|[-0.0592636730763019, -0.4277357930772041, 0.0570760899562117, 0.2084673036627009, -0.0640274844556643, -0.1808739584551944, -0.0105098143049531, -0.1878400332919909, -0.1185386186046173, -0.7055216493503735, -0.319112948456862, 0.5950864575955439, 0.298845626119487, 0.0623812708023479, 0.725055407232162, 0.3441900992286762, 0.3968309257347755, -0.074392880072736, 0.2146617298019464, -0.238131320461946, 0.0733286468860115, 0.0066352653206536, -0.0900198331330557, -0.2189142999561611, -0.4144504166853835, 0.2138020697296952, 0.0538016807262593, 0.021456443274019, -0.3737863281676823, 0.3800336132649136, 0.1051389336182638, -0.2002368341550209, 0.1040483406864041, -0.1445322628289887, -0.2098506761988119, -0.2224623844853113, -0.6161535064869668, 0.2851735400348332, -0.1142647404317785, 0.1450690704905497, 0.306270332613849, -0.1747006761996772, 0.4462896596750738, -0.6970795615459338, -0.9748662288320702, 0.2895511098715318, 0.2980414018499573, -0.1753526072715985, 0.3355887001417841, -0.4977068558216047, -0.260683680768949, -0.1573544779478198, 0.5446394790637044, -0.3911963504215805, -0.1722134794745322, 0.0186576599722912, -0.2411893921099306]|  0.0015520469751209|      0.00006104|[10897, 720, 97, 277]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     181|[-0.0592525112298148, -0.4277301223413588, 0.0570812863314529, 0.2084585166069246, -0.0640209374739698, -0.18087854626161, -0.0105016919315517, -0.1878357278764042, -0.1185422446024234, -0.7055251213611768, -0.3191245695354183, 0.5950866817400726, 0.2988470614872085, 0.0623803105318075, 0.7250319470982731, 0.3441926976554939, 0.3968337954263461, -0.0743996899829824, 0.2146626636603628, -0.2381117710897911, 0.0733391952464899, 0.0066317310212867, -0.0900158627962355, -0.218931858062426, -0.4144441080736101, 0.2138078457950314, 0.053792338946927, 0.0214583018853318, -0.3737882642070076, 0.3800340794889223, 0.105125307615026, -0.200236737586863, 0.1040536504860938, -0.1445398260927959, -0.2098569580241474, -0.2224566634807843, -0.616151956792919, 0.2851774735161996, -0.1142646007382524, 0.1450533062370738, 0.3062662032255048, -0.1746992572655017, 0.4462950510537098, -0.6970843979031542, -0.9748613171482248, 0.2895597467824658, 0.2980420748085635, -0.1753602647704255, 0.3356040950894794, -0.4977067576221117, -0.2606795976725209, -0.1573614892588466, 0.5446464567525311, -0.391199056533253, -0.1722056286071272, 0.0186645061604622, -0.2411871266545802]|  0.0012956310529262|      0.00012207|[10958, 724, 97, 278]                                                      | | GPS sucess | actual_k=4
