k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     111|[-0.3268517483083997, 0.7484892401262186, -0.0177014539949596, -0.0217767524072769, 0.9221491514472291, 0.0203108204295859, 3.9491921071894467, -0.6842176060890779, 0.5066535848818603, 0.0089323505508219, 0.9630721511784941, 1.186804108961951, 1.4717668221273925, 0.3036372344940901, -0.4308401059824973, 0.4835706789162941, 2.4986597285610515, 1.0006129626417533, 1.374119815940503, 3.2672894974821247, 2.4974517655791715, 1.0050668072653934, 1.994727044715546, 3.408774556199205, 0.8597370481875259, 0.4040218509035185, 3.2560377076733857, 0.7598101536859758, 0.7781325877235759, 1.2779025460731646, 0.7079625614569522, 1.146849277196452, 1.1812727096257731, -0.0560136230196804, 1.2279333706683246, 1.3282895010197535, 1.6613538042583968, -1.003586976439692, 0.1754181197029538, 1.2945720525167417, 0.1953431438450934, -0.2905021498445421, 0.7122873951448128, 1.1746642523212358, 1.4395661251037382, 1.1096580766461557, 0.1632966662582476, 0.2084654507634696, 0.334695728844963, -1.1639916553976946, 8.213289659441216, -0.1778748497599736, -0.5121071807243425, -0.1076035865698941]| 36.2852401733398438|      0.12500000|[12095, 3994, 57, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     112|[-0.3279516923066694, 0.7380595048307441, -0.0314121837727726, -0.0215002856339197, 0.9201864370843396, 0.0151021865895018, 3.948417860432528, -0.6750173395266756, 0.5112203768148902, 0.0157591694714938, 0.9580967228394002, 1.1874673336860724, 1.4676334467658307, 0.2870650589466095, -0.4300333124119788, 0.4788503859308548, 2.5049096858133453, 0.9959146381588653, 1.3643187503912486, 3.2803363302373327, 2.4976473712013103, 1.0074053219286725, 2.0094670358812436, 3.4053125878126593, 0.8580051313911099, 0.3908692599507049, 3.2511843217071146, 0.7602003375650384, 0.7812991389596391, 1.279212361518148, 0.7160758339450695, 1.160567477112636, 1.1794021078385413, -0.0866075323428959, 1.232334845859441, 1.3260362209985033, 1.6622184278385248, -1.0087945178383961, 0.1737387806060724, 1.3067669579468202, 0.1873075846378924, -0.2820397049654275, 0.7138659636257216, 1.1785056573571637, 1.4302701046108268, 1.0983261216751998, 0.1556079502042849, 0.2092382876726333, 0.3264754716074094, -1.1629990678629838, 8.219396449596388, -0.1968349270755425, -0.5106686505623657, -0.1033239344251342]| 35.9486846923828125|      0.25000000|[12192, 4026, 57, 338]                                                     | | GPS sucess | actual_k=16
     113|[-0.3279516923066694, 0.7380595048307441, -0.0314121837727726, -0.0215002856339197, 0.9201864370843396, 0.0151021865895018, 3.948417860432528, -0.6750173395266756, 0.5112203768148902, 0.0157591694714938, 0.9580967228394002, 1.1874673336860724, 1.4676334467658307, 0.2870650589466095, -0.4300333124119788, 0.4788503859308548, 2.5049096858133453, 0.9959146381588653, 1.3643187503912486, 3.2803363302373327, 2.4976473712013103, 1.0074053219286725, 2.0094670358812436, 3.4053125878126593, 0.8580051313911099, 0.3908692599507049, 3.2511843217071146, 0.7602003375650384, 0.7812991389596391, 1.279212361518148, 0.7160758339450695, 1.160567477112636, 1.1794021078385413, -0.0866075323428959, 1.232334845859441, 1.3260362209985033, 1.6622184278385248, -1.0087945178383961, 0.1737387806060724, 1.3067669579468202, 0.1873075846378924, -0.2820397049654275, 0.7138659636257216, 1.1785056573571637, 1.4302701046108268, 1.0983261216751998, 0.1556079502042849, 0.2092382876726333, 0.3264754716074094, -1.1629990678629838, 8.219396449596388, -0.1968349270755425, -0.5106686505623657, -0.1033239344251342]| 35.9486846923828125|      0.12500000|[12313, 4065, 58, 342]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     114|[-0.3279516923066694, 0.7380595048307441, -0.0314121837727726, -0.0215002856339197, 0.9201864370843396, 0.0151021865895018, 3.948417860432528, -0.6750173395266756, 0.5112203768148902, 0.0157591694714938, 0.9580967228394002, 1.1874673336860724, 1.4676334467658307, 0.2870650589466095, -0.4300333124119788, 0.4788503859308548, 2.5049096858133453, 0.9959146381588653, 1.3643187503912486, 3.2803363302373327, 2.4976473712013103, 1.0074053219286725, 2.0094670358812436, 3.4053125878126593, 0.8580051313911099, 0.3908692599507049, 3.2511843217071146, 0.7602003375650384, 0.7812991389596391, 1.279212361518148, 0.7160758339450695, 1.160567477112636, 1.1794021078385413, -0.0866075323428959, 1.232334845859441, 1.3260362209985033, 1.6622184278385248, -1.0087945178383961, 0.1737387806060724, 1.3067669579468202, 0.1873075846378924, -0.2820397049654275, 0.7138659636257216, 1.1785056573571637, 1.4302701046108268, 1.0983261216751998, 0.1556079502042849, 0.2092382876726333, 0.3264754716074094, -1.1629990678629838, 8.219396449596388, -0.1968349270755425, -0.5106686505623657, -0.1033239344251342]| 35.9486846923828125|      0.06250000|[12438, 4101, 59, 346]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     115|[-0.3272788160538767, 0.7359928879304789, -0.027775339782238, -0.0194647509260903, 0.9131497837370262, 0.0124674456892535, 3.946690060198307, -0.6702593349618837, 0.5136306356798741, 0.0142621326940571, 0.9508837040048093, 1.1895677033462562, 1.4731470049300697, 0.2781481482088566, -0.4275153093039989, 0.4822968040243722, 2.5067290986194166, 1.0050757025601342, 1.3651169433724135, 3.2813285614247434, 2.496838448976632, 1.0157455661101267, 2.0088470332557335, 3.4012273594998987, 0.8522242836479563, 0.3906212863512337, 3.2495434276061133, 0.7619339991942979, 0.7739729858526516, 1.2805122029640188, 0.7110442794510163, 1.1628334268461913, 1.1806223130552098, -0.087868461268954, 1.231071943693678, 1.3323946936288849, 1.6582281939627137, -1.005601214361377, 0.1758776923525147, 1.308836481970502, 0.1885588108125376, -0.2803382619749755, 0.7187408109894022, 1.1746878639096394, 1.4336582964169793, 1.0957099657825893, 0.1639493296679575, 0.2020471828582231, 0.3231536644743755, -1.1608513758401386, 8.217650282167597, -0.2013635720359161, -0.5073799365800369, -0.1114552587387152]| 35.7609939575195312|      0.12500000|[12535, 4133, 59, 348]                                                     | | GPS sucess | actual_k=16
     116|[-0.3272788160538767, 0.7359928879304789, -0.027775339782238, -0.0194647509260903, 0.9131497837370262, 0.0124674456892535, 3.946690060198307, -0.6702593349618837, 0.5136306356798741, 0.0142621326940571, 0.9508837040048093, 1.1895677033462562, 1.4731470049300697, 0.2781481482088566, -0.4275153093039989, 0.4822968040243722, 2.5067290986194166, 1.0050757025601342, 1.3651169433724135, 3.2813285614247434, 2.496838448976632, 1.0157455661101267, 2.0088470332557335, 3.4012273594998987, 0.8522242836479563, 0.3906212863512337, 3.2495434276061133, 0.7619339991942979, 0.7739729858526516, 1.2805122029640188, 0.7110442794510163, 1.1628334268461913, 1.1806223130552098, -0.087868461268954, 1.231071943693678, 1.3323946936288849, 1.6582281939627137, -1.005601214361377, 0.1758776923525147, 1.308836481970502, 0.1885588108125376, -0.2803382619749755, 0.7187408109894022, 1.1746878639096394, 1.4336582964169793, 1.0957099657825893, 0.1639493296679575, 0.2020471828582231, 0.3231536644743755, -1.1608513758401386, 8.217650282167597, -0.2013635720359161, -0.5073799365800369, -0.1114552587387152]| 35.7609939575195312|      0.06250000|[12659, 4169, 60, 352]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     117|[-0.3285221346013714, 0.7170854191645049, -0.0252358836587518, -0.0212701782938893, 0.8971288636093959, 0.015962845296599, 3.9491308655124158, -0.6711060957750306, 0.5022124299939605, 0.0148019220196147, 0.9561550330836326, 1.1833279701531865, 1.4736849280016031, 0.2656603585928679, -0.4023823924362659, 0.4700309131876566, 2.5123127294941696, 0.9796737359138206, 1.3834140587132424, 3.2920438476721756, 2.487901322019752, 1.0205250567523763, 1.9775839127833024, 3.4321352698170813, 0.8700724642549176, 0.4070223201997578, 3.243040760164149, 0.7706216341466643, 0.7611144357883859, 1.293778858580481, 0.6659385241218843, 1.1771702344994992, 1.2081065661041066, -0.0968445007456467, 1.2140593531512422, 1.3401972429128364, 1.677420222753426, -1.0028831063536927, 0.1973315441864543, 1.318300517712487, 0.2112181777629303, -0.2573756116908044, 0.756499489187263, 1.1547879535937682, 1.4316850208560936, 1.1195903189800447, 0.1746587634843308, 0.1799115228059236, 0.3394432078348473, -1.1518343041534536, 8.224273428757442, -0.225319170509465, -0.5204677186575282, -0.1218468256411143]| 35.4268798828125000|      0.12500000|[12756, 4201, 60, 354]                                                     | | GPS sucess | actual_k=16
     118|[-0.3285221346013714, 0.7170854191645049, -0.0252358836587518, -0.0212701782938893, 0.8971288636093959, 0.015962845296599, 3.9491308655124158, -0.6711060957750306, 0.5022124299939605, 0.0148019220196147, 0.9561550330836326, 1.1833279701531865, 1.4736849280016031, 0.2656603585928679, -0.4023823924362659, 0.4700309131876566, 2.5123127294941696, 0.9796737359138206, 1.3834140587132424, 3.2920438476721756, 2.487901322019752, 1.0205250567523763, 1.9775839127833024, 3.4321352698170813, 0.8700724642549176, 0.4070223201997578, 3.243040760164149, 0.7706216341466643, 0.7611144357883859, 1.293778858580481, 0.6659385241218843, 1.1771702344994992, 1.2081065661041066, -0.0968445007456467, 1.2140593531512422, 1.3401972429128364, 1.677420222753426, -1.0028831063536927, 0.1973315441864543, 1.318300517712487, 0.2112181777629303, -0.2573756116908044, 0.756499489187263, 1.1547879535937682, 1.4316850208560936, 1.1195903189800447, 0.1746587634843308, 0.1799115228059236, 0.3394432078348473, -1.1518343041534536, 8.224273428757442, -0.225319170509465, -0.5204677186575282, -0.1218468256411143]| 35.4268798828125000|      0.06250000|[12877, 4240, 61, 358]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     119|[-0.3266846576298121, 0.7185681161354296, -0.0450188794638962, -0.0168241793644484, 0.8736190687632188, 0.0162514628609642, 3.959209921536967, -0.6719997003674507, 0.5081929477091762, 0.0066341755427857, 0.9403115671593696, 1.2029795731068589, 1.4716250773926731, 0.2721912423148751, -0.3874626467004418, 0.4775235313572921, 2.5157434901925626, 0.9683635291876271, 1.3633429452311248, 3.2980619009467773, 2.5063500808901154, 1.0181216414785013, 1.9818557660328224, 3.430420221950044, 0.8634403737087268, 0.4267169167287648, 3.2404232405824587, 0.7662801035330631, 0.7565779905357886, 1.2916918438531866, 0.6635606366326101, 1.177234719711123, 1.210070304456167, -0.100976295187138, 1.220288894881378, 1.3419089284725487, 1.6774663503238116, -1.0044849019031972, 0.1948176812729798, 1.3191677181457635, 0.2115363597549731, -0.256910553725902, 0.7551599056459963, 1.153033253736794, 1.4305279182153754, 1.1246245743095642, 0.1765593390737195, 0.1771988546533976, 0.3434810220496729, -1.1403868409688585, 8.226084463618463, -0.218820248846896, -0.5157506461855519, -0.1239797052112408]| 35.3735198974609375|      0.12500000|[12974, 4272, 61, 360]                                                     | | GPS sucess | actual_k=16
     120|[-0.3277078909159172, 0.7054977237130515, -0.0509435369167477, -0.0303527526912148, 0.8794993389165029, 0.018027525395155, 3.983031841693446, -0.6875864062458277, 0.5235516229804489, 0.0123393714875419, 0.9258038292173296, 1.1897971639991738, 1.4724227609403897, 0.2610621033236384, -0.3985628988593817, 0.4700912507832982, 2.5204172272938195, 0.9746712507912889, 1.3474680695217103, 3.287414181220811, 2.498235534352716, 1.0409195352112874, 1.9891156275989488, 3.424568506612559, 0.867277068347903, 0.429041591938585, 3.2291962251765653, 0.7431536727235653, 0.7600771219526905, 1.292329148065619, 0.6680925523978658, 1.1810729196004104, 1.212821810389869, -0.0994836507597938, 1.218327460155706, 1.3405431618448347, 1.6800145646047895, -1.0044846141232142, 0.19327516091289, 1.3222693662100937, 0.2191421559691662, -0.2497148877591826, 0.7588374761398882, 1.1574037759564817, 1.4248088180902414, 1.1124431004136568, 0.1604889880691189, 0.1543352467997465, 0.4407150103943422, -1.1618372580851428, 8.205506801925367, -0.228909267229028, -0.519059260668655, -0.1202888738480397]| 35.2610054016113281|      0.25000000|[13070, 4304, 61, 362]                                                     | | GPS sucess | actual_k=16
     121|[-0.3260360771382693, 0.7127814117702655, -0.0354251761455089, -0.0187953831982668, 0.8492244001245126, 0.009569606743753, 3.9671023364644498, -0.6737328516319394, 0.5285412321027252, 0.0120057742442441, 0.9364348959643394, 1.1738333674729802, 1.445362485043006, 0.2732122335582972, -0.4421164002269506, 0.4556300566182472, 2.5521331828790608, 0.9890954202273861, 1.3065716091077775, 3.26569851039676, 2.4946410846314393, 1.0478631024016067, 1.9748277963371947, 3.4002967893175082, 0.8632114928041119, 0.4560285354964435, 3.2249659382505342, 0.7204947658465244, 0.729470168525495, 1.2898091028000636, 0.6614380304818042, 1.1694439155689906, 1.256293869460933, -0.089519913890399, 1.2254697818279965, 1.3412506106542423, 1.6734118726526503, -1.0221789681805262, 0.1868741966900416, 1.3227706800971646, 0.2204096968198428, -0.2472826988087036, 0.7474852323066443, 1.151222800835967, 1.416670648555737, 1.1041343228280311, 0.1725674576882739, 0.1416333470551763, 0.4381348326569423, -1.1585200861445628, 8.200590634107357, -0.2362948894733563, -0.5080327962659794, -0.1425909761455841]| 35.2257080078125000|      0.50000000|[13166, 4336, 61, 364]                                                     | | GPS sucess | actual_k=16
     122|[-0.3260360771382693, 0.7127814117702655, -0.0354251761455089, -0.0187953831982668, 0.8492244001245126, 0.009569606743753, 3.9671023364644498, -0.6737328516319394, 0.5285412321027252, 0.0120057742442441, 0.9364348959643394, 1.1738333674729802, 1.445362485043006, 0.2732122335582972, -0.4421164002269506, 0.4556300566182472, 2.5521331828790608, 0.9890954202273861, 1.3065716091077775, 3.26569851039676, 2.4946410846314393, 1.0478631024016067, 1.9748277963371947, 3.4002967893175082, 0.8632114928041119, 0.4560285354964435, 3.2249659382505342, 0.7204947658465244, 0.729470168525495, 1.2898091028000636, 0.6614380304818042, 1.1694439155689906, 1.256293869460933, -0.089519913890399, 1.2254697818279965, 1.3412506106542423, 1.6734118726526503, -1.0221789681805262, 0.1868741966900416, 1.3227706800971646, 0.2204096968198428, -0.2472826988087036, 0.7474852323066443, 1.151222800835967, 1.416670648555737, 1.1041343228280311, 0.1725674576882739, 0.1416333470551763, 0.4381348326569423, -1.1585200861445628, 8.200590634107357, -0.2362948894733563, -0.5080327962659794, -0.1425909761455841]| 35.2257080078125000|      0.25000000|[13286, 4376, 62, 368]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     123|[-0.3221903249213938, 0.6869915604474954, -0.0505280068609864, -0.0227807821129318, 0.8437852709321305, 0.018934209831059, 3.984646891010925, -0.6865046638995409, 0.4974138425823185, 0.0011819162737083, 0.9291602179873735, 1.1641244767815806, 1.4469413995102514, 0.2736644585966133, -0.4472358217462897, 0.4826142490492202, 2.5116264548855725, 0.9769663825863972, 1.3138967610429972, 3.298763054597657, 2.4758220374933444, 1.0420107146492228, 1.950432034325786, 3.3457613556674914, 0.8558840027835686, 0.4449085681699216, 3.23701667774003, 0.7226269855746068, 0.7282396099121797, 1.2957893588136358, 0.6521449352730997, 1.1850463924638461, 1.273535092244856, -0.0928864419693127, 1.2219837839220418, 1.3195967014180496, 1.6751427875788067, -1.0377093122793326, 0.2039575956878252, 1.3195851405907888, 0.2077044582838425, -0.2279546224162914, 0.730060440255329, 1.1448588860221207, 1.426693263638299, 1.070131050175405, 0.1698844647326041, 0.1174200404493604, 0.4331978120608255, -1.1700817909440957, 8.196200696140295, -0.2399513445561752, -0.5111281420704472, -0.1261428304133005]| 34.9327087402343750|      0.50000000|[13383, 4408, 62, 370]                                                     | | GPS sucess | actual_k=16
