k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     175|[-0.0023665526529612, 0.0649247494836206, 0.2129090491126028, 0.2790201253157269, 0.0571795793367574, 0.0130718329922402, 0.0230169692816538, 0.0219902690583407, 0.0351803954834597, 0.0159519774510897, 0.0903254365814994, 0.0194179188173696, 0.0050364698578922, 0.0404114101492966, 0.1099998537687525, 0.2803217538575556, 0.1220479602441146, 0.0425801105175765, 0.0077437057159567, 0.0360875330709278, 0.1056605509748243, 0.2608686421446729, 0.1052632378526659, 0.0446096900983141, 0.0133696736577192, -0.0057330228718293, 0.0343384046434895, 0.0559280373420089, 0.2072725651106003, 0.0721413417047999, 0.0811663263268945, 0.2672908716215319, 0.5160606908403126, 0.6945982307178331, -0.7070605040475167, 0.0886053083389505, 0.0196091591717098, 0.0130498936148614, 0.026057321141022, 0.0296624192872309, 0.1240869626000284, 0.1792117460327032, 0.0189589285681835, 0.0141686131590059, 0.0341260761616137, 0.089935501197776, 0.2682320187156498, 0.3019804028873945, 0.3913908307431374, 0.6113311691379574]| 46.9079132080078125|      0.12500000|[21101, 1400, 100, 450]                                                    | | GPS sucess | actual_k=4
     176|[-0.0023665526529612, 0.0649247494836206, 0.2129090491126028, 0.2790201253157269, 0.0571795793367574, 0.0130718329922402, 0.0230169692816538, 0.0219902690583407, 0.0351803954834597, 0.0159519774510897, 0.0903254365814994, 0.0194179188173696, 0.0050364698578922, 0.0404114101492966, 0.1099998537687525, 0.2803217538575556, 0.1220479602441146, 0.0425801105175765, 0.0077437057159567, 0.0360875330709278, 0.1056605509748243, 0.2608686421446729, 0.1052632378526659, 0.0446096900983141, 0.0133696736577192, -0.0057330228718293, 0.0343384046434895, 0.0559280373420089, 0.2072725651106003, 0.0721413417047999, 0.0811663263268945, 0.2672908716215319, 0.5160606908403126, 0.6945982307178331, -0.7070605040475167, 0.0886053083389505, 0.0196091591717098, 0.0130498936148614, 0.026057321141022, 0.0296624192872309, 0.1240869626000284, 0.1792117460327032, 0.0189589285681835, 0.0141686131590059, 0.0341260761616137, 0.089935501197776, 0.2682320187156498, 0.3019804028873945, 0.3913908307431374, 0.6113311691379574]| 46.9079132080078125|      0.06250000|[21221, 1408, 101, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     177|[-0.0002097241228285, 0.0671303427622522, 0.2153709402682928, 0.273019911525042, 0.0392184963567206, 0.0240031106398547, 0.0052708318265481, 0.0257074528922825, 0.0454957848558681, 0.003571961414758, 0.0913210147094126, 0.0197815815689939, 0.0163151280318705, 0.0344479235300029, 0.1226880900798306, 0.2759151908512142, 0.1113906907364681, 0.0427528783057482, 0.0144709909334504, 0.0445704754285871, 0.1079385715802692, 0.2579854732759524, 0.1059631165229412, 0.0417257510258244, 0.0122797568603644, -0.00723312137223, 0.0333453472565398, 0.0671830371286243, 0.222109234078801, 0.0788837418220183, 0.0876930284105417, 0.2753117615668602, 0.5065271849535194, 0.6814516523835612, -0.7263964836432971, 0.0818685762509211, 0.0165885894895885, 0.0056093293922276, 0.0162646738165195, 0.0285949920674079, 0.1346268342405318, 0.1844578385980608, 0.025374423285841, 0.0113924863160601, 0.041989605188122, 0.0823744792476801, 0.2835845370133817, 0.3160795174618865, 0.4009939455418025, 0.6180703655055192]| 46.8830375671386719|      0.12500000|[21342, 1416, 101, 455]                                                    | | GPS sucess | actual_k=4
     178|[-0.0002097241228285, 0.0671303427622522, 0.2153709402682928, 0.273019911525042, 0.0392184963567206, 0.0240031106398547, 0.0052708318265481, 0.0257074528922825, 0.0454957848558681, 0.003571961414758, 0.0913210147094126, 0.0197815815689939, 0.0163151280318705, 0.0344479235300029, 0.1226880900798306, 0.2759151908512142, 0.1113906907364681, 0.0427528783057482, 0.0144709909334504, 0.0445704754285871, 0.1079385715802692, 0.2579854732759524, 0.1059631165229412, 0.0417257510258244, 0.0122797568603644, -0.00723312137223, 0.0333453472565398, 0.0671830371286243, 0.222109234078801, 0.0788837418220183, 0.0876930284105417, 0.2753117615668602, 0.5065271849535194, 0.6814516523835612, -0.7263964836432971, 0.0818685762509211, 0.0165885894895885, 0.0056093293922276, 0.0162646738165195, 0.0285949920674079, 0.1346268342405318, 0.1844578385980608, 0.025374423285841, 0.0113924863160601, 0.041989605188122, 0.0823744792476801, 0.2835845370133817, 0.3160795174618865, 0.4009939455418025, 0.6180703655055192]| 46.8830375671386719|      0.06250000|[21462, 1424, 102, 458]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[-0.0026401847714396, 0.0741730473779942, 0.2095562152008263, 0.2755139251604836, 0.0315793266637275, 0.0203480122611964, 0.0080148727441532, 0.0301075525199562, 0.0527885630870717, 0.0128473689451254, 0.0934092965010698, 0.0229106317046064, 0.0216292443980781, 0.0275433801525438, 0.1334686210615501, 0.2746847651841965, 0.1019189427122428, 0.042408445415333, 0.0021067114546621, 0.0410521436326562, 0.1097106172037803, 0.2701708242677379, 0.1084606701154889, 0.0351156471429751, 0.0034898123978863, 0.0096131498595405, 0.0410287589627788, 0.0793209549303621, 0.2349899524143103, 0.0766008476055405, 0.0977652550466535, 0.2764970534792668, 0.4987439303450075, 0.6806145151012009, -0.7164851895480789, 0.0741017231642708, 0.0214584519491885, 0.0199980014683933, 0.0179161371481742, 0.0201966445331686, 0.1565633514493465, 0.1724203965322854, 0.0073621846194258, 0.0121459261625087, 0.0381786299531665, 0.0830015087020156, 0.265039775549382, 0.3302129531358982, 0.406472019384626, 0.6162019445265111]| 46.7884025573730469|      0.12500000|[21583, 1432, 102, 460]                                                    | | GPS sucess | actual_k=4
     180|[-0.0026401847714396, 0.0741730473779942, 0.2095562152008263, 0.2755139251604836, 0.0315793266637275, 0.0203480122611964, 0.0080148727441532, 0.0301075525199562, 0.0527885630870717, 0.0128473689451254, 0.0934092965010698, 0.0229106317046064, 0.0216292443980781, 0.0275433801525438, 0.1334686210615501, 0.2746847651841965, 0.1019189427122428, 0.042408445415333, 0.0021067114546621, 0.0410521436326562, 0.1097106172037803, 0.2701708242677379, 0.1084606701154889, 0.0351156471429751, 0.0034898123978863, 0.0096131498595405, 0.0410287589627788, 0.0793209549303621, 0.2349899524143103, 0.0766008476055405, 0.0977652550466535, 0.2764970534792668, 0.4987439303450075, 0.6806145151012009, -0.7164851895480789, 0.0741017231642708, 0.0214584519491885, 0.0199980014683933, 0.0179161371481742, 0.0201966445331686, 0.1565633514493465, 0.1724203965322854, 0.0073621846194258, 0.0121459261625087, 0.0381786299531665, 0.0830015087020156, 0.265039775549382, 0.3302129531358982, 0.406472019384626, 0.6162019445265111]| 46.7884025573730469|      0.06250000|[21703, 1440, 103, 463]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     181|[0.0054817071071056, 0.059452170676818, 0.2285258776883331, 0.2764895509828042, 0.0292765240302333, 0.0054124265910232, 0.0222877553472621, 0.0313359374263822, 0.0511308071580263, 0.0154469812891817, 0.0722792543504532, 0.0054617258491892, 0.0352096923922507, 0.030087436078226, 0.1477050675315723, 0.2768644562865522, 0.108919121742244, 0.043431076717809, 0.0054139995015883, 0.0324762590073406, 0.1197944676769458, 0.2742745248981047, 0.1090923685227217, 0.03009182216063, 0.0125934849768171, 0.009377047479682, 0.0399056072208569, 0.0784547150399059, 0.2339394708415631, 0.0757580048664651, 0.1007053444884894, 0.27287919962169, 0.5001474399842111, 0.6895225754805272, -0.7000761593639292, 0.0695183467044934, 0.0221012200565431, 0.0139655210757882, 0.0208105903868701, 0.0230532735024803, 0.1527735195651411, 0.1839568205805304, 0.0127754272351852, 0.0025619723944938, 0.0224544869398084, 0.0872721461099145, 0.2706046426025629, 0.341964171834817, 0.4000125820739303, 0.6268514468038854]| 46.7596855163574219|      0.12500000|[21824, 1448, 103, 465]                                                    | | GPS sucess | actual_k=4
     182|[0.0054817071071056, 0.059452170676818, 0.2285258776883331, 0.2764895509828042, 0.0292765240302333, 0.0054124265910232, 0.0222877553472621, 0.0313359374263822, 0.0511308071580263, 0.0154469812891817, 0.0722792543504532, 0.0054617258491892, 0.0352096923922507, 0.030087436078226, 0.1477050675315723, 0.2768644562865522, 0.108919121742244, 0.043431076717809, 0.0054139995015883, 0.0324762590073406, 0.1197944676769458, 0.2742745248981047, 0.1090923685227217, 0.03009182216063, 0.0125934849768171, 0.009377047479682, 0.0399056072208569, 0.0784547150399059, 0.2339394708415631, 0.0757580048664651, 0.1007053444884894, 0.27287919962169, 0.5001474399842111, 0.6895225754805272, -0.7000761593639292, 0.0695183467044934, 0.0221012200565431, 0.0139655210757882, 0.0208105903868701, 0.0230532735024803, 0.1527735195651411, 0.1839568205805304, 0.0127754272351852, 0.0025619723944938, 0.0224544869398084, 0.0872721461099145, 0.2706046426025629, 0.341964171834817, 0.4000125820739303, 0.6268514468038854]| 46.7596855163574219|      0.06250000|[21944, 1456, 104, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     183|[0.0217980576565651, 0.0613918590203727, 0.2209626661988643, 0.2744259641405355, 0.0375119143283018, 0.0153456803412283, 0.0185235897818906, 0.0459525954061686, 0.0694832132574649, 0.0064898839823342, 0.0618280651081498, 0.0169640430021066, 0.0180136033629386, 0.0318566992591301, 0.1430062261646554, 0.2804113659485158, 0.1212901644855692, 0.0427576783422978, 0.0035585091216215, 0.0341455154896139, 0.1116362188277327, 0.2879866842560697, 0.1128691516463341, 0.0274292454256104, 0.0207505380078444, 0.0015105177318382, 0.0270774974349425, 0.075567030188021, 0.2392109982920948, 0.0811428188606343, 0.0975689448207793, 0.2649856084337956, 0.5024704504549292, 0.6816779262252515, -0.6964805208093859, 0.0642543825245901, 0.0205832117573712, 0.0054758750582368, 0.0258337057014133, 0.0168908805956357, 0.1457285010784625, 0.1780958926001372, 0.0132164583000234, -0.0084775333181942, 0.0227227355481442, 0.0947261837762353, 0.2558790711042881, 0.3501579459836389, 0.4117863890705739, 0.6466776429379758]| 46.7287025451660156|      0.12500000|[22065, 1464, 104, 470]                                                    | | GPS sucess | actual_k=4
     184|[0.0217980576565651, 0.0613918590203727, 0.2209626661988643, 0.2744259641405355, 0.0375119143283018, 0.0153456803412283, 0.0185235897818906, 0.0459525954061686, 0.0694832132574649, 0.0064898839823342, 0.0618280651081498, 0.0169640430021066, 0.0180136033629386, 0.0318566992591301, 0.1430062261646554, 0.2804113659485158, 0.1212901644855692, 0.0427576783422978, 0.0035585091216215, 0.0341455154896139, 0.1116362188277327, 0.2879866842560697, 0.1128691516463341, 0.0274292454256104, 0.0207505380078444, 0.0015105177318382, 0.0270774974349425, 0.075567030188021, 0.2392109982920948, 0.0811428188606343, 0.0975689448207793, 0.2649856084337956, 0.5024704504549292, 0.6816779262252515, -0.6964805208093859, 0.0642543825245901, 0.0205832117573712, 0.0054758750582368, 0.0258337057014133, 0.0168908805956357, 0.1457285010784625, 0.1780958926001372, 0.0132164583000234, -0.0084775333181942, 0.0227227355481442, 0.0947261837762353, 0.2558790711042881, 0.3501579459836389, 0.4117863890705739, 0.6466776429379758]| 46.7287025451660156|      0.06250000|[22185, 1472, 105, 473]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     185|[0.0092713508641509, 0.0668629633107091, 0.2231654005500225, 0.2605407426964652, 0.0466105223750719, 0.0171034300468037, 0.0150584516389621, 0.0435787126039653, 0.0539538451847168, 0.015640100338254, 0.0746825806830223, 0.0208481882936287, 0.0099964880680053, 0.0329507883816192, 0.1447323864562377, 0.2771164933628317, 0.1289314501434519, 0.0481932708372028, 0.0042457293718779, 0.0301187039196848, 0.109462021364414, 0.2812751891471673, 0.1113723830897989, 0.0311210909990953, 0.0101334252669701, 0.0034074886372018, 0.0087967733714268, 0.082060546454367, 0.2377974379360813, 0.0874589880257091, 0.1009211484600035, 0.2807431598505504, 0.5027242045407904, 0.6770220607385402, -0.6916965477115847, 0.0671693346388146, 0.0110477929340098, 0.019436702200237, 0.025357029079939, 0.023801565579813, 0.1598302196308731, 0.1785375461959089, 0.0108964669442615, -0.0079851464490393, 0.023140163581105, 0.1008453516740856, 0.2503117258017361, 0.3839593563308621, 0.409042068290535, 0.638993325520533]| 46.6891899108886719|      0.12500000|[22306, 1480, 105, 475]                                                    | | GPS sucess | actual_k=4
     186|[0.0092713508641509, 0.0668629633107091, 0.2231654005500225, 0.2605407426964652, 0.0466105223750719, 0.0171034300468037, 0.0150584516389621, 0.0435787126039653, 0.0539538451847168, 0.015640100338254, 0.0746825806830223, 0.0208481882936287, 0.0099964880680053, 0.0329507883816192, 0.1447323864562377, 0.2771164933628317, 0.1289314501434519, 0.0481932708372028, 0.0042457293718779, 0.0301187039196848, 0.109462021364414, 0.2812751891471673, 0.1113723830897989, 0.0311210909990953, 0.0101334252669701, 0.0034074886372018, 0.0087967733714268, 0.082060546454367, 0.2377974379360813, 0.0874589880257091, 0.1009211484600035, 0.2807431598505504, 0.5027242045407904, 0.6770220607385402, -0.6916965477115847, 0.0671693346388146, 0.0110477929340098, 0.019436702200237, 0.025357029079939, 0.023801565579813, 0.1598302196308731, 0.1785375461959089, 0.0108964669442615, -0.0079851464490393, 0.023140163581105, 0.1008453516740856, 0.2503117258017361, 0.3839593563308621, 0.409042068290535, 0.638993325520533]| 46.6891899108886719|      0.06250000|[22426, 1488, 106, 478]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[-0.0012776058280679, 0.0730159405463243, 0.2320989661293772, 0.2519124013271343, 0.044350143114666, 0.0120506069391141, 0.0070061975432885, 0.0336609318470149, 0.066051072571847, 0.0043689542121625, 0.0919722154770191, 0.0195972025166232, 0.0156863763292639, 0.0392187518245706, 0.1415928840873703, 0.2733527208155867, 0.1393607458546712, 0.0365597145010383, 0.0122897477820241, 0.0400443590090035, 0.1125768907168441, 0.2764032991983223, 0.1219036912192287, 0.0350627033172534, 0.0130908056437263, -0.0019932020785582, 0.0227303919244097, 0.091696687814173, 0.2219713262766737, 0.088063290648087, 0.1133962171409455, 0.2753843586272127, 0.5026935144351584, 0.6803484772198265, -0.6951408337748982, 0.0841028987355038, 0.0240002519787643, 0.0282679396430284, 0.0107473448435913, 0.0336120952290707, 0.1644413718551158, 0.170995325320288, 0.0175293076707861, -0.0150310375849703, 0.0198941172112096, 0.1082781286430118, 0.2615381200154722, 0.3913846482602562, 0.4134082640512023, 0.6494441897312578]| 46.6665420532226562|      0.12500000|[22547, 1496, 106, 480]                                                    | | GPS sucess | actual_k=4
     188|[-0.0012776058280679, 0.0730159405463243, 0.2320989661293772, 0.2519124013271343, 0.044350143114666, 0.0120506069391141, 0.0070061975432885, 0.0336609318470149, 0.066051072571847, 0.0043689542121625, 0.0919722154770191, 0.0195972025166232, 0.0156863763292639, 0.0392187518245706, 0.1415928840873703, 0.2733527208155867, 0.1393607458546712, 0.0365597145010383, 0.0122897477820241, 0.0400443590090035, 0.1125768907168441, 0.2764032991983223, 0.1219036912192287, 0.0350627033172534, 0.0130908056437263, -0.0019932020785582, 0.0227303919244097, 0.091696687814173, 0.2219713262766737, 0.088063290648087, 0.1133962171409455, 0.2753843586272127, 0.5026935144351584, 0.6803484772198265, -0.6951408337748982, 0.0841028987355038, 0.0240002519787643, 0.0282679396430284, 0.0107473448435913, 0.0336120952290707, 0.1644413718551158, 0.170995325320288, 0.0175293076707861, -0.0150310375849703, 0.0198941172112096, 0.1082781286430118, 0.2615381200154722, 0.3913846482602562, 0.4134082640512023, 0.6494441897312578]| 46.6665420532226562|      0.06250000|[22667, 1504, 107, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
