k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     127|[-0.1502957024167699, 0.1644612832042185, 0.1705497439006649, -0.0560029382504581, -0.1819001018138806, 0.2007361095675151, 0.1200238466844894, -0.1449629099515732, -0.2368363113705527, 0.4972025266033597, 0.3695773711442598, -0.1595764572330154, -0.1480906840979515, 0.150141970835648, -0.1226310296597148, 0.1729266245747567, 0.0703207632504927, 0.677083850607687, -0.0948046053517828, -0.0691876441724162, -0.4329492036631564, 0.1039354343884042, -0.8603857058697031, -0.0577135090737784, -0.2603724363816582, 0.0503207490473869, -0.12918070050182, -0.2215470578412351, 0.0129706424154392, 0.3860120687540984, 0.3250128311537992, 0.1296666073276356, -0.4505886224687856, 0.1857508493840214, 0.0812212930102305, -0.0590499389459822, 0.1413579716099775, -0.0034571564369799, -0.6875329358190356, 0.4607446896952752, -0.313438614503184, 0.2705184533897995, -0.2975452714916855, 0.2006518443813547, 0.1824995283895987, -0.1062461019628245, -0.1406904605952377, 0.1511694156202452, 0.3701348550803232, -0.1137973166987649, -0.3395446786744287, -0.0140372987225419, 0.2060590501278057, 0.040625184048622, -0.2975802205473883, 0.0511270906317804, -0.2461985655208991]|  5.8317542076110840|      0.00195312|[14292, 2032, 68, 322]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     128|[-0.1502687029169465, 0.1641978804709652, 0.1705610561411959, -0.0563812181389949, -0.1821475355664006, 0.2005607045357465, 0.1200998741478543, -0.1447669686749578, -0.2373075126301956, 0.4969621445779921, 0.370021123708284, -0.1596075917577764, -0.1483236890881017, 0.1502910407716627, -0.1220140180348608, 0.1727763458256959, 0.0705109240552702, 0.6768653940403055, -0.0947394736422211, -0.0697020639217953, -0.4329055746493395, 0.1038610628384049, -0.8605166678389651, -0.0578126737767661, -0.2602388246832561, 0.0503200245187827, -0.1288145885755512, -0.2216670319576224, 0.0129838142634071, 0.3856884595088559, 0.324775457227588, 0.1291058584129132, -0.4502732483269938, 0.1858997595545588, 0.0811607697976342, -0.0589930087904307, 0.1411952586422558, -0.0030974548039922, -0.6873078291137062, 0.4605694768360991, -0.3132254343584009, 0.2703862965482262, -0.2971077313148953, 0.200741557047877, 0.1823475307974149, -0.1063085686055274, -0.1409384609993367, 0.1511653403995865, 0.3704304309922009, -0.1135952910190099, -0.3398333841614658, -0.0137016711669276, 0.206092923614051, 0.0404272538744408, -0.2980019568203716, 0.0507513153897889, -0.2460703473298054]|  5.2560296058654785|      0.00390625|[14405, 2048, 68, 324]                                                     | | GPS sucess | actual_k=8
     129|[-0.1504110997520911, 0.1630772768276074, 0.1711388500634712, -0.0565855934000865, -0.1825938314850646, 0.1996551417614683, 0.1203386455672444, -0.1456024760263972, -0.2378422105316531, 0.4959885330317775, 0.369916336479946, -0.1595425485093074, -0.1476013279416293, 0.1508765256139668, -0.121847136132601, 0.1725335665469174, 0.0703794083710818, 0.6766839886572598, -0.0947889904628028, -0.069992179838664, -0.4323693091573659, 0.1038310843632644, -0.8600063522535493, -0.0572635148222389, -0.2610111445919756, 0.0505585581307741, -0.1293886494659091, -0.2207232713371923, 0.013355914710246, 0.3857731473844979, 0.3250947236574575, 0.1286606070016205, -0.4494606112311885, 0.1856487898321575, 0.0803182022643796, -0.0593311186408485, 0.1405880695019732, -0.0025003199893945, -0.6873203231198204, 0.4602733194296889, -0.3132058840531045, 0.2703923517729567, -0.2969498557530414, 0.2008536020439351, 0.1824431060231291, -0.1065606237261818, -0.1397469022173254, 0.1508350060449288, 0.3712092185869551, -0.113758633749967, -0.3394717142364243, -0.0142488809797214, 0.2064618459808116, 0.0409847872233513, -0.297902396239806, 0.0499899284513958, -0.2465138434308756]|  5.1174592971801758|      0.00781250|[14517, 2064, 68, 326]                                                     | | GPS sucess | actual_k=8
     130|[-0.1504110997520911, 0.1630772768276074, 0.1711388500634712, -0.0565855934000865, -0.1825938314850646, 0.1996551417614683, 0.1203386455672444, -0.1456024760263972, -0.2378422105316531, 0.4959885330317775, 0.369916336479946, -0.1595425485093074, -0.1476013279416293, 0.1508765256139668, -0.121847136132601, 0.1725335665469174, 0.0703794083710818, 0.6766839886572598, -0.0947889904628028, -0.069992179838664, -0.4323693091573659, 0.1038310843632644, -0.8600063522535493, -0.0572635148222389, -0.2610111445919756, 0.0505585581307741, -0.1293886494659091, -0.2207232713371923, 0.013355914710246, 0.3857731473844979, 0.3250947236574575, 0.1286606070016205, -0.4494606112311885, 0.1856487898321575, 0.0803182022643796, -0.0593311186408485, 0.1405880695019732, -0.0025003199893945, -0.6873203231198204, 0.4602733194296889, -0.3132058840531045, 0.2703923517729567, -0.2969498557530414, 0.2008536020439351, 0.1824431060231291, -0.1065606237261818, -0.1397469022173254, 0.1508350060449288, 0.3712092185869551, -0.113758633749967, -0.3394717142364243, -0.0142488809797214, 0.2064618459808116, 0.0409847872233513, -0.297902396239806, 0.0499899284513958, -0.2465138434308756]|  5.1174592971801758|      0.00390625|[14629, 2080, 69, 329]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     131|[-0.1500438797847892, 0.1628778962349315, 0.1717395629029852, -0.0564663548175304, -0.1827203779666888, 0.1997017488465644, 0.1192446550485329, -0.1450386284268461, -0.2379947780932525, 0.4956671286345227, 0.3694446601584787, -0.1597161415511437, -0.1474168349332103, 0.1510648248795405, -0.1219997544803846, 0.1720564256320358, 0.0707478630974947, 0.6773598067252351, -0.0944955809527528, -0.0699393293707544, -0.432293305733765, 0.1047334248196421, -0.8608086528911372, -0.0575089896832424, -0.2604945367002074, 0.050353084680296, -0.1291075840254052, -0.2209364951377211, 0.0126354976996481, 0.3853335293397322, 0.3259828188365645, 0.1275359901728734, -0.4488298798278265, 0.1857198507486828, 0.0803251923773587, -0.058938052754975, 0.1404773322647088, -0.0025751826810847, -0.6875035536913856, 0.4606130578431475, -0.3139341272001275, 0.2710296259502361, -0.2969107471207053, 0.2012127471534768, 0.1827746140770614, -0.1075380907732324, -0.1385514442205249, 0.1513443389686131, 0.3714496342417988, -0.1136028666296625, -0.3407354948722059, -0.0137256570887985, 0.2062560800222855, 0.0404718431545916, -0.2976929880678654, 0.0497155388184183, -0.2468173535708047]|  4.0727233886718750|      0.00781250|[14742, 2096, 69, 331]                                                     | | GPS sucess | actual_k=8
     132|[-0.1500438797847892, 0.1628778962349315, 0.1717395629029852, -0.0564663548175304, -0.1827203779666888, 0.1997017488465644, 0.1192446550485329, -0.1450386284268461, -0.2379947780932525, 0.4956671286345227, 0.3694446601584787, -0.1597161415511437, -0.1474168349332103, 0.1510648248795405, -0.1219997544803846, 0.1720564256320358, 0.0707478630974947, 0.6773598067252351, -0.0944955809527528, -0.0699393293707544, -0.432293305733765, 0.1047334248196421, -0.8608086528911372, -0.0575089896832424, -0.2604945367002074, 0.050353084680296, -0.1291075840254052, -0.2209364951377211, 0.0126354976996481, 0.3853335293397322, 0.3259828188365645, 0.1275359901728734, -0.4488298798278265, 0.1857198507486828, 0.0803251923773587, -0.058938052754975, 0.1404773322647088, -0.0025751826810847, -0.6875035536913856, 0.4606130578431475, -0.3139341272001275, 0.2710296259502361, -0.2969107471207053, 0.2012127471534768, 0.1827746140770614, -0.1075380907732324, -0.1385514442205249, 0.1513443389686131, 0.3714496342417988, -0.1136028666296625, -0.3407354948722059, -0.0137256570887985, 0.2062560800222855, 0.0404718431545916, -0.2976929880678654, 0.0497155388184183, -0.2468173535708047]|  4.0727233886718750|      0.00390625|[14854, 2112, 70, 334]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     133|[-0.1500438797847892, 0.1628778962349315, 0.1717395629029852, -0.0564663548175304, -0.1827203779666888, 0.1997017488465644, 0.1192446550485329, -0.1450386284268461, -0.2379947780932525, 0.4956671286345227, 0.3694446601584787, -0.1597161415511437, -0.1474168349332103, 0.1510648248795405, -0.1219997544803846, 0.1720564256320358, 0.0707478630974947, 0.6773598067252351, -0.0944955809527528, -0.0699393293707544, -0.432293305733765, 0.1047334248196421, -0.8608086528911372, -0.0575089896832424, -0.2604945367002074, 0.050353084680296, -0.1291075840254052, -0.2209364951377211, 0.0126354976996481, 0.3853335293397322, 0.3259828188365645, 0.1275359901728734, -0.4488298798278265, 0.1857198507486828, 0.0803251923773587, -0.058938052754975, 0.1404773322647088, -0.0025751826810847, -0.6875035536913856, 0.4606130578431475, -0.3139341272001275, 0.2710296259502361, -0.2969107471207053, 0.2012127471534768, 0.1827746140770614, -0.1075380907732324, -0.1385514442205249, 0.1513443389686131, 0.3714496342417988, -0.1136028666296625, -0.3407354948722059, -0.0137256570887985, 0.2062560800222855, 0.0404718431545916, -0.2976929880678654, 0.0497155388184183, -0.2468173535708047]|  4.0727233886718750|      0.00195312|[14967, 2128, 71, 337]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     134|[-0.1497964786285593, 0.1625808977278211, 0.1717332415505552, -0.0563862309973047, -0.1819971464992705, 0.1995611327438382, 0.1195703691701056, -0.145313016808359, -0.2384169309002573, 0.4960473883693339, 0.3692962277709739, -0.1599125579768952, -0.14708861348754, 0.151456229955329, -0.122117618183438, 0.172162012248009, 0.0711068304990476, 0.6777542342629204, -0.0943451802295385, -0.0695919604859228, -0.432375510194106, 0.1047551077717799, -0.8610093323150068, -0.0577062259638979, -0.2607881241219729, 0.0505265939176525, -0.1289126698520704, -0.2211198683326074, 0.0127112324439622, 0.3853545617339478, 0.3261865814620251, 0.1276942257054543, -0.4487768733924895, 0.1857702808074464, 0.0801266928012865, -0.0592147685407056, 0.1400704551560921, -0.0025174380111821, -0.6877290569073011, 0.4606373355909454, -0.3141304264393057, 0.2711539326883798, -0.296618569837733, 0.2011388185055694, 0.1827897717057567, -0.1070625769370963, -0.1382350246109354, 0.151629314130389, 0.3715488102952804, -0.1137299141046242, -0.3408266146070673, -0.0135838161659194, 0.2060915885194845, 0.0406818088249565, -0.2978912818798563, 0.0495255385940254, -0.2469228348672914]|  3.5536508560180664|      0.00390625|[15080, 2144, 71, 339]                                                     | | GPS sucess | actual_k=8
     135|[-0.1499693683472287, 0.1631717856962496, 0.1714385397140177, -0.0557135741873935, -0.1827544391690026, 0.2002109542227117, 0.1201371273855329, -0.1452011519286316, -0.2381204860062098, 0.4958939320204081, 0.3687968101730803, -0.1598409766329496, -0.1467326676165612, 0.1521312054674127, -0.1220269500381619, 0.1722114865333424, 0.0711185332665991, 0.6772797952894507, -0.0942346091096624, -0.0696916782635526, -0.4331663012562785, 0.1043836704848218, -0.8613188858653302, -0.0582091815398371, -0.261470386010842, 0.0510161784371803, -0.1298626111947669, -0.2217078655921796, 0.0130722200296987, 0.3850242302023617, 0.3250802540624136, 0.1280588091276513, -0.4481443876102276, 0.1859597249303988, 0.0800984662439532, -0.0587541114242143, 0.1408699476232869, -0.0026825976651708, -0.6882065413346936, 0.4597841788036021, -0.3139258349658576, 0.2708368990170715, -0.2972518130762865, 0.2009086969046621, 0.1833719430769634, -0.1067541617248935, -0.1387304341457138, 0.1524350094387614, 0.3717147243205545, -0.1136761203633796, -0.3405326833526487, -0.0134162332396954, 0.2065840754476085, 0.0410168493563106, -0.2981438475690084, 0.0492484109308862, -0.2461507242151129]|  3.3082869052886963|      0.00781250|[15192, 2160, 71, 341]                                                     | | GPS sucess | actual_k=8
     136|[-0.1499693683472287, 0.1631717856962496, 0.1714385397140177, -0.0557135741873935, -0.1827544391690026, 0.2002109542227117, 0.1201371273855329, -0.1452011519286316, -0.2381204860062098, 0.4958939320204081, 0.3687968101730803, -0.1598409766329496, -0.1467326676165612, 0.1521312054674127, -0.1220269500381619, 0.1722114865333424, 0.0711185332665991, 0.6772797952894507, -0.0942346091096624, -0.0696916782635526, -0.4331663012562785, 0.1043836704848218, -0.8613188858653302, -0.0582091815398371, -0.261470386010842, 0.0510161784371803, -0.1298626111947669, -0.2217078655921796, 0.0130722200296987, 0.3850242302023617, 0.3250802540624136, 0.1280588091276513, -0.4481443876102276, 0.1859597249303988, 0.0800984662439532, -0.0587541114242143, 0.1408699476232869, -0.0026825976651708, -0.6882065413346936, 0.4597841788036021, -0.3139258349658576, 0.2708368990170715, -0.2972518130762865, 0.2009086969046621, 0.1833719430769634, -0.1067541617248935, -0.1387304341457138, 0.1524350094387614, 0.3717147243205545, -0.1136761203633796, -0.3405326833526487, -0.0134162332396954, 0.2065840754476085, 0.0410168493563106, -0.2981438475690084, 0.0492484109308862, -0.2461507242151129]|  3.3082869052886963|      0.00390625|[15304, 2176, 72, 344]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     137|[-0.1499693683472287, 0.1631717856962496, 0.1714385397140177, -0.0557135741873935, -0.1827544391690026, 0.2002109542227117, 0.1201371273855329, -0.1452011519286316, -0.2381204860062098, 0.4958939320204081, 0.3687968101730803, -0.1598409766329496, -0.1467326676165612, 0.1521312054674127, -0.1220269500381619, 0.1722114865333424, 0.0711185332665991, 0.6772797952894507, -0.0942346091096624, -0.0696916782635526, -0.4331663012562785, 0.1043836704848218, -0.8613188858653302, -0.0582091815398371, -0.261470386010842, 0.0510161784371803, -0.1298626111947669, -0.2217078655921796, 0.0130722200296987, 0.3850242302023617, 0.3250802540624136, 0.1280588091276513, -0.4481443876102276, 0.1859597249303988, 0.0800984662439532, -0.0587541114242143, 0.1408699476232869, -0.0026825976651708, -0.6882065413346936, 0.4597841788036021, -0.3139258349658576, 0.2708368990170715, -0.2972518130762865, 0.2009086969046621, 0.1833719430769634, -0.1067541617248935, -0.1387304341457138, 0.1524350094387614, 0.3717147243205545, -0.1136761203633796, -0.3405326833526487, -0.0134162332396954, 0.2065840754476085, 0.0410168493563106, -0.2981438475690084, 0.0492484109308862, -0.2461507242151129]|  3.3082869052886963|      0.00195312|[15417, 2192, 73, 347]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     138|[-0.1498411014799785, 0.162941951844914, 0.1717379435071962, -0.0561212622451421, -0.1826293252652249, 0.200751654439955, 0.1200578424177365, -0.1454829963331576, -0.2378025302091373, 0.4958998821798559, 0.3691854883654742, -0.1599134661910284, -0.1468239685082153, 0.1524659696287927, -0.1219668812054806, 0.1724427500666934, 0.0710437400384762, 0.6770164455542727, -0.0941582973964614, -0.069198185856294, -0.433016226568725, 0.1041809181988356, -0.8611133896556566, -0.0578707104817795, -0.2613402504593978, 0.0512075939662964, -0.1300457055313018, -0.2218807774297602, 0.013532426880829, 0.3848571715379876, 0.3246444637825334, 0.1281080073595149, -0.4480869393191824, 0.1861297542081957, 0.0799582549027491, -0.058932590868217, 0.1409930007139337, -0.0024816795171319, -0.6879728568428618, 0.4601134584936517, -0.3138625869216867, 0.2704461164431127, -0.2974229577147298, 0.2006869122415083, 0.1833322635584409, -0.1065779745713371, -0.1392319605489547, 0.1527736302360267, 0.3716321698502725, -0.114057870941906, -0.3403314620445599, -0.0130296052375343, 0.2064484776165045, 0.0412071651535371, -0.2985254205268575, 0.0492380908244741, -0.2462116159513243]|  2.9223849773406982|      0.00390625|[15530, 2208, 73, 349]                                                     | | GPS sucess | actual_k=8
