k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     233|[-0.1711338953173254, 0.0878926604273147, 0.3160703452595044, -0.0975515039390302, 0.8800100311200367, 0.0050540328393254, 1.165335275210964, 0.7747592413943494, 0.0817444293643348, 0.0151672682259232, 1.3779283986477822, 1.7649479536812578, 1.6501522879480035, 1.0521084256470203, 1.5953909604095315, 2.4681590428808704, 2.696446552479756, 1.390735312263132, 0.1436454881695681, -1.6416760011197766, 1.7298029234771093, 4.8571889085033035, 1.0392108976957388, -1.5992497782790451, 0.9577097411820432, 2.950658401226974, 1.8471941953175701, 0.1132617371549713, -0.0592565879498892, 1.621694550212851, 0.3678503141418332, 2.3278537285805214, 1.9603334848579834, -0.11234801212413, 1.467331548628863, 2.051424284116365, -0.5783411045558751, -0.0788518379158631, 0.2818676219039844, -0.2231628637528047, 2.7523648688838875, 1.2382544826368758, -0.4180220990092494, 2.972586284362478, -0.4888265890622279, 2.1161580929765478, -0.4667235912820615, 2.2160424729372608, 1.007756518192764, 2.6796746075269766, 0.4288637821700831, 2.652769890220952, 1.5510323168746254, 2.6452219087514095]| 19.4832954406738281|      0.12500000|[13166, 1864, 118, 351]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     234|[-0.1711338953173254, 0.0878926604273147, 0.3160703452595044, -0.0975515039390302, 0.8800100311200367, 0.0050540328393254, 1.165335275210964, 0.7747592413943494, 0.0817444293643348, 0.0151672682259232, 1.3779283986477822, 1.7649479536812578, 1.6501522879480035, 1.0521084256470203, 1.5953909604095315, 2.4681590428808704, 2.696446552479756, 1.390735312263132, 0.1436454881695681, -1.6416760011197766, 1.7298029234771093, 4.8571889085033035, 1.0392108976957388, -1.5992497782790451, 0.9577097411820432, 2.950658401226974, 1.8471941953175701, 0.1132617371549713, -0.0592565879498892, 1.621694550212851, 0.3678503141418332, 2.3278537285805214, 1.9603334848579834, -0.11234801212413, 1.467331548628863, 2.051424284116365, -0.5783411045558751, -0.0788518379158631, 0.2818676219039844, -0.2231628637528047, 2.7523648688838875, 1.2382544826368758, -0.4180220990092494, 2.972586284362478, -0.4888265890622279, 2.1161580929765478, -0.4667235912820615, 2.2160424729372608, 1.007756518192764, 2.6796746075269766, 0.4288637821700831, 2.652769890220952, 1.5510323168746254, 2.6452219087514095]| 19.4832954406738281|      0.06250000|[13223, 1872, 119, 353]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     235|[-0.1650675809069071, 0.0813501035081572, 0.3131204895034898, -0.101472598289547, 0.8662030864070402, 0.0043096414901811, 1.1652885494113434, 0.7745189450361067, 0.0946874410728924, 0.0053675493691117, 1.3757245243577927, 1.77300830283275, 1.6381340823500068, 1.0461853798478842, 1.5805992296182012, 2.4690942637971602, 2.698511505339411, 1.3911097054806305, 0.1446500085075968, -1.638595863347291, 1.734148310697492, 4.842030915551732, 1.0468722794321366, -1.584544603676477, 0.9664473266893765, 2.963279877541936, 1.8608576018013991, 0.1309615375866997, -0.0489632169057899, 1.6213220154495502, 0.371069275555783, 2.319824484671699, 1.9663641091246973, -0.1034639686913579, 1.467329477831072, 2.0594317639479414, -0.5741744362749159, -0.0696239809221879, 0.2851631727253334, -0.2305754412664101, 2.747270552561531, 1.2438543171274432, -0.4037386971176602, 2.978880793292774, -0.4896816724067321, 2.1098833341384307, -0.4545470599150576, 2.227979009927367, 1.0130263804385322, 2.6759059331961907, 0.4296097900623863, 2.6533394406578736, 1.5631060348860046, 2.6429929730365984]| 18.9225082397460938|      0.12500000|[13280, 1880, 119, 354]                                                    | | GPS sucess | actual_k=8
     236|[-0.1650675809069071, 0.0813501035081572, 0.3131204895034898, -0.101472598289547, 0.8662030864070402, 0.0043096414901811, 1.1652885494113434, 0.7745189450361067, 0.0946874410728924, 0.0053675493691117, 1.3757245243577927, 1.77300830283275, 1.6381340823500068, 1.0461853798478842, 1.5805992296182012, 2.4690942637971602, 2.698511505339411, 1.3911097054806305, 0.1446500085075968, -1.638595863347291, 1.734148310697492, 4.842030915551732, 1.0468722794321366, -1.584544603676477, 0.9664473266893765, 2.963279877541936, 1.8608576018013991, 0.1309615375866997, -0.0489632169057899, 1.6213220154495502, 0.371069275555783, 2.319824484671699, 1.9663641091246973, -0.1034639686913579, 1.467329477831072, 2.0594317639479414, -0.5741744362749159, -0.0696239809221879, 0.2851631727253334, -0.2305754412664101, 2.747270552561531, 1.2438543171274432, -0.4037386971176602, 2.978880793292774, -0.4896816724067321, 2.1098833341384307, -0.4545470599150576, 2.227979009927367, 1.0130263804385322, 2.6759059331961907, 0.4296097900623863, 2.6533394406578736, 1.5631060348860046, 2.6429929730365984]| 18.9225082397460938|      0.06250000|[13336, 1888, 120, 356]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     237|[-0.1641581876610871, 0.0672973976688809, 0.308943852345692, -0.0946943338713027, 0.8600865727785276, 0.0105363436177868, 1.1496330299705733, 0.7739164863160113, 0.0968630783609115, 0.0018020588904619, 1.3799229856631428, 1.7599629769574676, 1.6494138078196556, 1.038698353804648, 1.5919118959673142, 2.468217230110895, 2.6972493098146515, 1.3898912342701806, 0.1593401441132301, -1.648039176230668, 1.7333777546555211, 4.8508126066335535, 1.0558607930433936, -1.574051362425962, 0.9670312183297938, 2.9620103073393693, 1.8580002263770439, 0.1343250162826735, -0.0670491902430825, 1.6342005684600736, 0.3650275108084315, 2.325490605115192, 1.9617218637649785, -0.0822885916204541, 1.4641385680859003, 2.0709045032272115, -0.5610675304196775, -0.0808581786877767, 0.2941397030090229, -0.2232340619666502, 2.7380021290191507, 1.2321332742112645, -0.4013511082739569, 2.9816300118982326, -0.488407064563944, 2.115964493365027, -0.4497386200418987, 2.2279772362076073, 1.009324896374892, 2.6767398405936547, 0.4369769195000117, 2.6553801323316293, 1.5733512211627385, 2.6341919849510305]| 18.4981765747070312|      0.12500000|[13393, 1896, 120, 357]                                                    | | GPS sucess | actual_k=8
     238|[-0.1641581876610871, 0.0672973976688809, 0.308943852345692, -0.0946943338713027, 0.8600865727785276, 0.0105363436177868, 1.1496330299705733, 0.7739164863160113, 0.0968630783609115, 0.0018020588904619, 1.3799229856631428, 1.7599629769574676, 1.6494138078196556, 1.038698353804648, 1.5919118959673142, 2.468217230110895, 2.6972493098146515, 1.3898912342701806, 0.1593401441132301, -1.648039176230668, 1.7333777546555211, 4.8508126066335535, 1.0558607930433936, -1.574051362425962, 0.9670312183297938, 2.9620103073393693, 1.8580002263770439, 0.1343250162826735, -0.0670491902430825, 1.6342005684600736, 0.3650275108084315, 2.325490605115192, 1.9617218637649785, -0.0822885916204541, 1.4641385680859003, 2.0709045032272115, -0.5610675304196775, -0.0808581786877767, 0.2941397030090229, -0.2232340619666502, 2.7380021290191507, 1.2321332742112645, -0.4013511082739569, 2.9816300118982326, -0.488407064563944, 2.115964493365027, -0.4497386200418987, 2.2279772362076073, 1.009324896374892, 2.6767398405936547, 0.4369769195000117, 2.6553801323316293, 1.5733512211627385, 2.6341919849510305]| 18.4981765747070312|      0.06250000|[13449, 1904, 121, 359]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     239|[-0.1641581876610871, 0.0672973976688809, 0.308943852345692, -0.0946943338713027, 0.8600865727785276, 0.0105363436177868, 1.1496330299705733, 0.7739164863160113, 0.0968630783609115, 0.0018020588904619, 1.3799229856631428, 1.7599629769574676, 1.6494138078196556, 1.038698353804648, 1.5919118959673142, 2.468217230110895, 2.6972493098146515, 1.3898912342701806, 0.1593401441132301, -1.648039176230668, 1.7333777546555211, 4.8508126066335535, 1.0558607930433936, -1.574051362425962, 0.9670312183297938, 2.9620103073393693, 1.8580002263770439, 0.1343250162826735, -0.0670491902430825, 1.6342005684600736, 0.3650275108084315, 2.325490605115192, 1.9617218637649785, -0.0822885916204541, 1.4641385680859003, 2.0709045032272115, -0.5610675304196775, -0.0808581786877767, 0.2941397030090229, -0.2232340619666502, 2.7380021290191507, 1.2321332742112645, -0.4013511082739569, 2.9816300118982326, -0.488407064563944, 2.115964493365027, -0.4497386200418987, 2.2279772362076073, 1.009324896374892, 2.6767398405936547, 0.4369769195000117, 2.6553801323316293, 1.5733512211627385, 2.6341919849510305]| 18.4981765747070312|      0.03125000|[13506, 1912, 122, 361]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     240|[-0.1654080255830195, 0.0645472174728638, 0.3090765398956137, -0.0991140452897525, 0.8516951747733401, 0.0090365601372469, 1.1489524421922397, 0.774663078787853, 0.0978638470987789, 0.0027781191747636, 1.382150579807785, 1.7587155369583343, 1.6469893907560618, 1.0376860962715, 1.5886152075354403, 2.4671156106633134, 2.695223882517894, 1.3826817456138087, 0.1625711892047548, -1.6446231609297683, 1.7346466236886044, 4.854021959825332, 1.0547504155547358, -1.587608175315836, 0.9623237058840459, 2.959487690226524, 1.855169483285863, 0.1297772573234397, -0.063814389360445, 1.6371761163791234, 0.3593271093122894, 2.3275023533788044, 1.9578431965128402, -0.0840402949470445, 1.4743981749613795, 2.0785678123356774, -0.5585165575612336, -0.0825745333168015, 0.2927666237528683, -0.2266142180887982, 2.737122145252215, 1.226350540074236, -0.4039010974229313, 2.9814620087709045, -0.4810057178692659, 2.116791180742439, -0.4535268104700663, 2.220960406992617, 1.0114761933145928, 2.68075449654134, 0.4347816108165716, 2.6521783156349557, 1.5705496098416916, 2.638719021982979]| 18.4688167572021484|      0.06250000|[13563, 1920, 122, 362]                                                    | | GPS sucess | actual_k=8
     241|[-0.1654080255830195, 0.0645472174728638, 0.3090765398956137, -0.0991140452897525, 0.8516951747733401, 0.0090365601372469, 1.1489524421922397, 0.774663078787853, 0.0978638470987789, 0.0027781191747636, 1.382150579807785, 1.7587155369583343, 1.6469893907560618, 1.0376860962715, 1.5886152075354403, 2.4671156106633134, 2.695223882517894, 1.3826817456138087, 0.1625711892047548, -1.6446231609297683, 1.7346466236886044, 4.854021959825332, 1.0547504155547358, -1.587608175315836, 0.9623237058840459, 2.959487690226524, 1.855169483285863, 0.1297772573234397, -0.063814389360445, 1.6371761163791234, 0.3593271093122894, 2.3275023533788044, 1.9578431965128402, -0.0840402949470445, 1.4743981749613795, 2.0785678123356774, -0.5585165575612336, -0.0825745333168015, 0.2927666237528683, -0.2266142180887982, 2.737122145252215, 1.226350540074236, -0.4039010974229313, 2.9814620087709045, -0.4810057178692659, 2.116791180742439, -0.4535268104700663, 2.220960406992617, 1.0114761933145928, 2.68075449654134, 0.4347816108165716, 2.6521783156349557, 1.5705496098416916, 2.638719021982979]| 18.4688167572021484|      0.03125000|[13619, 1928, 123, 364]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     242|[-0.1645302793185692, 0.0638381810495048, 0.3142063731356757, -0.1010240663526929, 0.8471364564757096, 0.0111831008125591, 1.1502291124488693, 0.7793610088556306, 0.0992464705486782, 0.0010931593133137, 1.382161748470935, 1.7646476538393472, 1.6441788277952583, 1.0345848121214658, 1.586788634954246, 2.4697360434220172, 2.690908944423427, 1.3762632091966225, 0.1643530194196501, -1.648253701729118, 1.7256537635948916, 4.859429823587561, 1.057597121282015, -1.5896391197675257, 0.9630987251148326, 2.960661753299064, 1.8622773590614088, 0.1257025143058854, -0.0598713209194415, 1.6411468460319156, 0.3687462273665005, 2.330073553166585, 1.9618865339361946, -0.0847743903505034, 1.4667459895697448, 2.0767122560646385, -0.5631108910311013, -0.0822322934582189, 0.29356215140524, -0.2279780780663714, 2.7282767163160315, 1.2174918612117835, -0.4018257917487063, 2.98248898969905, -0.481753500745981, 2.1146239488734864, -0.4493314933097281, 2.220626094144336, 1.0120149581853184, 2.6715974284452386, 0.4418741523659264, 2.6532792428770335, 1.5732415886632225, 2.640593536023516]| 18.4180393218994141|      0.06250000|[13676, 1936, 123, 365]                                                    | | GPS sucess | actual_k=8
     243|[-0.1645302793185692, 0.0638381810495048, 0.3142063731356757, -0.1010240663526929, 0.8471364564757096, 0.0111831008125591, 1.1502291124488693, 0.7793610088556306, 0.0992464705486782, 0.0010931593133137, 1.382161748470935, 1.7646476538393472, 1.6441788277952583, 1.0345848121214658, 1.586788634954246, 2.4697360434220172, 2.690908944423427, 1.3762632091966225, 0.1643530194196501, -1.648253701729118, 1.7256537635948916, 4.859429823587561, 1.057597121282015, -1.5896391197675257, 0.9630987251148326, 2.960661753299064, 1.8622773590614088, 0.1257025143058854, -0.0598713209194415, 1.6411468460319156, 0.3687462273665005, 2.330073553166585, 1.9618865339361946, -0.0847743903505034, 1.4667459895697448, 2.0767122560646385, -0.5631108910311013, -0.0822322934582189, 0.29356215140524, -0.2279780780663714, 2.7282767163160315, 1.2174918612117835, -0.4018257917487063, 2.98248898969905, -0.481753500745981, 2.1146239488734864, -0.4493314933097281, 2.220626094144336, 1.0120149581853184, 2.6715974284452386, 0.4418741523659264, 2.6532792428770335, 1.5732415886632225, 2.640593536023516]| 18.4180393218994141|      0.03125000|[13732, 1944, 124, 367]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     244|[-0.1645302793185692, 0.0638381810495048, 0.3142063731356757, -0.1010240663526929, 0.8471364564757096, 0.0111831008125591, 1.1502291124488693, 0.7793610088556306, 0.0992464705486782, 0.0010931593133137, 1.382161748470935, 1.7646476538393472, 1.6441788277952583, 1.0345848121214658, 1.586788634954246, 2.4697360434220172, 2.690908944423427, 1.3762632091966225, 0.1643530194196501, -1.648253701729118, 1.7256537635948916, 4.859429823587561, 1.057597121282015, -1.5896391197675257, 0.9630987251148326, 2.960661753299064, 1.8622773590614088, 0.1257025143058854, -0.0598713209194415, 1.6411468460319156, 0.3687462273665005, 2.330073553166585, 1.9618865339361946, -0.0847743903505034, 1.4667459895697448, 2.0767122560646385, -0.5631108910311013, -0.0822322934582189, 0.29356215140524, -0.2279780780663714, 2.7282767163160315, 1.2174918612117835, -0.4018257917487063, 2.98248898969905, -0.481753500745981, 2.1146239488734864, -0.4493314933097281, 2.220626094144336, 1.0120149581853184, 2.6715974284452386, 0.4418741523659264, 2.6532792428770335, 1.5732415886632225, 2.640593536023516]| 18.4180393218994141|      0.01562500|[13789, 1952, 125, 369]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     245|[-0.1622976197104435, 0.0644712149151019, 0.3160189492191421, -0.0990053538916982, 0.8452280859492021, 0.0095316514507431, 1.1479911016940605, 0.7795293276140001, 0.0986036077374592, 0.000487735203933, 1.3845941686222432, 1.762269192655367, 1.6488002958139987, 1.033482056693174, 1.5855118181307262, 2.473824996559415, 2.692321565540624, 1.3769995311595267, 0.1615917273811647, -1.6485372364259092, 1.726151770530123, 4.859938404759305, 1.060931803949643, -1.5887785725863068, 0.96620181183971, 2.963546862345538, 1.8597044470370747, 0.1268109767624992, -0.0611825108801298, 1.6419209384803253, 0.367649977808469, 2.332897742075147, 1.958632946414582, -0.0839429514817311, 1.4665781866476664, 2.0773486769758165, -0.5614330611424521, -0.0828951817420602, 0.2949326525276774, -0.2250384184299037, 2.7305121310091636, 1.2177860461060845, -0.4006243064650334, 2.9804265472193947, -0.478117450940772, 2.114577461670706, -0.452088156442187, 2.217143998479969, 1.0145301470693084, 2.667817400128115, 0.4414150854536274, 2.6535445319168502, 1.5737737288036442, 2.64126468723407]| 18.3494586944580078|      0.03125000|[13846, 1960, 125, 370]                                                    | | GPS sucess | actual_k=8
