k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     195|[-0.3151276443695679, -0.0016090984363473, 0.2276061050134786, -0.0219433734437189, -0.1347734110204328, 0.0961666210899352, 0.2717094908421132, -0.0662449801093317, -0.2499278111516219, -0.0667594646447469, 0.4868332560181443, -0.296999259918266, 0.0605515005881898, -0.0259065959065765, -0.0640083786584, -0.4503950744865506, 0.1471251461930478, 0.2589311506665126, -0.127834728335074, -0.0876677445378107, 0.4091953253370093, -0.4567320931237191, -0.0676538996212912, 0.1742724134779507, 0.2312451994653202, -0.7040254382554849, 0.0040864808797778, 0.0985577666974677, -0.0397597900000619, -0.3301761591039849, 0.2556545137363173, 0.0730332544153498, -0.1687654030411068, 0.0357015542008305, 0.5444762474753588, -0.2275696834421979, -0.4002612478507217, 0.3617498401217745, -0.5437042747043961, -0.1913167828133737, 0.0002016451386453, -0.2291836816934847, -0.0847202617860603, 0.4399512272034372, -0.210886893879433, 0.2091346886154497, -0.3223841748440464, 0.2497308922270065, 0.3192817363715221, 0.1657815370872413, -0.3206653673396431, 0.5727963177141646, 0.0689773603089634, -0.5592493954873134, -0.0954159549419273, -0.183117842955653, 0.0032872339988899]|  1.0136766433715820|      0.00195312|[21943, 3120, 102, 492]                                                    | | GPS sucess | actual_k=8
     196|[-0.3155741278624191, -0.0014738068648512, 0.2278410557111101, -0.0218638678761636, -0.1345709858323971, 0.096106181976495, 0.2720281716447062, -0.0660590958796092, -0.250282224211162, -0.0666356026858921, 0.4870355182683852, -0.2969809669348251, 0.0605904764524894, -0.0262205610446244, -0.0635844455118786, -0.4503099750172623, 0.1472234956904686, 0.2586678920554277, -0.127643864861966, -0.08786379913019, 0.4090013811943436, -0.4567852722975658, -0.0681174004730565, 0.1742843709622264, 0.2315064386489212, -0.7040011553053773, 0.0037548909276666, 0.0986741880874433, -0.0400978167590438, -0.3295316761989397, 0.2556926450001811, 0.0734003076759109, -0.1686171972123702, 0.0353346892129487, 0.54464970956451, -0.2278517587856186, -0.4004274684994016, 0.3617866640488501, -0.5436636518979867, -0.191599513284018, 0.0001430843827848, -0.229307490348674, -0.0848957139078266, 0.440123709672207, -0.2104970054333535, 0.2095522234885721, -0.3225947356295364, 0.2495601644281749, 0.3192014193236901, 0.1658786826174037, -0.3203869996204958, 0.5728808235089673, 0.0687864425717635, -0.5596723522003231, -0.0948770078812231, -0.1832939488367629, 0.003116896933534]|  1.0021092891693115|      0.00390625|[22055, 3136, 102, 494]                                                    | | GPS sucess | actual_k=8
     197|[-0.3155741278624191, -0.0014738068648512, 0.2278410557111101, -0.0218638678761636, -0.1345709858323971, 0.096106181976495, 0.2720281716447062, -0.0660590958796092, -0.250282224211162, -0.0666356026858921, 0.4870355182683852, -0.2969809669348251, 0.0605904764524894, -0.0262205610446244, -0.0635844455118786, -0.4503099750172623, 0.1472234956904686, 0.2586678920554277, -0.127643864861966, -0.08786379913019, 0.4090013811943436, -0.4567852722975658, -0.0681174004730565, 0.1742843709622264, 0.2315064386489212, -0.7040011553053773, 0.0037548909276666, 0.0986741880874433, -0.0400978167590438, -0.3295316761989397, 0.2556926450001811, 0.0734003076759109, -0.1686171972123702, 0.0353346892129487, 0.54464970956451, -0.2278517587856186, -0.4004274684994016, 0.3617866640488501, -0.5436636518979867, -0.191599513284018, 0.0001430843827848, -0.229307490348674, -0.0848957139078266, 0.440123709672207, -0.2104970054333535, 0.2095522234885721, -0.3225947356295364, 0.2495601644281749, 0.3192014193236901, 0.1658786826174037, -0.3203869996204958, 0.5728808235089673, 0.0687864425717635, -0.5596723522003231, -0.0948770078812231, -0.1832939488367629, 0.003116896933534]|  1.0021092891693115|      0.00195312|[22167, 3152, 103, 497]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     198|[-0.3155741278624191, -0.0014738068648512, 0.2278410557111101, -0.0218638678761636, -0.1345709858323971, 0.096106181976495, 0.2720281716447062, -0.0660590958796092, -0.250282224211162, -0.0666356026858921, 0.4870355182683852, -0.2969809669348251, 0.0605904764524894, -0.0262205610446244, -0.0635844455118786, -0.4503099750172623, 0.1472234956904686, 0.2586678920554277, -0.127643864861966, -0.08786379913019, 0.4090013811943436, -0.4567852722975658, -0.0681174004730565, 0.1742843709622264, 0.2315064386489212, -0.7040011553053773, 0.0037548909276666, 0.0986741880874433, -0.0400978167590438, -0.3295316761989397, 0.2556926450001811, 0.0734003076759109, -0.1686171972123702, 0.0353346892129487, 0.54464970956451, -0.2278517587856186, -0.4004274684994016, 0.3617866640488501, -0.5436636518979867, -0.191599513284018, 0.0001430843827848, -0.229307490348674, -0.0848957139078266, 0.440123709672207, -0.2104970054333535, 0.2095522234885721, -0.3225947356295364, 0.2495601644281749, 0.3192014193236901, 0.1658786826174037, -0.3203869996204958, 0.5728808235089673, 0.0687864425717635, -0.5596723522003231, -0.0948770078812231, -0.1832939488367629, 0.003116896933534]|  1.0021092891693115|      0.00097656|[22280, 3168, 104, 500]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[-0.315444405643575, -0.0015788683531355, 0.2280428947916562, -0.0218769640277969, -0.1345708543944966, 0.0960910627375711, 0.2719845432784496, -0.065968210088613, -0.2503835784316948, -0.0665471558249919, 0.4869040314551967, -0.2968767968968677, 0.0604716373345582, -0.0262926187746189, -0.0637028397995891, -0.4503892466191246, 0.1472911576433944, 0.2588151034353814, -0.127602592086987, -0.087855928863263, 0.4090557141786348, -0.456595386902336, -0.0682478632679704, 0.1742489708090886, 0.2315412025523074, -0.7042000926903711, 0.0037792110779264, 0.098527360310527, -0.0401236991774567, -0.3295744750660106, 0.2556366362173321, 0.0734155526915856, -0.168782358568933, 0.0353599144777839, 0.5449603225233659, -0.2277138818189997, -0.4003146537870634, 0.3617866328298298, -0.5433438496665985, -0.1916039920929506, 0.0001675139725421, -0.2293116197984091, -0.0849831671930588, 0.439956164872001, -0.2106939603818319, 0.2092905573226744, -0.3225126916913723, 0.2498797878456287, 0.3189766554905873, 0.1658173906707816, -0.3204712998112882, 0.5727741267710371, 0.0688194718904924, -0.55959119590716, -0.0947712814358965, -0.1833022796345176, 0.003200241900231]|  0.7958114743232727|      0.00195312|[22393, 3184, 104, 502]                                                    | | GPS sucess | actual_k=8
     200|[-0.315444405643575, -0.0015788683531355, 0.2280428947916562, -0.0218769640277969, -0.1345708543944966, 0.0960910627375711, 0.2719845432784496, -0.065968210088613, -0.2503835784316948, -0.0665471558249919, 0.4869040314551967, -0.2968767968968677, 0.0604716373345582, -0.0262926187746189, -0.0637028397995891, -0.4503892466191246, 0.1472911576433944, 0.2588151034353814, -0.127602592086987, -0.087855928863263, 0.4090557141786348, -0.456595386902336, -0.0682478632679704, 0.1742489708090886, 0.2315412025523074, -0.7042000926903711, 0.0037792110779264, 0.098527360310527, -0.0401236991774567, -0.3295744750660106, 0.2556366362173321, 0.0734155526915856, -0.168782358568933, 0.0353599144777839, 0.5449603225233659, -0.2277138818189997, -0.4003146537870634, 0.3617866328298298, -0.5433438496665985, -0.1916039920929506, 0.0001675139725421, -0.2293116197984091, -0.0849831671930588, 0.439956164872001, -0.2106939603818319, 0.2092905573226744, -0.3225126916913723, 0.2498797878456287, 0.3189766554905873, 0.1658173906707816, -0.3204712998112882, 0.5727741267710371, 0.0688194718904924, -0.55959119590716, -0.0947712814358965, -0.1833022796345176, 0.003200241900231]|  0.7958114743232727|      0.00097656|[22505, 3200, 105, 505]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     201|[-0.3157034367486631, -0.0015386204258903, 0.2281669958530301, -0.0220403154025917, -0.1345868992743817, 0.0960751770010688, 0.2719810930514086, -0.0660585029399954, -0.2505467778408388, -0.0666642298974693, 0.4870702649532177, -0.2966996468721845, 0.0606355023337528, -0.026524225092885, -0.0639238831299735, -0.4504091788376172, 0.1474604001427906, 0.2590394873034256, -0.1277795549012808, -0.087754275462629, 0.4090974470742594, -0.4564383463584818, -0.0681260646688315, 0.1742501989923255, 0.2314723065096587, -0.7043244680116914, 0.0038283873145701, 0.0986407452178355, -0.0401339925165303, -0.3296560262253934, 0.2554511928669854, 0.0734842448691779, -0.1687910866066886, 0.0353189845022719, 0.5450493149573958, -0.2276120910264581, -0.4005186054419028, 0.3616660371938671, -0.5434361829802583, -0.1915726901047492, 0.0003071075121852, -0.2294265202440329, -0.085082693503864, 0.4401523966921559, -0.2103803198970127, 0.2092791630257125, -0.3224466598803701, 0.2499597854279898, 0.3191589677489901, 0.1657358596730774, -0.3205007304868559, 0.5728539224528504, 0.0687443308424918, -0.5595886775045074, -0.0947645187284252, -0.183372881350806, 0.0030350637507581]|  0.6812609434127808|      0.00195312|[22618, 3216, 105, 507]                                                    | | GPS sucess | actual_k=8
     202|[-0.3157034367486631, -0.0015386204258903, 0.2281669958530301, -0.0220403154025917, -0.1345868992743817, 0.0960751770010688, 0.2719810930514086, -0.0660585029399954, -0.2505467778408388, -0.0666642298974693, 0.4870702649532177, -0.2966996468721845, 0.0606355023337528, -0.026524225092885, -0.0639238831299735, -0.4504091788376172, 0.1474604001427906, 0.2590394873034256, -0.1277795549012808, -0.087754275462629, 0.4090974470742594, -0.4564383463584818, -0.0681260646688315, 0.1742501989923255, 0.2314723065096587, -0.7043244680116914, 0.0038283873145701, 0.0986407452178355, -0.0401339925165303, -0.3296560262253934, 0.2554511928669854, 0.0734842448691779, -0.1687910866066886, 0.0353189845022719, 0.5450493149573958, -0.2276120910264581, -0.4005186054419028, 0.3616660371938671, -0.5434361829802583, -0.1915726901047492, 0.0003071075121852, -0.2294265202440329, -0.085082693503864, 0.4401523966921559, -0.2103803198970127, 0.2092791630257125, -0.3224466598803701, 0.2499597854279898, 0.3191589677489901, 0.1657358596730774, -0.3205007304868559, 0.5728539224528504, 0.0687443308424918, -0.5595886775045074, -0.0947645187284252, -0.183372881350806, 0.0030350637507581]|  0.6812609434127808|      0.00097656|[22730, 3232, 106, 510]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[-0.3155150714756019, -0.0015431403276125, 0.2281925036596704, -0.0220893674641047, -0.1345530618150406, 0.096018658882997, 0.2719153598166031, -0.0660038394635194, -0.2504587887249841, -0.0667493759474382, 0.4871198568653199, -0.2964702601429963, 0.0606803794398729, -0.0268944860903275, -0.0639560864237865, -0.450510101848522, 0.1475259453450235, 0.2587910982176709, -0.1280384726469492, -0.0879170316786428, 0.4090836657165937, -0.4564407810159992, -0.067988273296578, 0.1742957665322535, 0.2317521995605603, -0.7045328573894949, 0.0037398081913125, 0.0985855116664425, -0.0400732075986525, -0.3295946167647799, 0.2554243348990894, 0.0735350884933723, -0.1689738776231025, 0.0355642920162502, 0.5450916104773569, -0.2277751978272136, -0.4006157320836792, 0.3617202112093985, -0.5433983367920519, -0.1914619398289688, 0.0002774859191277, -0.2292893344788354, -0.084936968412876, 0.4401432675881551, -0.210535535165036, 0.209117620570396, -0.3223162755639351, 0.2498767850506454, 0.3191667695209617, 0.1657592980336631, -0.3205347846860604, 0.5728398598957938, 0.0686173014119049, -0.559565789078988, -0.0947317169070629, -0.1833071285655024, 0.0032183732810154]|  0.6143534779548645|      0.00195312|[22843, 3248, 106, 512]                                                    | | GPS sucess | actual_k=8
     204|[-0.3155150714756019, -0.0015431403276125, 0.2281925036596704, -0.0220893674641047, -0.1345530618150406, 0.096018658882997, 0.2719153598166031, -0.0660038394635194, -0.2504587887249841, -0.0667493759474382, 0.4871198568653199, -0.2964702601429963, 0.0606803794398729, -0.0268944860903275, -0.0639560864237865, -0.450510101848522, 0.1475259453450235, 0.2587910982176709, -0.1280384726469492, -0.0879170316786428, 0.4090836657165937, -0.4564407810159992, -0.067988273296578, 0.1742957665322535, 0.2317521995605603, -0.7045328573894949, 0.0037398081913125, 0.0985855116664425, -0.0400732075986525, -0.3295946167647799, 0.2554243348990894, 0.0735350884933723, -0.1689738776231025, 0.0355642920162502, 0.5450916104773569, -0.2277751978272136, -0.4006157320836792, 0.3617202112093985, -0.5433983367920519, -0.1914619398289688, 0.0002774859191277, -0.2292893344788354, -0.084936968412876, 0.4401432675881551, -0.210535535165036, 0.209117620570396, -0.3223162755639351, 0.2498767850506454, 0.3191667695209617, 0.1657592980336631, -0.3205347846860604, 0.5728398598957938, 0.0686173014119049, -0.559565789078988, -0.0947317169070629, -0.1833071285655024, 0.0032183732810154]|  0.6143534779548645|      0.00097656|[22955, 3264, 107, 515]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     205|[-0.3155556060573872, -0.0017506435374344, 0.2284049969395028, -0.0221233062375177, -0.1345564819614538, 0.0959682803634792, 0.271874755836734, -0.0659844387537305, -0.2504206784122402, -0.0669269858854022, 0.4871102492197679, -0.296257872757451, 0.0609494205746159, -0.0270432145365476, -0.0640520193937846, -0.4504469184221307, 0.147545227847786, 0.2588618736037915, -0.1280248957136791, -0.0881593424876144, 0.4092325812567879, -0.4565262421222087, -0.0678777289449499, 0.1741524899028661, 0.231600659349624, -0.7044683058138617, 0.0035690993681783, 0.0986393668276833, -0.0400203737563061, -0.3295029668890948, 0.2553626481444553, 0.0735579877091368, -0.1690626911704385, 0.0354850971175331, 0.5449762300004295, -0.2276178810298006, -0.4006268990779063, 0.3617420845060444, -0.5434186442626014, -0.1915375815938205, 0.0003257512786377, -0.2293923952970545, -0.084965105759693, 0.4401099928477379, -0.2104016333887557, 0.2089814188639139, -0.3222496450944163, 0.2500231753969899, 0.3190709271875676, 0.1659468115976779, -0.3203392357290795, 0.5725212634069976, 0.0688578390117982, -0.5593952253966563, -0.094736158012438, -0.1834261245749076, 0.0030554398226741]|  0.5448359251022339|      0.00195312|[23068, 3280, 107, 517]                                                    | | GPS sucess | actual_k=8
     206|[-0.3155556060573872, -0.0017506435374344, 0.2284049969395028, -0.0221233062375177, -0.1345564819614538, 0.0959682803634792, 0.271874755836734, -0.0659844387537305, -0.2504206784122402, -0.0669269858854022, 0.4871102492197679, -0.296257872757451, 0.0609494205746159, -0.0270432145365476, -0.0640520193937846, -0.4504469184221307, 0.147545227847786, 0.2588618736037915, -0.1280248957136791, -0.0881593424876144, 0.4092325812567879, -0.4565262421222087, -0.0678777289449499, 0.1741524899028661, 0.231600659349624, -0.7044683058138617, 0.0035690993681783, 0.0986393668276833, -0.0400203737563061, -0.3295029668890948, 0.2553626481444553, 0.0735579877091368, -0.1690626911704385, 0.0354850971175331, 0.5449762300004295, -0.2276178810298006, -0.4006268990779063, 0.3617420845060444, -0.5434186442626014, -0.1915375815938205, 0.0003257512786377, -0.2293923952970545, -0.084965105759693, 0.4401099928477379, -0.2104016333887557, 0.2089814188639139, -0.3222496450944163, 0.2500231753969899, 0.3190709271875676, 0.1659468115976779, -0.3203392357290795, 0.5725212634069976, 0.0688578390117982, -0.5593952253966563, -0.094736158012438, -0.1834261245749076, 0.0030554398226741]|  0.5448359251022339|      0.00097656|[23180, 3296, 108, 520]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
