k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     161|[-0.2813950371128158, 0.1432127600071453, -0.1440741558903937, -0.1858504755854256, 0.0731783971004916, 0.1118053895570483, -0.093698306764054, -0.1519888651373549, 0.195834063928487, 0.052616299053625, -0.0592981705103739, -0.1820799747556521, -0.0061983084142412, -0.0200443614858159, 0.1138941174922365, -0.1761564221856133, 0.0114093448892163, 0.1029761720101305, 0.219384453427665, 0.2148635598305191, -0.0204406938955799, -0.035372975381506, -0.1653441227734334, -0.036325671610939, 0.0085673043568022, 0.1266100080179058, -0.0436174507221949, -0.123609519927868, -0.4625407292373893, -0.3669516263671539, 0.7526969159221153, -0.0655495842202072, -0.1902565425825742, 0.2858979928350891, -0.0715112403040052, -0.2181902483107478, 0.2859525174153532, 0.1039364287607896, -0.0843304253639872, -0.2297600472979866, -0.2539382074046443, -0.1826030997168004, -0.3197179412245532, 0.6306538502467447, 0.9745023666300767, -0.3150309006468888, -0.5370939650142077, -0.2534244972398483, -0.1786604008857466, -0.0776700743581387, -0.1113626929313796, -0.1505221190991506, 1.1855056628454008, -0.2854177776789584, -0.316227259732841, -0.3327523690518319, -0.2104048209876055]|  0.2322391569614410|      0.00195312|[19310, 2744, 85, 492]                                                     | | GPS sucess | actual_k=8
     162|[-0.2813950371128158, 0.1432127600071453, -0.1440741558903937, -0.1858504755854256, 0.0731783971004916, 0.1118053895570483, -0.093698306764054, -0.1519888651373549, 0.195834063928487, 0.052616299053625, -0.0592981705103739, -0.1820799747556521, -0.0061983084142412, -0.0200443614858159, 0.1138941174922365, -0.1761564221856133, 0.0114093448892163, 0.1029761720101305, 0.219384453427665, 0.2148635598305191, -0.0204406938955799, -0.035372975381506, -0.1653441227734334, -0.036325671610939, 0.0085673043568022, 0.1266100080179058, -0.0436174507221949, -0.123609519927868, -0.4625407292373893, -0.3669516263671539, 0.7526969159221153, -0.0655495842202072, -0.1902565425825742, 0.2858979928350891, -0.0715112403040052, -0.2181902483107478, 0.2859525174153532, 0.1039364287607896, -0.0843304253639872, -0.2297600472979866, -0.2539382074046443, -0.1826030997168004, -0.3197179412245532, 0.6306538502467447, 0.9745023666300767, -0.3150309006468888, -0.5370939650142077, -0.2534244972398483, -0.1786604008857466, -0.0776700743581387, -0.1113626929313796, -0.1505221190991506, 1.1855056628454008, -0.2854177776789584, -0.316227259732841, -0.3327523690518319, -0.2104048209876055]|  0.2322391569614410|      0.00097656|[19435, 2763, 86, 496]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     163|[-0.2813960521981471, 0.1432141782146346, -0.1442056781520478, -0.1858517152331842, 0.0732517093510978, 0.1117084363595495, -0.0934266319654853, -0.1520475508723393, 0.1959905250732845, 0.0525082600906899, -0.0592351085997507, -0.1822020364388663, -0.0063448726705246, -0.0192320472096981, 0.1137270449162315, -0.1763061506831036, 0.0112924237937477, 0.1029018515228017, 0.2193554690356905, 0.2148755814032484, -0.0203978041590744, -0.0353129774966874, -0.1652817557822459, -0.0362740507034687, 0.0085987934353398, 0.1266169859982256, -0.0436340598835159, -0.1236441646583444, -0.4625846787207593, -0.3669949000886845, 0.7526635183671715, -0.0655664545993204, -0.1902539766356313, 0.2859187254125573, -0.0714773945355205, -0.2181510247692131, 0.2859883168621309, 0.1039607357997738, -0.0843233064883862, -0.2297722735461321, -0.253967947424826, -0.1826448978159192, -0.3197638370011191, 0.6306126375420718, 0.9744735445538026, -0.3150424247014598, -0.537115058388224, -0.2534329723944211, -0.1786305248742792, -0.0776407642215418, -0.1113423941465044, -0.1505167096515834, 1.1854946131841757, -0.2854419022860384, -0.3162569491069007, -0.3327782552737517, -0.2104189191013575]|  0.2124771624803543|      0.00195312|[19548, 2779, 86, 498]                                                     | | GPS sucess | actual_k=8
     164|[-0.2817988682455734, 0.1433157516524943, -0.1441999109442804, -0.1855492268123271, 0.0731994828183815, 0.1115060196407285, -0.093446591119573, -0.1519118550049825, 0.1957458342112659, 0.0523181694552477, -0.0591711994256912, -0.1822259911159563, -0.0063491314090243, -0.0192267693200847, 0.1137404812398017, -0.1762883960168438, 0.0113091439516211, 0.1029119967524821, 0.2193547041440524, 0.2148619302897714, -0.020423290796316, -0.0353461878339658, -0.1653161411648512, -0.0363018111320343, 0.0085851621024631, 0.1266230491442002, -0.0436061217160386, -0.1235965390956153, -0.4625242384577177, -0.3669327532898023, 0.7527132305181112, -0.0655445328156929, -0.1902742191100515, 0.285845186224833, -0.0716101392599171, -0.218342282220874, 0.2857463623422518, 0.1036825424707786, -0.0826143826493535, -0.2300612715848729, -0.2542287605574529, -0.1828582781368482, -0.319916393154017, 0.63052646786673, 0.9744506610213648, -0.3150656227753643, -0.5370513451193233, -0.2533534436965965, -0.1785594173552454, -0.0775921680751708, -0.1113251971678437, -0.1505310057114002, 1.1854572234313423, -0.2854878450216347, -0.3162948474964651, -0.3327944351626684, -0.2104072233805709]|  0.1777674853801727|      0.00390625|[19660, 2795, 86, 500]                                                     | | GPS sucess | actual_k=8
     165|[-0.2817988682455734, 0.1433157516524943, -0.1441999109442804, -0.1855492268123271, 0.0731994828183815, 0.1115060196407285, -0.093446591119573, -0.1519118550049825, 0.1957458342112659, 0.0523181694552477, -0.0591711994256912, -0.1822259911159563, -0.0063491314090243, -0.0192267693200847, 0.1137404812398017, -0.1762883960168438, 0.0113091439516211, 0.1029119967524821, 0.2193547041440524, 0.2148619302897714, -0.020423290796316, -0.0353461878339658, -0.1653161411648512, -0.0363018111320343, 0.0085851621024631, 0.1266230491442002, -0.0436061217160386, -0.1235965390956153, -0.4625242384577177, -0.3669327532898023, 0.7527132305181112, -0.0655445328156929, -0.1902742191100515, 0.285845186224833, -0.0716101392599171, -0.218342282220874, 0.2857463623422518, 0.1036825424707786, -0.0826143826493535, -0.2300612715848729, -0.2542287605574529, -0.1828582781368482, -0.319916393154017, 0.63052646786673, 0.9744506610213648, -0.3150656227753643, -0.5370513451193233, -0.2533534436965965, -0.1785594173552454, -0.0775921680751708, -0.1113251971678437, -0.1505310057114002, 1.1854572234313423, -0.2854878450216347, -0.3162948474964651, -0.3327944351626684, -0.2104072233805709]|  0.1777674853801727|      0.00195312|[19787, 2812, 87, 504]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     166|[-0.2817988682455734, 0.1433157516524943, -0.1441999109442804, -0.1855492268123271, 0.0731994828183815, 0.1115060196407285, -0.093446591119573, -0.1519118550049825, 0.1957458342112659, 0.0523181694552477, -0.0591711994256912, -0.1822259911159563, -0.0063491314090243, -0.0192267693200847, 0.1137404812398017, -0.1762883960168438, 0.0113091439516211, 0.1029119967524821, 0.2193547041440524, 0.2148619302897714, -0.020423290796316, -0.0353461878339658, -0.1653161411648512, -0.0363018111320343, 0.0085851621024631, 0.1266230491442002, -0.0436061217160386, -0.1235965390956153, -0.4625242384577177, -0.3669327532898023, 0.7527132305181112, -0.0655445328156929, -0.1902742191100515, 0.285845186224833, -0.0716101392599171, -0.218342282220874, 0.2857463623422518, 0.1036825424707786, -0.0826143826493535, -0.2300612715848729, -0.2542287605574529, -0.1828582781368482, -0.319916393154017, 0.63052646786673, 0.9744506610213648, -0.3150656227753643, -0.5370513451193233, -0.2533534436965965, -0.1785594173552454, -0.0775921680751708, -0.1113251971678437, -0.1505310057114002, 1.1854572234313423, -0.2854878450216347, -0.3162948474964651, -0.3327944351626684, -0.2104072233805709]|  0.1777674853801727|      0.00097656|[19912, 2832, 88, 508]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     167|[-0.2818165286190606, 0.1431637070721763, -0.144087841457349, -0.1853816171105791, 0.0732075558562428, 0.1115240133312909, -0.0933511384719168, -0.1518228900813483, 0.1957055986313208, 0.0522797922603786, -0.0591412690737343, -0.182320026792695, -0.0063180253114297, -0.0192163356914534, 0.1137625414703507, -0.1762290617102735, 0.0112606468601371, 0.1028987772915571, 0.2193209178747111, 0.2148962939318153, -0.0204228451807467, -0.0354218657021192, -0.1652768503461743, -0.0363638937351425, 0.0086082087636896, 0.1266150402002495, -0.0435957060162764, -0.1236743810518419, -0.462543849562735, -0.3667755007390952, 0.7526732587498373, -0.0655278545291367, -0.1903556144766299, 0.2859469765444373, -0.0715874215101735, -0.2183719857703181, 0.2857214277355524, 0.1037375353880634, -0.0826316847419548, -0.2300538303452413, -0.2541992576752818, -0.1827978978822671, -0.3198942355547842, 0.6304264344944386, 0.9745123613965916, -0.3150763978946998, -0.5370499031258191, -0.253378114617135, -0.1786302713362602, -0.0776996578051694, -0.1112105279958087, -0.1505653880453792, 1.1855323613361293, -0.2854538217379741, -0.316342623282253, -0.3327192193396513, -0.2103659999329466]|  0.1660847663879395|      0.00195312|[20025, 2848, 88, 510]                                                     | | GPS sucess | actual_k=8
     168|[-0.2818165286190606, 0.1431637070721763, -0.144087841457349, -0.1853816171105791, 0.0732075558562428, 0.1115240133312909, -0.0933511384719168, -0.1518228900813483, 0.1957055986313208, 0.0522797922603786, -0.0591412690737343, -0.182320026792695, -0.0063180253114297, -0.0192163356914534, 0.1137625414703507, -0.1762290617102735, 0.0112606468601371, 0.1028987772915571, 0.2193209178747111, 0.2148962939318153, -0.0204228451807467, -0.0354218657021192, -0.1652768503461743, -0.0363638937351425, 0.0086082087636896, 0.1266150402002495, -0.0435957060162764, -0.1236743810518419, -0.462543849562735, -0.3667755007390952, 0.7526732587498373, -0.0655278545291367, -0.1903556144766299, 0.2859469765444373, -0.0715874215101735, -0.2183719857703181, 0.2857214277355524, 0.1037375353880634, -0.0826316847419548, -0.2300538303452413, -0.2541992576752818, -0.1827978978822671, -0.3198942355547842, 0.6304264344944386, 0.9745123613965916, -0.3150763978946998, -0.5370499031258191, -0.253378114617135, -0.1786302713362602, -0.0776996578051694, -0.1112105279958087, -0.1505653880453792, 1.1855323613361293, -0.2854538217379741, -0.316342623282253, -0.3327192193396513, -0.2103659999329466]|  0.1660847663879395|      0.00097656|[20151, 2866, 89, 514]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     169|[-0.2818360436577905, 0.1431321789472122, -0.1439974618911037, -0.185339138101881, 0.073209952425259, 0.1115780898962839, -0.0932893777935533, -0.1517899325071994, 0.1957309367189737, 0.0523783365933923, -0.0592300805546984, -0.1824044750055691, -0.0063325625264952, -0.019101828802377, 0.1137497343333962, -0.1762716881808046, 0.0112702752576297, 0.1028468944787164, 0.2192998434800302, 0.2149136762564012, -0.0203582691069641, -0.0355337422015509, -0.1652220405429148, -0.0364235024690061, 0.0084911111607653, 0.1266050890112638, -0.0436992154336622, -0.1236703536892492, -0.4625477310564747, -0.3667881379424216, 0.7526758627200252, -0.0653875972329843, -0.1903181662869429, 0.2859148073821416, -0.0716098660931834, -0.2183116720434555, 0.2857295786971008, 0.103789436740044, -0.0826212364067942, -0.2299939663598707, -0.254157262015724, -0.182829604737492, -0.3198044084156209, 0.6303332165407483, 0.9746034492409308, -0.3151014932309408, -0.5370965931386422, -0.2534764696806633, -0.1785705698048332, -0.0776327816993216, -0.1113098043920218, -0.1506725107833518, 1.1854269761768705, -0.285445197536319, -0.3163620139239356, -0.3326105962773909, -0.2104024921200107]|  0.1539825350046158|      0.00195312|[20264, 2882, 89, 516]                                                     | | GPS sucess | actual_k=8
     170|[-0.2818360436577905, 0.1431321789472122, -0.1439974618911037, -0.185339138101881, 0.073209952425259, 0.1115780898962839, -0.0932893777935533, -0.1517899325071994, 0.1957309367189737, 0.0523783365933923, -0.0592300805546984, -0.1824044750055691, -0.0063325625264952, -0.019101828802377, 0.1137497343333962, -0.1762716881808046, 0.0112702752576297, 0.1028468944787164, 0.2192998434800302, 0.2149136762564012, -0.0203582691069641, -0.0355337422015509, -0.1652220405429148, -0.0364235024690061, 0.0084911111607653, 0.1266050890112638, -0.0436992154336622, -0.1236703536892492, -0.4625477310564747, -0.3667881379424216, 0.7526758627200252, -0.0653875972329843, -0.1903181662869429, 0.2859148073821416, -0.0716098660931834, -0.2183116720434555, 0.2857295786971008, 0.103789436740044, -0.0826212364067942, -0.2299939663598707, -0.254157262015724, -0.182829604737492, -0.3198044084156209, 0.6303332165407483, 0.9746034492409308, -0.3151014932309408, -0.5370965931386422, -0.2534764696806633, -0.1785705698048332, -0.0776327816993216, -0.1113098043920218, -0.1506725107833518, 1.1854269761768705, -0.285445197536319, -0.3163620139239356, -0.3326105962773909, -0.2104024921200107]|  0.1539825350046158|      0.00097656|[20389, 2901, 90, 520]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     171|[-0.2818370587431218, 0.1431335971547014, -0.1441289841527578, -0.1853403777496396, 0.0732832646758652, 0.1114811366987851, -0.0930177029949846, -0.1518486182421839, 0.1958873978637712, 0.0522702976304572, -0.0591670186440751, -0.1825265366887834, -0.0064791267827786, -0.0182895145262592, 0.1135826617573912, -0.1764214166782949, 0.0111533541621611, 0.1027725739913876, 0.2192708590880557, 0.2149256978291305, -0.0203153793704587, -0.0354737443167323, -0.1651596735517273, -0.0363718815615357, 0.0085226002393028, 0.1266120669915836, -0.0437158245949831, -0.1237049984197256, -0.4625916805398447, -0.3668314116639522, 0.7526424651650814, -0.0654044676120975, -0.1903134349149695, 0.2859355399596097, -0.0715760203246987, -0.2182724485019207, 0.2857653781438785, 0.1038137437790283, -0.0826141175311932, -0.2300061926080161, -0.2541870020359056, -0.1828714028366107, -0.3198503041921867, 0.6302920038360753, 0.9745749026069461, -0.3151130172855119, -0.5370898585504733, -0.2534547578411548, -0.1785406937933658, -0.0776034715627247, -0.1112895056071466, -0.1506671013357845, 1.1854159265156454, -0.285469322143399, -0.3163917032979953, -0.3326364824993107, -0.2104165902337627]|  0.1512127965688705|      0.00195312|[20502, 2917, 90, 522]                                                     | | GPS sucess | actual_k=8
     172|[-0.282045264330236, 0.1431349946747105, -0.144109436143026, -0.1850069638604737, 0.0732456864247979, 0.1113584912218357, -0.0929649800236803, -0.1516348331742847, 0.1956481715078553, 0.0521563609290752, -0.0590796191791014, -0.1824272290277804, -0.0064765970280405, -0.0182758908731557, 0.1136019275018043, -0.1764039576360119, 0.0111615759669803, 0.1027661133316542, 0.2192477250025604, 0.2148880222694061, -0.0203615958530463, -0.0355197401813712, -0.1651956591720705, -0.0363890674643699, 0.0085300595869739, 0.1266455688255519, -0.0436601255460118, -0.1236361136184314, -0.4625228359382163, -0.3667783412693097, 0.7526637288783604, -0.065428952615548, -0.1903933166204297, 0.2855271928165166, -0.0717708199453568, -0.2185130687275887, 0.2854947763162272, 0.1055255849860259, -0.0828839077112207, -0.2302450084689553, -0.2543787700851681, -0.1830060101188451, -0.3199248367882319, 0.6302730830557266, 0.9746006786799626, -0.3150579899311197, -0.5370229367588877, -0.2533922966335922, -0.1784953477481395, -0.0775821972629274, -0.1112926691650955, -0.1506889209686051, 1.185385627372682, -0.2854963040772418, -0.3164051723588273, -0.3326307654429002, -0.2103923302429394]|  0.1444007456302643|      0.00390625|[20614, 2933, 90, 524]                                                     | | GPS sucess | actual_k=8
