k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.0040621319240017, -0.1118379489344079, 0.2890746485536511, 0.1436130227702961, 0.2701247866189078, -0.1753336662027323, 0.020216984588842, -0.2820047104214609, 0.186947171491056, -0.1865634425103053, -0.041772968848818, 0.41673524257385, -0.2443762801012781, 0.1578374453056313, 0.0543247174973658, -0.282847586178832, -0.2847874345161472, 0.0252318607272173, -0.1159319455773584, -0.0433419818236871, -0.0394763918302488, 0.130896619768464, 0.0768629747399245, 0.1937011478185013, -0.169092816673583, 0.2553131530745532, -0.5641357571366825, -0.1180233525810763, -0.2454404797752545, -0.1594797545631081, 0.5525368730422997, -0.215282027671492, 0.309053262884845, 0.2247198259501602, 0.2219643770972652, -0.1013687434915482, -0.1591235419618897, -0.3565868752921233, -0.1945691924838684, 0.1431157085571613, 0.1294428160781536, -0.2835011411607411, 0.1175967685121577, 0.2613395590669825, 0.1445682137746189, -0.0890626007876421, -0.270683544027861, -0.3599946553322297, -0.2713081504067532, -0.0184764971045297, -0.4638783116379273, -0.4499374483930296, 0.180359746220347, -0.1236242733139079, 0.7287625998560543, 0.2187061156473646, 0.2598788777199843]|  2.2806143760681152|      0.00390625|[16967, 0, 70, 334]                                                        | | GPS sucess | actual_k=0
     133|[-0.0040621319240017, -0.1118379489344079, 0.2890746485536511, 0.1436130227702961, 0.2701247866189078, -0.1753336662027323, 0.020216984588842, -0.2820047104214609, 0.186947171491056, -0.1865634425103053, -0.041772968848818, 0.41673524257385, -0.2443762801012781, 0.1578374453056313, 0.0543247174973658, -0.282847586178832, -0.2847874345161472, 0.0252318607272173, -0.1159319455773584, -0.0433419818236871, -0.0394763918302488, 0.130896619768464, 0.0768629747399245, 0.1937011478185013, -0.169092816673583, 0.2553131530745532, -0.5641357571366825, -0.1180233525810763, -0.2454404797752545, -0.1594797545631081, 0.5525368730422997, -0.215282027671492, 0.309053262884845, 0.2247198259501602, 0.2219643770972652, -0.1013687434915482, -0.1591235419618897, -0.3565868752921233, -0.1945691924838684, 0.1431157085571613, 0.1294428160781536, -0.2835011411607411, 0.1175967685121577, 0.2613395590669825, 0.1445682137746189, -0.0890626007876421, -0.270683544027861, -0.3599946553322297, -0.2713081504067532, -0.0184764971045297, -0.4638783116379273, -0.4499374483930296, 0.180359746220347, -0.1236242733139079, 0.7287625998560543, 0.2187061156473646, 0.2598788777199843]|  2.2806143760681152|      0.00195312|[17095, 0, 71, 337]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[-0.0046924981907068, -0.1112880097643938, 0.2888367436862609, 0.1438704104402859, 0.2704096110810497, -0.1751014069400298, 0.0203133883205737, -0.2818962309647759, 0.1870801792558723, -0.1868148139819823, -0.0423568542610155, 0.4164842379559559, -0.2443857311627653, 0.158041553611838, 0.0541816437216767, -0.2825504730026296, -0.2846644584633395, 0.0251982883964956, -0.1160843538536938, -0.0435444692066085, -0.0393181017861934, 0.1313655086996732, 0.0765666770530515, 0.1943503880356729, -0.1689802774726559, 0.255145670090883, -0.5642582028740435, -0.1176042960723862, -0.245615709383685, -0.1596584850713043, 0.5525924126568498, -0.2156192651927995, 0.3091392504793475, 0.2249454059128766, 0.2218143912637061, -0.1011598929198954, -0.1591290072187803, -0.3564760685621877, -0.1942090123548041, 0.1429305037563608, 0.1293157076015632, -0.2832806911410444, 0.1180318577389698, 0.261265914356045, 0.1449199087401212, -0.0892069870587733, -0.2709520314331257, -0.3600561090670453, -0.271202358143114, -0.0184682112494556, -0.464000452716391, -0.4498901382503391, 0.1802117898550932, -0.1236481822052156, 0.7285186265053198, 0.2188714602125401, 0.2598934928341805]|  2.0045077800750732|      0.00390625|[17224, 0, 71, 339]                                                        | | GPS sucess | actual_k=0
     135|[-0.0046924981907068, -0.1112880097643938, 0.2888367436862609, 0.1438704104402859, 0.2704096110810497, -0.1751014069400298, 0.0203133883205737, -0.2818962309647759, 0.1870801792558723, -0.1868148139819823, -0.0423568542610155, 0.4164842379559559, -0.2443857311627653, 0.158041553611838, 0.0541816437216767, -0.2825504730026296, -0.2846644584633395, 0.0251982883964956, -0.1160843538536938, -0.0435444692066085, -0.0393181017861934, 0.1313655086996732, 0.0765666770530515, 0.1943503880356729, -0.1689802774726559, 0.255145670090883, -0.5642582028740435, -0.1176042960723862, -0.245615709383685, -0.1596584850713043, 0.5525924126568498, -0.2156192651927995, 0.3091392504793475, 0.2249454059128766, 0.2218143912637061, -0.1011598929198954, -0.1591290072187803, -0.3564760685621877, -0.1942090123548041, 0.1429305037563608, 0.1293157076015632, -0.2832806911410444, 0.1180318577389698, 0.261265914356045, 0.1449199087401212, -0.0892069870587733, -0.2709520314331257, -0.3600561090670453, -0.271202358143114, -0.0184682112494556, -0.464000452716391, -0.4498901382503391, 0.1802117898550932, -0.1236481822052156, 0.7285186265053198, 0.2188714602125401, 0.2598934928341805]|  2.0045077800750732|      0.00195312|[17352, 0, 72, 342]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[-0.0050128389593738, -0.1112024772446603, 0.2885394160439319, 0.1436536687288026, 0.2700114501039934, -0.1749679280133023, 0.0198417595547653, -0.2817237650997413, 0.1871253411211455, -0.1860850909633882, -0.0424872724834131, 0.4164095108008041, -0.2444990663680073, 0.1582800957949075, 0.0538194223954633, -0.2823641474715259, -0.2845543464054572, 0.0250936169431952, -0.1156492054587943, -0.0436784510038706, -0.0394169802821125, 0.1311361331900116, 0.0767826388691901, 0.19463438283492, -0.1692801459375914, 0.2551816501014628, -0.5641594297267147, -0.1178490801248699, -0.2458671208440251, -0.1595287872269182, 0.5527884326447747, -0.2158666562791041, 0.3091775090251758, 0.2244462735325214, 0.2214884869777052, -0.101289290092609, -0.15936850105345, -0.3563809840998147, -0.1940670340909492, 0.1432721328419575, 0.1289956389828149, -0.2832692277970636, 0.1178195773100015, 0.261150026373798, 0.1450102493727172, -0.0889895859563552, -0.2709178034149318, -0.3599411619170496, -0.2715095853951652, -0.0185647360749499, -0.4641228325772317, -0.4500014708355593, 0.1803976651353878, -0.1238886164283031, 0.7287806675576576, 0.2194758080040629, 0.2599465683438211]|  1.9478813409805298|      0.00390625|[17481, 0, 72, 344]                                                        | | GPS sucess | actual_k=0
     137|[-0.0050128389593738, -0.1112024772446603, 0.2885394160439319, 0.1436536687288026, 0.2700114501039934, -0.1749679280133023, 0.0198417595547653, -0.2817237650997413, 0.1871253411211455, -0.1860850909633882, -0.0424872724834131, 0.4164095108008041, -0.2444990663680073, 0.1582800957949075, 0.0538194223954633, -0.2823641474715259, -0.2845543464054572, 0.0250936169431952, -0.1156492054587943, -0.0436784510038706, -0.0394169802821125, 0.1311361331900116, 0.0767826388691901, 0.19463438283492, -0.1692801459375914, 0.2551816501014628, -0.5641594297267147, -0.1178490801248699, -0.2458671208440251, -0.1595287872269182, 0.5527884326447747, -0.2158666562791041, 0.3091775090251758, 0.2244462735325214, 0.2214884869777052, -0.101289290092609, -0.15936850105345, -0.3563809840998147, -0.1940670340909492, 0.1432721328419575, 0.1289956389828149, -0.2832692277970636, 0.1178195773100015, 0.261150026373798, 0.1450102493727172, -0.0889895859563552, -0.2709178034149318, -0.3599411619170496, -0.2715095853951652, -0.0185647360749499, -0.4641228325772317, -0.4500014708355593, 0.1803976651353878, -0.1238886164283031, 0.7287806675576576, 0.2194758080040629, 0.2599465683438211]|  1.9478813409805298|      0.00195312|[17609, 0, 73, 347]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[-0.0050100714947803, -0.1112670709117083, 0.2889608860459703, 0.1435759757914639, 0.2702421310368663, -0.1748210338942044, 0.0195706734102714, -0.2814417276786116, 0.1869145926305009, -0.1859972129805101, -0.042284944531275, 0.4163120392349811, -0.2445654677540006, 0.1579410523518163, 0.0544883357542858, -0.2823836106072122, -0.2849146200160249, 0.0254507744066359, -0.1155712968693479, -0.0436558317178424, -0.0396034674849943, 0.131195722722623, 0.076846599309647, 0.1945905230386415, -0.169590461135158, 0.2550072874815896, -0.5641350610512745, -0.118338388914708, -0.2457553943893913, -0.1595688026582138, 0.5531749901574585, -0.2157544086330745, 0.3096875148876279, 0.2245880307964399, 0.2215205700617844, -0.1008692038321897, -0.1592888096070055, -0.3563470907465671, -0.1944744394340887, 0.1434503071905056, 0.1286789032183151, -0.2831030503966758, 0.1178709645755589, 0.260829162230948, 0.1450228343128401, -0.0887111067695372, -0.2712651872882361, -0.3600759831415417, -0.2717866133776852, -0.018570956345684, -0.4641455516784845, -0.4504212828796881, 0.1803939781036661, -0.1235258765009348, 0.7291686116059282, 0.2193337917306053, 0.2595261720402959]|  1.8404394388198853|      0.00390625|[17738, 0, 73, 349]                                                        | | GPS sucess | actual_k=0
     139|[-0.0050100714947803, -0.1112670709117083, 0.2889608860459703, 0.1435759757914639, 0.2702421310368663, -0.1748210338942044, 0.0195706734102714, -0.2814417276786116, 0.1869145926305009, -0.1859972129805101, -0.042284944531275, 0.4163120392349811, -0.2445654677540006, 0.1579410523518163, 0.0544883357542858, -0.2823836106072122, -0.2849146200160249, 0.0254507744066359, -0.1155712968693479, -0.0436558317178424, -0.0396034674849943, 0.131195722722623, 0.076846599309647, 0.1945905230386415, -0.169590461135158, 0.2550072874815896, -0.5641350610512745, -0.118338388914708, -0.2457553943893913, -0.1595688026582138, 0.5531749901574585, -0.2157544086330745, 0.3096875148876279, 0.2245880307964399, 0.2215205700617844, -0.1008692038321897, -0.1592888096070055, -0.3563470907465671, -0.1944744394340887, 0.1434503071905056, 0.1286789032183151, -0.2831030503966758, 0.1178709645755589, 0.260829162230948, 0.1450228343128401, -0.0887111067695372, -0.2712651872882361, -0.3600759831415417, -0.2717866133776852, -0.018570956345684, -0.4641455516784845, -0.4504212828796881, 0.1803939781036661, -0.1235258765009348, 0.7291686116059282, 0.2193337917306053, 0.2595261720402959]|  1.8404394388198853|      0.00195312|[17866, 0, 74, 352]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[-0.0051068404068246, -0.1114627855276922, 0.2889234770627809, 0.1436919463922095, 0.2699080306756514, -0.1748402443304258, 0.0194920770245517, -0.2812781926440948, 0.1874442689570515, -0.1861567091600591, -0.0422184232083964, 0.4163269847640549, -0.2449445236961765, 0.1577682387396635, 0.0543711110476579, -0.2822139754971431, -0.2852427135503603, 0.0250153288325237, -0.1151889969851254, -0.0440809859155706, -0.0394108156251605, 0.1308228207562934, 0.0769707826475496, 0.1949718460527947, -0.1697457313948689, 0.2550516058596486, -0.5640784038241691, -0.1186395125405397, -0.2457822337017319, -0.1595522033576344, 0.5531441193825231, -0.2156011985171062, 0.3091650607930205, 0.2242986762648798, 0.2216589746808495, -0.1008752873835874, -0.1588639707783841, -0.3564851091869059, -0.1942429201944833, 0.1435422260874475, 0.1286763790699297, -0.2833882237555372, 0.1173130235401914, 0.2609329547558445, 0.1451295660481264, -0.088940475730837, -0.2708259379598985, -0.3598967555690251, -0.2713975781977069, -0.0183644032740631, -0.4636647022953184, -0.4501117171057558, 0.1805007541131545, -0.1234035781308194, 0.7290333061373531, 0.2191248428171093, 0.2595556079090784]|  1.7034990787506104|      0.00390625|[17995, 0, 74, 354]                                                        | | GPS sucess | actual_k=0
     141|[-0.0063298443642452, -0.1113642550626537, 0.2882924264486064, 0.1437718813431275, 0.2705390182509291, -0.1745402182682483, 0.0196314039003482, -0.2810070703817473, 0.1875252299198564, -0.1856753866650251, -0.0424794627979281, 0.4159691800023211, -0.2456796681181004, 0.1574069316520763, 0.0542082592110091, -0.2825516005359532, -0.2849142059558289, 0.0251747159018123, -0.115633382557462, -0.0438042519108421, -0.0394801176880719, 0.1315725162203307, 0.0775895814222167, 0.1956052108871518, -0.169008553837557, 0.2552171153707832, -0.5642267667262786, -0.1191298725025263, -0.2464715065869427, -0.1599269446569451, 0.5522979007737376, -0.2160469167538395, 0.3085185769414238, 0.2243010026174943, 0.2212192964493624, -0.1011901718825357, -0.1593160467759844, -0.3562574571769801, -0.1940407840365879, 0.1422972594482417, 0.1293014703837798, -0.2832839751008578, 0.1184070449089631, 0.2604013491945807, 0.1458039031385852, -0.0888860573304413, -0.2706290467488088, -0.359712035492521, -0.2720313432097328, -0.0179036646959503, -0.4637091311951735, -0.4505538269913814, 0.1804045157784913, -0.1224021221933072, 0.7297223613259121, 0.2193513997226546, 0.2593187212537487]|  1.6148557662963867|      0.00781250|[18123, 0, 74, 356]                                                        | | GPS sucess | actual_k=0
     142|[-0.0063298443642452, -0.1113642550626537, 0.2882924264486064, 0.1437718813431275, 0.2705390182509291, -0.1745402182682483, 0.0196314039003482, -0.2810070703817473, 0.1875252299198564, -0.1856753866650251, -0.0424794627979281, 0.4159691800023211, -0.2456796681181004, 0.1574069316520763, 0.0542082592110091, -0.2825516005359532, -0.2849142059558289, 0.0251747159018123, -0.115633382557462, -0.0438042519108421, -0.0394801176880719, 0.1315725162203307, 0.0775895814222167, 0.1956052108871518, -0.169008553837557, 0.2552171153707832, -0.5642267667262786, -0.1191298725025263, -0.2464715065869427, -0.1599269446569451, 0.5522979007737376, -0.2160469167538395, 0.3085185769414238, 0.2243010026174943, 0.2212192964493624, -0.1011901718825357, -0.1593160467759844, -0.3562574571769801, -0.1940407840365879, 0.1422972594482417, 0.1293014703837798, -0.2832839751008578, 0.1184070449089631, 0.2604013491945807, 0.1458039031385852, -0.0888860573304413, -0.2706290467488088, -0.359712035492521, -0.2720313432097328, -0.0179036646959503, -0.4637091311951735, -0.4505538269913814, 0.1804045157784913, -0.1224021221933072, 0.7297223613259121, 0.2193513997226546, 0.2593187212537487]|  1.6148557662963867|      0.00390625|[18251, 0, 75, 359]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[-0.0057348847699359, -0.1108248680102406, 0.2883340749867784, 0.144325539284182, 0.2700741933203972, -0.1744905212221965, 0.0196986729806667, -0.2812219340521551, 0.1877000682272865, -0.1859601000087423, -0.0422163988623652, 0.4158131877929918, -0.2462834425641631, 0.1570243690475763, 0.0551354489834921, -0.2816217207546288, -0.2854404520467142, 0.0251210042006278, -0.1160460683540805, -0.0429685584695108, -0.0398456418915885, 0.1307022922483156, 0.0777146105465363, 0.1950194702221779, -0.1684374823180406, 0.2548989964176371, -0.5638307554745552, -0.1194299684430007, -0.2466881715952809, -0.1600638850768519, 0.5529420876346194, -0.2163218382593186, 0.3092409827331721, 0.2245750743493318, 0.2211042431140413, -0.1005612029489384, -0.159361933344826, -0.3561545142511022, -0.1945612079643979, 0.142031919069268, 0.1293844491879099, -0.282970456764815, 0.1182770959130721, 0.2602460839989362, 0.1461255313151923, -0.0883689607271521, -0.2706094616207793, -0.3594811495377144, -0.2716737219185461, -0.0177369604725754, -0.4650734663800904, -0.4515930101078993, 0.1797531794452425, -0.1211076477266033, 0.729967635428693, 0.2185551931943337, 0.2593782521203138]|  1.3359966278076172|      0.00781250|[18380, 0, 75, 361]                                                        | | GPS sucess | actual_k=0
