k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     185|[1.605030779295217, -1.7351253366782475, 13.654528415293768, 20.819443588868598, 0.6107766514129039, 0.5500017848094285, 0.6545229949643085, 2.790868994863122, 4.42452003830125, 11.68336324851727, 1.437269982248754, 0.9353170388017316, 0.3545949691250345, 2.0028992881666636, 0.6419491066443868, 2.600974071403034, 4.1930509129601425, -1.2947514405864058, 3.7539366422797213, 0.4141210483753821, -0.9753204595364476, 0.187683316860348, -0.6696754526746085, -0.9784134567639557, 0.3413082140115609, 0.3479464764564182, -0.1389972872021757, -1.378345615605649, 1.4632044948680851, -1.824455878386725, 1.5774707495873297, -0.8459532986712293, 0.4623127470349018, 6.6955577117073695, 0.4473870972946182, -0.9305453655074234, -1.7246778517711983, -0.9825529426529829, -0.3696678513710914, 0.3779877229640261, -0.1428677954283489, -2.0216945444012526, 0.8405645507349977, 4.663734381708782, 0.7557082416168535, 5.647722486475249, 0.0309385133994466, -0.5743063045851886, -0.848364222027782, -1.1446956390759442, -0.3881667486682729, 3.1304673674853984, -0.1243801934194683, 0.9284730593312998, -0.6553235027491555, -1.4014368419488892, -0.3495525142895267, -1.6767078905727248, -0.9160158106553161, 1.4666654873103835, -1.6325312042027844, 0.5065214995807037, -1.4370598357195814, -2.6797467901965137, -0.9128531435204396, 0.5454967474284058]|1435.6362304687500000|      0.50000000|[22999, 1519, 93, 556]                                                     | | GPS sucess | actual_k=4
     186|[1.605030779295217, -1.7351253366782475, 13.654528415293768, 20.819443588868598, 0.6107766514129039, 0.5500017848094285, 0.6545229949643085, 2.790868994863122, 4.42452003830125, 11.68336324851727, 1.437269982248754, 0.9353170388017316, 0.3545949691250345, 2.0028992881666636, 0.6419491066443868, 2.600974071403034, 4.1930509129601425, -1.2947514405864058, 3.7539366422797213, 0.4141210483753821, -0.9753204595364476, 0.187683316860348, -0.6696754526746085, -0.9784134567639557, 0.3413082140115609, 0.3479464764564182, -0.1389972872021757, -1.378345615605649, 1.4632044948680851, -1.824455878386725, 1.5774707495873297, -0.8459532986712293, 0.4623127470349018, 6.6955577117073695, 0.4473870972946182, -0.9305453655074234, -1.7246778517711983, -0.9825529426529829, -0.3696678513710914, 0.3779877229640261, -0.1428677954283489, -2.0216945444012526, 0.8405645507349977, 4.663734381708782, 0.7557082416168535, 5.647722486475249, 0.0309385133994466, -0.5743063045851886, -0.848364222027782, -1.1446956390759442, -0.3881667486682729, 3.1304673674853984, -0.1243801934194683, 0.9284730593312998, -0.6553235027491555, -1.4014368419488892, -0.3495525142895267, -1.6767078905727248, -0.9160158106553161, 1.4666654873103835, -1.6325312042027844, 0.5065214995807037, -1.4370598357195814, -2.6797467901965137, -0.9128531435204396, 0.5454967474284058]|1435.6362304687500000|      0.25000000|[23127, 1527, 94, 560]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[1.605030779295217, -1.7351253366782475, 13.654528415293768, 20.819443588868598, 0.6107766514129039, 0.5500017848094285, 0.6545229949643085, 2.790868994863122, 4.42452003830125, 11.68336324851727, 1.437269982248754, 0.9353170388017316, 0.3545949691250345, 2.0028992881666636, 0.6419491066443868, 2.600974071403034, 4.1930509129601425, -1.2947514405864058, 3.7539366422797213, 0.4141210483753821, -0.9753204595364476, 0.187683316860348, -0.6696754526746085, -0.9784134567639557, 0.3413082140115609, 0.3479464764564182, -0.1389972872021757, -1.378345615605649, 1.4632044948680851, -1.824455878386725, 1.5774707495873297, -0.8459532986712293, 0.4623127470349018, 6.6955577117073695, 0.4473870972946182, -0.9305453655074234, -1.7246778517711983, -0.9825529426529829, -0.3696678513710914, 0.3779877229640261, -0.1428677954283489, -2.0216945444012526, 0.8405645507349977, 4.663734381708782, 0.7557082416168535, 5.647722486475249, 0.0309385133994466, -0.5743063045851886, -0.848364222027782, -1.1446956390759442, -0.3881667486682729, 3.1304673674853984, -0.1243801934194683, 0.9284730593312998, -0.6553235027491555, -1.4014368419488892, -0.3495525142895267, -1.6767078905727248, -0.9160158106553161, 1.4666654873103835, -1.6325312042027844, 0.5065214995807037, -1.4370598357195814, -2.6797467901965137, -0.9128531435204396, 0.5454967474284058]|1435.6362304687500000|      0.12500000|[23256, 1535, 95, 564]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     188|[1.6050210537636902, -1.735139924975083, 13.779518729538992, 20.819419275039326, 0.6107474748192331, 0.5499677454459015, 0.6544840928382014, 2.7908252299707965, 4.424471410642707, 11.68330975809251, 1.4372116290614123, 0.9352538228518097, 0.3545268903979806, 2.0028263466770295, 0.6418713023921725, 2.6008914043882396, 4.192963383175492, -1.2948438331409124, 3.7538393869626345, 0.4140189302957151, -0.9754274403859707, 0.1875714732482447, -0.6697921590492919, -0.9785350259084953, 0.3411817821117171, 0.3478151817867183, -0.1391334446562836, -1.3784866358150611, 1.463058611888817, -1.8246066241358494, 1.5773151410829012, -0.8461137699455139, 0.4621474130053129, 6.6953875149079245, 0.4472120377253171, -0.9307252878320287, -1.7248626368802116, -0.9827425905318523, -0.369862362005265, 0.3777883495599963, -0.1430720315876828, -2.0219036433304427, 0.8403505890359515, 4.663515557254431, 0.755484554392647, 5.647493936481187, 0.0307051006500798, -0.5745445801189635, -0.848607360316861, -1.1449436401203275, -0.3884196124679604, 3.130209640901303, -0.124642782758868, 0.928205607207492, -0.6555958176573713, -1.4017140196124092, -0.3498345547083509, -1.676994793775957, -0.9163075766138525, 1.4663688585965429, -1.6321322468285115, 0.5066814466950018, -1.4373710527284385, -2.680062869960675, -0.9131740860690089, 0.5451709421245323]|1435.6223144531250000|      0.25000000|[23377, 1543, 95, 566]                                                     | | GPS sucess | actual_k=4
     189|[1.6110800191076722, -1.7445541247147776, 13.78359586139895, 20.82496430538733, 0.6323907837418815, 0.5551583418960218, 0.6454722440085148, 2.8134049297255115, 4.405394582729184, 11.67947209301521, 1.4645390324875827, 0.9309102680085926, 0.3577771693961469, 1.9974587891588453, 0.6539023779368278, 2.5829192051419523, 4.189427647056117, -1.299457067802432, 3.752058211351094, 0.4099981914146338, -0.9925441211272809, 0.1925683164186194, -0.6637881016903415, -0.9878541255061282, 0.3436155738683471, 0.324489924783411, -0.1281926870761821, -1.41637934250728, 1.4576881798435062, -1.8399966244419192, 1.5767252303046841, -0.8468097372355987, 0.4528271604303327, 6.704376662749855, 0.4395848159696337, -0.9258379155767034, -1.6896554882388637, -0.9971226609127188, -0.3776091748927548, 0.4022932011098601, -0.1453760188634919, -2.024119975689682, 0.834892666219675, 4.650628874729154, 0.7734276200061552, 5.625907071294495, 0.0444848302548009, -0.600046535419533, -0.8441904247053448, -1.1577443382889032, -0.3753822819969812, 3.1218665077572223, -0.1149312489740016, 0.8998726324457675, -0.6663125772571166, -1.4050167201971635, -0.3485515492463228, -1.6815630846726708, -0.9282640271432491, 1.4362123449204955, -1.6573062424723657, 0.4948145232733805, -1.444963829984361, -2.6968856849020812, -0.8741766370882006, 0.5227901412067877]|1435.3356933593750000|      0.50000000|[23497, 1551, 95, 568]                                                     | | GPS sucess | actual_k=4
     190|[1.611041116981565, -1.7446124779021193, 14.283557118379846, 20.824867050070242, 0.6322740773671981, 0.5550221844419139, 0.6453166355040862, 2.8132298701562104, 4.405200072095011, 11.679258131316164, 1.4643056197382158, 0.9306636255019112, 0.3575048544879311, 1.997167023200309, 0.6535911609279708, 2.5825885370827746, 4.189782176298149, -1.2998266380204586, 3.7516691900827466, 0.4095897190959659, -0.9929720445253732, 0.1921209419702063, -0.6642549271890752, -0.9883404020842863, 0.3431098462689721, 0.3239647461046116, -0.1287373168926137, -1.4169434233449283, 1.4571046479264333, -1.8405996074384166, 1.57610279628697, -0.8474516223327373, 0.4521658243119773, 6.703695875552075, 0.4388845776924294, -0.9265576048751245, -1.690394628674917, -0.9978812524281966, -0.3783872174294494, 0.4014957074937411, -0.1461929635008277, -2.0249563714064425, 0.8340368194234902, 4.649753576911753, 0.7725328711093291, 5.624992871318245, 0.0435511792573335, -0.6009996375546325, -0.8451629778616611, -1.1587363424664363, -0.3763937371957311, 3.1208356014208403, -0.1159816063316005, 0.8988028239505366, -0.6674018368899797, -1.4061254308512434, -0.3496797109216195, -1.6827106974855996, -0.9294310909773947, 1.435025830065133, -1.6585122084653603, 0.4935891062591691, -1.4462086980197892, -2.6981500039587263, -0.8754604072824778, 0.5214869199912937]|1435.2348632812500000|      1.00000000|[23617, 1559, 95, 570]                                                     | | GPS sucess | actual_k=4
     191|[1.611041116981565, -1.7446124779021193, 14.283557118379846, 20.824867050070242, 0.6322740773671981, 0.5550221844419139, 0.6453166355040862, 2.8132298701562104, 4.405200072095011, 11.679258131316164, 1.4643056197382158, 0.9306636255019112, 0.3575048544879311, 1.997167023200309, 0.6535911609279708, 2.5825885370827746, 4.189782176298149, -1.2998266380204586, 3.7516691900827466, 0.4095897190959659, -0.9929720445253732, 0.1921209419702063, -0.6642549271890752, -0.9883404020842863, 0.3431098462689721, 0.3239647461046116, -0.1287373168926137, -1.4169434233449283, 1.4571046479264333, -1.8405996074384166, 1.57610279628697, -0.8474516223327373, 0.4521658243119773, 6.703695875552075, 0.4388845776924294, -0.9265576048751245, -1.690394628674917, -0.9978812524281966, -0.3783872174294494, 0.4014957074937411, -0.1461929635008277, -2.0249563714064425, 0.8340368194234902, 4.649753576911753, 0.7725328711093291, 5.624992871318245, 0.0435511792573335, -0.6009996375546325, -0.8451629778616611, -1.1587363424664363, -0.3763937371957311, 3.1208356014208403, -0.1159816063316005, 0.8988028239505366, -0.6674018368899797, -1.4061254308512434, -0.3496797109216195, -1.6827106974855996, -0.9294310909773947, 1.435025830065133, -1.6585122084653603, 0.4935891062591691, -1.4462086980197892, -2.6981500039587263, -0.8754604072824778, 0.5214869199912937]|1435.2348632812500000|      0.50000000|[23745, 1567, 96, 574]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[1.611041116981565, -1.7446124779021193, 14.283557118379846, 20.824867050070242, 0.6322740773671981, 0.5550221844419139, 0.6453166355040862, 2.8132298701562104, 4.405200072095011, 11.679258131316164, 1.4643056197382158, 0.9306636255019112, 0.3575048544879311, 1.997167023200309, 0.6535911609279708, 2.5825885370827746, 4.189782176298149, -1.2998266380204586, 3.7516691900827466, 0.4095897190959659, -0.9929720445253732, 0.1921209419702063, -0.6642549271890752, -0.9883404020842863, 0.3431098462689721, 0.3239647461046116, -0.1287373168926137, -1.4169434233449283, 1.4571046479264333, -1.8405996074384166, 1.57610279628697, -0.8474516223327373, 0.4521658243119773, 6.703695875552075, 0.4388845776924294, -0.9265576048751245, -1.690394628674917, -0.9978812524281966, -0.3783872174294494, 0.4014957074937411, -0.1461929635008277, -2.0249563714064425, 0.8340368194234902, 4.649753576911753, 0.7725328711093291, 5.624992871318245, 0.0435511792573335, -0.6009996375546325, -0.8451629778616611, -1.1587363424664363, -0.3763937371957311, 3.1208356014208403, -0.1159816063316005, 0.8988028239505366, -0.6674018368899797, -1.4061254308512434, -0.3496797109216195, -1.6827106974855996, -0.9294310909773947, 1.435025830065133, -1.6585122084653603, 0.4935891062591691, -1.4462086980197892, -2.6981500039587263, -0.8754604072824778, 0.5214869199912937]|1435.2348632812500000|      0.25000000|[23873, 1576, 97, 578]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     193|[1.595057183398663, -1.7339448027273465, 14.30297014815487, 20.8020637826062, 0.6653785194271918, 0.5819722737028497, 0.6450271509075078, 2.7984206891737995, 4.414270376317416, 11.684410239463904, 1.463550884596689, 0.9301650155935204, 0.3673541653405183, 1.981260612908518, 0.6852166217612818, 2.566241803065641, 4.172520367560036, -1.3008316348463995, 3.7574600211382387, 0.4060703761165496, -1.0056559716068985, 0.1845112681944738, -0.6372774738082521, -1.0007259017479373, 0.3336219491113031, 0.320305218588619, -0.1262991358126896, -1.4026444264568272, 1.4815658819148376, -1.8347097665486944, 1.5937096227860745, -0.8521587468826328, 0.464000806163257, 6.695452902425604, 0.4163519916841191, -0.9048650904555688, -1.6859602153983042, -0.9992681465741771, -0.3934985036225818, 0.3891404590499588, -0.1437212271013709, -2.0307236153207486, 0.8285216770795518, 4.6396493118477515, 0.7634694270090088, 5.638157267716014, 0.0182310907664898, -0.5988344299152959, -0.8523156628259007, -1.1725421397900209, -0.4048257916408786, 3.120451894570142, -0.1111839944803553, 0.930728010465391, -0.6732954612776612, -1.3835651938756928, -0.3261412220269185, -1.699787651731167, -0.9423296841870786, 1.4386462404031772, -1.645944935124241, 0.4884571961697657, -1.4313079317067132, -2.7007490114087704, -0.9020727319226326, 0.5420209119688661]|1434.8292236328125000|      0.50000000|[23994, 1584, 97, 580]                                                     | | GPS sucess | actual_k=4
     194|[1.595057183398663, -1.7339448027273465, 14.30297014815487, 20.8020637826062, 0.6653785194271918, 0.5819722737028497, 0.6450271509075078, 2.7984206891737995, 4.414270376317416, 11.684410239463904, 1.463550884596689, 0.9301650155935204, 0.3673541653405183, 1.981260612908518, 0.6852166217612818, 2.566241803065641, 4.172520367560036, -1.3008316348463995, 3.7574600211382387, 0.4060703761165496, -1.0056559716068985, 0.1845112681944738, -0.6372774738082521, -1.0007259017479373, 0.3336219491113031, 0.320305218588619, -0.1262991358126896, -1.4026444264568272, 1.4815658819148376, -1.8347097665486944, 1.5937096227860745, -0.8521587468826328, 0.464000806163257, 6.695452902425604, 0.4163519916841191, -0.9048650904555688, -1.6859602153983042, -0.9992681465741771, -0.3934985036225818, 0.3891404590499588, -0.1437212271013709, -2.0307236153207486, 0.8285216770795518, 4.6396493118477515, 0.7634694270090088, 5.638157267716014, 0.0182310907664898, -0.5988344299152959, -0.8523156628259007, -1.1725421397900209, -0.4048257916408786, 3.120451894570142, -0.1111839944803553, 0.930728010465391, -0.6732954612776612, -1.3835651938756928, -0.3261412220269185, -1.699787651731167, -0.9423296841870786, 1.4386462404031772, -1.645944935124241, 0.4884571961697657, -1.4313079317067132, -2.7007490114087704, -0.9020727319226326, 0.5420209119688661]|1434.8292236328125000|      0.25000000|[24122, 1592, 98, 584]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     195|[1.5963381235364666, -1.70484056248868, 14.306161667217836, 20.78893034989007, 0.6544579128736373, 0.5983737005695002, 0.6696648667985114, 2.808959472098213, 4.389088661872063, 11.67060800910578, 1.4579067764279081, 0.9226448917429662, 0.3711041221830302, 1.9655945024674293, 0.6787998138787941, 2.553601066999836, 4.142984219026811, -1.299951831290382, 3.743589782811749, 0.415832810405409, -1.0111177133113922, 0.1940537138466607, -0.6440256281019978, -0.9953455585677875, 0.3412531578589284, 0.3237876909729676, -0.1596280675913589, -1.4379493863202515, 1.4827424884293288, -1.8438227327955974, 1.5922960179594081, -0.8463530118719791, 0.4661047674689498, 6.680748250295, 0.3994861384638947, -0.8903538069684873, -1.6488112405624316, -1.0020582581569033, -0.3908751262547276, 0.3902215065131895, -0.1263090004542323, -2.019914180742926, 0.8428208043528134, 4.6455878697556905, 0.7829658157423958, 5.648951263759518, 0.0116521433490517, -0.6215034472302068, -0.8646458586924258, -1.1590765061741695, -0.4002535966399321, 3.113650843948126, -0.1290461784535485, 0.9240664156200364, -0.701872157569227, -1.3741328165819868, -0.3035457661568862, -1.7058127821260132, -0.967154709536934, 1.4434200979408343, -1.631169853586577, 0.4958397850964684, -1.4504523307983146, -2.688218443352962, -0.9076728616424562, 0.5685074614953192]|1434.0891113281250000|      0.50000000|[24243, 1600, 98, 586]                                                     | | GPS sucess | actual_k=4
