k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     132|[-0.0040436784731296, 0.1186704906247995, 0.2721600157933124, -0.3454412085152174, 0.0378130229521982, 0.0146942907067823, 0.0159336029118603, 0.0529494203089519, 0.0401210134538485, 0.2017617449947009, 0.0010366606796061, 0.0113344838112616, 0.0120679332532478, 0.0104799869605161, 0.0882603161097528, 0.1538219943654072, 0.1537399800188758, 0.2979838904888405, 0.5623250534159179, 0.7558184356082591, 0.8896143116279405, 0.9334520103913053, 0.7359225518011435, 0.07548775800768, 0.0108938047511342, 0.1456455960953849, 0.3184759383009836, 0.494655467282836, 0.6071355413658859, 0.0814172255022958, 0.0175503068112915, 0.0179866751161809, 0.2514874480930104, 0.5024901496375398, -0.5752048087388006, 0.0875400377820642, -0.0180720025104998, -0.0305631049227743, 0.0177035245183035, -0.0210726962667829, 0.0370803799169801, -0.1418191344176098, 0.032827888978926, 0.0710452673314189, 0.0670547766604382, 0.2291209826558673, 0.4633323727174635, -0.3001087576040724, 0.1727372479895162, 0.4078547812409732]| 51.2994499206542969|      0.25000000|[12742, 4224, 69, 333]                                                     | | GPS sucess | actual_k=16
     133|[-0.0040436784731296, 0.1186704906247995, 0.2721600157933124, -0.3454412085152174, 0.0378130229521982, 0.0146942907067823, 0.0159336029118603, 0.0529494203089519, 0.0401210134538485, 0.2017617449947009, 0.0010366606796061, 0.0113344838112616, 0.0120679332532478, 0.0104799869605161, 0.0882603161097528, 0.1538219943654072, 0.1537399800188758, 0.2979838904888405, 0.5623250534159179, 0.7558184356082591, 0.8896143116279405, 0.9334520103913053, 0.7359225518011435, 0.07548775800768, 0.0108938047511342, 0.1456455960953849, 0.3184759383009836, 0.494655467282836, 0.6071355413658859, 0.0814172255022958, 0.0175503068112915, 0.0179866751161809, 0.2514874480930104, 0.5024901496375398, -0.5752048087388006, 0.0875400377820642, -0.0180720025104998, -0.0305631049227743, 0.0177035245183035, -0.0210726962667829, 0.0370803799169801, -0.1418191344176098, 0.032827888978926, 0.0710452673314189, 0.0670547766604382, 0.2291209826558673, 0.4633323727174635, -0.3001087576040724, 0.1727372479895162, 0.4078547812409732]| 51.2994499206542969|      0.12500000|[12838, 4256, 70, 336]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     134|[-0.0252608067350534, 0.1230777153358302, 0.2735956592045539, -0.3499754064864422, 0.0241020109836452, 0.0427871928605127, 0.0035365883758968, 0.0425580229072615, 0.0704301261963917, 0.2087731660195002, -0.0028417364889856, 0.0009818517804169, 0.0119645918231714, 0.0114911256260059, 0.1025361854643584, 0.1808561485272181, 0.1486699898421683, 0.3367129025013222, 0.5608225358051295, 0.7499902557235572, 0.8734874312057059, 0.9188653708007439, 0.7690508282684668, 0.0947028426200495, 0.0183382218552592, 0.1598936198363322, 0.2950070005761549, 0.4762581136933013, 0.6034594602896215, 0.0806365606522694, 0.0152544076063817, 0.0448531297472711, 0.264242892366363, 0.502289201425244, -0.5673904181539742, 0.1176455689977319, -0.0231196190593361, -0.0079388637346057, 0.0229705355200096, -0.0132579294276363, 0.0360991188945912, -0.1266971156631276, 0.0317281506865299, 0.0821000010995244, 0.0753984583535153, 0.2633498179107749, 0.426777823828065, -0.2650225952157477, 0.1950288561442899, 0.3999078094370696]| 51.2060470581054688|      0.25000000|[12935, 4288, 70, 338]                                                     | | GPS sucess | actual_k=16
     135|[-0.0252608067350534, 0.1230777153358302, 0.2735956592045539, -0.3499754064864422, 0.0241020109836452, 0.0427871928605127, 0.0035365883758968, 0.0425580229072615, 0.0704301261963917, 0.2087731660195002, -0.0028417364889856, 0.0009818517804169, 0.0119645918231714, 0.0114911256260059, 0.1025361854643584, 0.1808561485272181, 0.1486699898421683, 0.3367129025013222, 0.5608225358051295, 0.7499902557235572, 0.8734874312057059, 0.9188653708007439, 0.7690508282684668, 0.0947028426200495, 0.0183382218552592, 0.1598936198363322, 0.2950070005761549, 0.4762581136933013, 0.6034594602896215, 0.0806365606522694, 0.0152544076063817, 0.0448531297472711, 0.264242892366363, 0.502289201425244, -0.5673904181539742, 0.1176455689977319, -0.0231196190593361, -0.0079388637346057, 0.0229705355200096, -0.0132579294276363, 0.0360991188945912, -0.1266971156631276, 0.0317281506865299, 0.0821000010995244, 0.0753984583535153, 0.2633498179107749, 0.426777823828065, -0.2650225952157477, 0.1950288561442899, 0.3999078094370696]| 51.2060470581054688|      0.12500000|[13031, 4320, 71, 341]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     136|[-0.0038332854680457, 0.1256821600550875, 0.2583373842462835, -0.347998775250834, 0.0375445080157086, 0.0403929562575184, 0.0253530172650087, 0.0490759834027968, 0.0638314955317576, 0.2015291671823813, 0.007141262763709, -0.0235144012460691, 0.0377603180483647, 0.0194436947262601, 0.0972338021214801, 0.187852177388099, 0.1552993658515593, 0.3337030386411456, 0.5802034281604602, 0.7559498223308956, 0.8787666478816201, 0.9284068474183409, 0.7588470074808338, 0.1029918418152879, 0.023627038180315, 0.0949106602862942, 0.302091083782686, 0.4765665144075441, 0.6110880070849242, 0.0936166585368762, -0.0105611480013837, 0.0811365017143039, 0.2702667547210508, 0.5025631698939875, -0.5629331279896808, 0.1077901679796699, -0.0228456634904124, 0.0171896422070808, 0.0178472458811256, 0.0073876853797082, 0.0542177135196169, -0.1157533452205879, 0.034081143715974, 0.0461775736478747, 0.0853317900477666, 0.2381176090414746, 0.426131316732793, -0.2789628626062219, 0.2125440026150377, 0.4335420364522161]| 50.2895421911153733|      0.25000000|[13128, 4352, 72, 344]                                                     |  | used linear model with 129 points | iterate success | actual_k=16
     137|[-0.0038332854680457, 0.1256821600550875, 0.2583373842462835, -0.347998775250834, 0.0375445080157086, 0.0403929562575184, 0.0253530172650087, 0.0490759834027968, 0.0638314955317576, 0.2015291671823813, 0.007141262763709, -0.0235144012460691, 0.0377603180483647, 0.0194436947262601, 0.0972338021214801, 0.187852177388099, 0.1552993658515593, 0.3337030386411456, 0.5802034281604602, 0.7559498223308956, 0.8787666478816201, 0.9284068474183409, 0.7588470074808338, 0.1029918418152879, 0.023627038180315, 0.0949106602862942, 0.302091083782686, 0.4765665144075441, 0.6110880070849242, 0.0936166585368762, -0.0105611480013837, 0.0811365017143039, 0.2702667547210508, 0.5025631698939875, -0.5629331279896808, 0.1077901679796699, -0.0228456634904124, 0.0171896422070808, 0.0178472458811256, 0.0073876853797082, 0.0542177135196169, -0.1157533452205879, 0.034081143715974, 0.0461775736478747, 0.0853317900477666, 0.2381176090414746, 0.426131316732793, -0.2789628626062219, 0.2125440026150377, 0.4335420364522161]| 50.2895421911153733|      0.12500000|[13225, 4384, 73, 347]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     138|[-0.0038332854680457, 0.1256821600550875, 0.2583373842462835, -0.347998775250834, 0.0375445080157086, 0.0403929562575184, 0.0253530172650087, 0.0490759834027968, 0.0638314955317576, 0.2015291671823813, 0.007141262763709, -0.0235144012460691, 0.0377603180483647, 0.0194436947262601, 0.0972338021214801, 0.187852177388099, 0.1552993658515593, 0.3337030386411456, 0.5802034281604602, 0.7559498223308956, 0.8787666478816201, 0.9284068474183409, 0.7588470074808338, 0.1029918418152879, 0.023627038180315, 0.0949106602862942, 0.302091083782686, 0.4765665144075441, 0.6110880070849242, 0.0936166585368762, -0.0105611480013837, 0.0811365017143039, 0.2702667547210508, 0.5025631698939875, -0.5629331279896808, 0.1077901679796699, -0.0228456634904124, 0.0171896422070808, 0.0178472458811256, 0.0073876853797082, 0.0542177135196169, -0.1157533452205879, 0.034081143715974, 0.0461775736478747, 0.0853317900477666, 0.2381176090414746, 0.426131316732793, -0.2789628626062219, 0.2125440026150377, 0.4335420364522161]| 50.2895421911153733|      0.06250000|[13322, 4416, 74, 350]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     139|[-0.0089539470433929, 0.1174896906891927, 0.2598992059174863, -0.3336420037668166, 0.040522066660197, 0.0461700065328739, 0.0363299213368761, 0.0462066602739624, 0.0479781780773004, 0.2053353416822953, 0.0170242642104329, -0.0082340511346442, 0.0319592871480354, 0.0315489137924032, 0.0989931362395855, 0.1966538853860172, 0.161165111563631, 0.336340253832644, 0.5769516976960614, 0.753612627817366, 0.8716657449181904, 0.9254623095142274, 0.7464976664161422, 0.0860540048106264, 0.0251444024699265, 0.0918321937721687, 0.3051000687433016, 0.5008956272502232, 0.5987165424524726, 0.0974776346182177, -0.0092722664759864, 0.0818216245097069, 0.2597116624757104, 0.503381798246123, -0.5419900600217891, 0.1063037105610195, -0.0128600591669657, 0.0213867489037461, 0.0269476374106261, 0.008658009837145, 0.0532977926616211, -0.1252616448618991, 0.036387782467153, 0.0349126999793232, 0.0836977855219264, 0.2325790094758494, 0.4142390781009485, -0.2759721429767703, 0.2210560013057025, 0.4351666029550852]| 49.9755821228027344|      0.12500000|[13419, 4448, 74, 352]                                                     | | GPS sucess | actual_k=16
     140|[-0.0089539470433929, 0.1174896906891927, 0.2598992059174863, -0.3336420037668166, 0.040522066660197, 0.0461700065328739, 0.0363299213368761, 0.0462066602739624, 0.0479781780773004, 0.2053353416822953, 0.0170242642104329, -0.0082340511346442, 0.0319592871480354, 0.0315489137924032, 0.0989931362395855, 0.1966538853860172, 0.161165111563631, 0.336340253832644, 0.5769516976960614, 0.753612627817366, 0.8716657449181904, 0.9254623095142274, 0.7464976664161422, 0.0860540048106264, 0.0251444024699265, 0.0918321937721687, 0.3051000687433016, 0.5008956272502232, 0.5987165424524726, 0.0974776346182177, -0.0092722664759864, 0.0818216245097069, 0.2597116624757104, 0.503381798246123, -0.5419900600217891, 0.1063037105610195, -0.0128600591669657, 0.0213867489037461, 0.0269476374106261, 0.008658009837145, 0.0532977926616211, -0.1252616448618991, 0.036387782467153, 0.0349126999793232, 0.0836977855219264, 0.2325790094758494, 0.4142390781009485, -0.2759721429767703, 0.2210560013057025, 0.4351666029550852]| 49.9755821228027344|      0.06250000|[13515, 4480, 75, 355]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     141|[-0.0013583534680047, 0.1153168420137927, 0.2611621170472291, -0.3147119504284082, 0.0379780514798775, 0.0342270965023897, 0.0329458955694306, 0.0456262520710125, 0.059841910787781, 0.2109413522385163, 0.0113244960136415, 0.0064120943804997, 0.0244944992252358, 0.0407313557720499, 0.1033907399227592, 0.2031097627161713, 0.164117640681096, 0.333105633626586, 0.5856420213767006, 0.7581542842854296, 0.8760715312015046, 0.9344221393215089, 0.7487793666770794, 0.087822362396742, 0.0311370720820958, 0.1043895289700943, 0.2906645390344393, 0.5137856150393176, 0.6086127286328854, 0.1003120864687214, -0.0111083962894414, 0.0767431299609093, 0.2763337401493841, 0.4921706227745787, -0.5162134539686751, 0.1134093595442894, -0.0070118986877479, 0.0305889870760388, 0.016915603862867, 0.0164144209350888, 0.0501206453029652, -0.1206078864925129, 0.0318161741994285, 0.0459297617492856, 0.0785571456803698, 0.2324771337292267, 0.4193748592326333, -0.2671017313125227, 0.2294107238279016, 0.4331085979946674]| 49.7434806823730469|      0.12500000|[13612, 4512, 75, 357]                                                     | | GPS sucess | actual_k=16
     142|[-0.0013583534680047, 0.1153168420137927, 0.2611621170472291, -0.3147119504284082, 0.0379780514798775, 0.0342270965023897, 0.0329458955694306, 0.0456262520710125, 0.059841910787781, 0.2109413522385163, 0.0113244960136415, 0.0064120943804997, 0.0244944992252358, 0.0407313557720499, 0.1033907399227592, 0.2031097627161713, 0.164117640681096, 0.333105633626586, 0.5856420213767006, 0.7581542842854296, 0.8760715312015046, 0.9344221393215089, 0.7487793666770794, 0.087822362396742, 0.0311370720820958, 0.1043895289700943, 0.2906645390344393, 0.5137856150393176, 0.6086127286328854, 0.1003120864687214, -0.0111083962894414, 0.0767431299609093, 0.2763337401493841, 0.4921706227745787, -0.5162134539686751, 0.1134093595442894, -0.0070118986877479, 0.0305889870760388, 0.016915603862867, 0.0164144209350888, 0.0501206453029652, -0.1206078864925129, 0.0318161741994285, 0.0459297617492856, 0.0785571456803698, 0.2324771337292267, 0.4193748592326333, -0.2671017313125227, 0.2294107238279016, 0.4331085979946674]| 49.7434806823730469|      0.06250000|[13708, 4544, 76, 360]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     143|[-0.001758843857443, 0.1132120988627985, 0.2606721687298206, -0.3098373107496617, 0.0457744344770625, 0.0338088443653658, 0.0266912882235217, 0.0296973466137543, 0.0491190277421077, 0.2078375991523368, 0.0231465706653596, 0.0107912667242604, 0.0287345925123163, 0.0211170560127811, 0.0986593036627146, 0.2052922191480817, 0.1835904557774743, 0.3367575899557081, 0.5819162239730968, 0.7721758588050043, 0.8783962571684052, 0.9376898906296669, 0.7578523149242737, 0.0707707550263654, 0.0322964708986217, 0.1086298616070765, 0.2849161846702528, 0.5191459915947902, 0.6241211903764786, 0.1029363311307231, 0.0016919498392011, 0.0915349259448199, 0.2848267799063974, 0.4887944787900821, -0.517662276176424, 0.0976001625654819, -0.001817309192089, 0.0233372648035533, 0.000590284677014, 0.0259800341676418, 0.0602868796397586, -0.1297028940462095, 0.0273628234095835, 0.0480399277588011, 0.0751441315664668, 0.231776494168408, 0.4211694385550832, -0.2727932801219319, 0.2379791886062654, 0.4346740749905603]| 49.6143341064453125|      0.12500000|[13805, 4576, 76, 362]                                                     | | GPS sucess | actual_k=16
     144|[-0.001758843857443, 0.1132120988627985, 0.2606721687298206, -0.3098373107496617, 0.0457744344770625, 0.0338088443653658, 0.0266912882235217, 0.0296973466137543, 0.0491190277421077, 0.2078375991523368, 0.0231465706653596, 0.0107912667242604, 0.0287345925123163, 0.0211170560127811, 0.0986593036627146, 0.2052922191480817, 0.1835904557774743, 0.3367575899557081, 0.5819162239730968, 0.7721758588050043, 0.8783962571684052, 0.9376898906296669, 0.7578523149242737, 0.0707707550263654, 0.0322964708986217, 0.1086298616070765, 0.2849161846702528, 0.5191459915947902, 0.6241211903764786, 0.1029363311307231, 0.0016919498392011, 0.0915349259448199, 0.2848267799063974, 0.4887944787900821, -0.517662276176424, 0.0976001625654819, -0.001817309192089, 0.0233372648035533, 0.000590284677014, 0.0259800341676418, 0.0602868796397586, -0.1297028940462095, 0.0273628234095835, 0.0480399277588011, 0.0751441315664668, 0.231776494168408, 0.4211694385550832, -0.2727932801219319, 0.2379791886062654, 0.4346740749905603]| 49.6143341064453125|      0.06250000|[13901, 4608, 77, 365]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     145|[0.0047942714657429, 0.1211110190784648, 0.2750005060043124, -0.3050567295286772, 0.0433062573596552, 0.0365166070090607, 0.0272967311339769, 0.0357558216164007, 0.0518944987011303, 0.2097732547527282, 0.0413560876674654, 0.017218089118393, 0.0187948940098949, 0.0187337465963082, 0.0925475830858323, 0.2306971362243118, 0.1905790277342281, 0.3299536922805814, 0.5769264015779509, 0.7687260616403555, 0.8790559932745774, 0.9230335275745569, 0.7567394230974951, 0.0727196383176993, 0.0332995379077727, 0.1001065445531624, 0.2946076559042168, 0.538138544128536, 0.6214226669183852, 0.1132240360082785, -0.0009336615386789, 0.0979383642260877, 0.2688626201643997, 0.4874524024475292, -0.5055255709566784, 0.0918475506601456, 0.0004982511636935, 0.0172725485426731, 0.003991643754557, 0.0142974260027949, 0.0596147525195618, -0.1146190464787704, 0.0178471970535779, 0.0514324327526272, 0.070464741337182, 0.2326052180572523, 0.414474890723071, -0.2869929877790307, 0.2324038576782973, 0.4418689996245103]| 49.4596557617187500|      0.12500000|[13998, 4640, 77, 367]                                                     | | GPS sucess | actual_k=16
