k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     150|[0.2027248523531853, -0.023364899842818, 0.060187989145561, 0.1675872757288062, -0.0521525757267227, -0.0680517772098028, 0.0128197533922503, 0.1042509929775406, -0.1831072376380689, -0.023563177757751, 0.1013008432128117, -0.1980627082211868, 0.0054983150057524, 0.0647859515574964, -0.093582905457879, -0.0431420138629619, -0.1142265319122089, -0.0548763112456072, 0.7627837176250978, 0.0149551561535191, 0.0078399740123132, -0.0429438641549496, -0.1433996890191338, -0.0145188983005937, -0.1763886750495658, -0.1723114193737274, -0.1751501990293036, -0.1127244716553832, -0.0189804243782419, -0.1490724746308842, -0.0389412424883631, -0.0031067507225089, -0.1794394417811418, -0.0767448816841352, 0.587688940242515, -0.3032191139154747, -0.0509950571040463, -0.0696892379455676, -0.1855443611402734, 0.9792668851955568, -0.1546078840838163, -0.164966883163288, -0.2095032889410504, -0.1911160198706057, 0.1631126760978674, 0.0358819293342094, -0.2648405287782225, -0.265638352073438, 0.6393716310431046, -0.1862603006566133, -0.110436408854639, -0.1215957273161621, -0.060750476692192, -0.1161629015268772, -0.0623460243541558, -0.3099134288404457, 0.3565166646367288]| 41.1962699890136719|      0.01562500|[9031, 1272, 78, 306]                                                      | | GPS sucess | actual_k=8
     151|[0.2027248523531853, -0.023364899842818, 0.060187989145561, 0.1675872757288062, -0.0521525757267227, -0.0680517772098028, 0.0128197533922503, 0.1042509929775406, -0.1831072376380689, -0.023563177757751, 0.1013008432128117, -0.1980627082211868, 0.0054983150057524, 0.0647859515574964, -0.093582905457879, -0.0431420138629619, -0.1142265319122089, -0.0548763112456072, 0.7627837176250978, 0.0149551561535191, 0.0078399740123132, -0.0429438641549496, -0.1433996890191338, -0.0145188983005937, -0.1763886750495658, -0.1723114193737274, -0.1751501990293036, -0.1127244716553832, -0.0189804243782419, -0.1490724746308842, -0.0389412424883631, -0.0031067507225089, -0.1794394417811418, -0.0767448816841352, 0.587688940242515, -0.3032191139154747, -0.0509950571040463, -0.0696892379455676, -0.1855443611402734, 0.9792668851955568, -0.1546078840838163, -0.164966883163288, -0.2095032889410504, -0.1911160198706057, 0.1631126760978674, 0.0358819293342094, -0.2648405287782225, -0.265638352073438, 0.6393716310431046, -0.1862603006566133, -0.110436408854639, -0.1215957273161621, -0.060750476692192, -0.1161629015268772, -0.0623460243541558, -0.3099134288404457, 0.3565166646367288]| 41.1962699890136719|      0.00781250|[9093, 1282, 79, 309]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     152|[0.2027139484339386, -0.0233812557207784, 0.0601661813070677, 0.1675600159297801, -0.0521852874826436, -0.0680899409280755, 0.0127761377152638, 0.1042019253418403, -0.183161757236121, -0.0236231493108789, 0.1012354197009699, -0.197930735141199, 0.005421987569207, 0.0647041721658752, -0.093670136811852, -0.0432346971720108, -0.1143246671836096, -0.0549798984793597, 0.7626746784289935, 0.0148406650023389, 0.0077200309060572, -0.0430692592162814, -0.1435305360428174, -0.0146551972866291, -0.1765304260125049, -0.1724586222844664, -0.1753028539023944, -0.1128825784908258, -0.0191439831614844, -0.1492414853764785, -0.0391157051963091, -0.0032866653928068, -0.1796248083992396, -0.0769357002645847, 0.5874926696997136, -0.3034208364206279, -0.0512022315715512, -0.0699018643754243, -0.1857624395324819, 0.979073049566523, -0.1548368663861766, -0.165201317428, -0.2097431751535623, -0.1913613580600213, 0.1708012808587824, 0.035625687249194, -0.2651022228255897, -0.265905498083157, 0.6390990330710338, -0.1865383505910359, -0.1107199107805172, -0.1218846811752883, -0.06104488251367, -0.116462759310707, -0.0626513341003374, -0.3102241905489791, 0.3562004509658436]| 39.3902397155761719|      0.01562500|[9150, 1290, 79, 310]                                                      | | GPS sucess | actual_k=8
     153|[0.2027139484339386, -0.0233812557207784, 0.0601661813070677, 0.1675600159297801, -0.0521852874826436, -0.0680899409280755, 0.0127761377152638, 0.1042019253418403, -0.183161757236121, -0.0236231493108789, 0.1012354197009699, -0.197930735141199, 0.005421987569207, 0.0647041721658752, -0.093670136811852, -0.0432346971720108, -0.1143246671836096, -0.0549798984793597, 0.7626746784289935, 0.0148406650023389, 0.0077200309060572, -0.0430692592162814, -0.1435305360428174, -0.0146551972866291, -0.1765304260125049, -0.1724586222844664, -0.1753028539023944, -0.1128825784908258, -0.0191439831614844, -0.1492414853764785, -0.0391157051963091, -0.0032866653928068, -0.1796248083992396, -0.0769357002645847, 0.5874926696997136, -0.3034208364206279, -0.0512022315715512, -0.0699018643754243, -0.1857624395324819, 0.979073049566523, -0.1548368663861766, -0.165201317428, -0.2097431751535623, -0.1913613580600213, 0.1708012808587824, 0.035625687249194, -0.2651022228255897, -0.265905498083157, 0.6390990330710338, -0.1865383505910359, -0.1107199107805172, -0.1218846811752883, -0.06104488251367, -0.116462759310707, -0.0626513341003374, -0.3102241905489791, 0.3562004509658436]| 39.3902397155761719|      0.00781250|[9212, 1300, 80, 313]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     154|[0.203458177034463, -0.0229321257875199, 0.0601227585557353, 0.1677520594031421, -0.0517773977644538, -0.0680904947256522, 0.0126282352212002, 0.1038847822983371, -0.1836617776325511, -0.0239707207583706, 0.1008035589329666, -0.1981034010077565, 0.0053212248112686, 0.0648101218230295, -0.0938997838748037, -0.0428728013139335, -0.1142682775116555, -0.054706483737391, 0.7624104150954736, 0.0146558227770583, 0.007325376591325, -0.0429247318206762, -0.1431926967707113, -0.0144399831624469, -0.1772305265703835, -0.1709650880948175, -0.1748676878123661, -0.1122304493110278, -0.0186714395458694, -0.1493191160097922, -0.0389640720859461, -0.0030350261658896, -0.1806242901657242, -0.0767975479902816, 0.5869771045981906, -0.3033856789716083, -0.0516263131185042, -0.0693243113164499, -0.1864648961618514, 0.9791415500153562, -0.1553857842445723, -0.1648395967749821, -0.2091330914045102, -0.1926854864195775, 0.1717568897067991, 0.0357695656584838, -0.2660426823731541, -0.2661462042524363, 0.6383991654602141, -0.1869719580254241, -0.110414224343458, -0.1211148971997318, -0.0603082931447716, -0.1169872112086523, -0.0623165620518193, -0.3098481425749924, 0.3559819823494763]| 37.2351417541503906|      0.01562500|[9269, 1308, 80, 314]                                                      | | GPS sucess | actual_k=8
     155|[0.203458177034463, -0.0229321257875199, 0.0601227585557353, 0.1677520594031421, -0.0517773977644538, -0.0680904947256522, 0.0126282352212002, 0.1038847822983371, -0.1836617776325511, -0.0239707207583706, 0.1008035589329666, -0.1981034010077565, 0.0053212248112686, 0.0648101218230295, -0.0938997838748037, -0.0428728013139335, -0.1142682775116555, -0.054706483737391, 0.7624104150954736, 0.0146558227770583, 0.007325376591325, -0.0429247318206762, -0.1431926967707113, -0.0144399831624469, -0.1772305265703835, -0.1709650880948175, -0.1748676878123661, -0.1122304493110278, -0.0186714395458694, -0.1493191160097922, -0.0389640720859461, -0.0030350261658896, -0.1806242901657242, -0.0767975479902816, 0.5869771045981906, -0.3033856789716083, -0.0516263131185042, -0.0693243113164499, -0.1864648961618514, 0.9791415500153562, -0.1553857842445723, -0.1648395967749821, -0.2091330914045102, -0.1926854864195775, 0.1717568897067991, 0.0357695656584838, -0.2660426823731541, -0.2661462042524363, 0.6383991654602141, -0.1869719580254241, -0.110414224343458, -0.1211148971997318, -0.0603082931447716, -0.1169872112086523, -0.0623165620518193, -0.3098481425749924, 0.3559819823494763]| 37.2351417541503906|      0.00781250|[9333, 1316, 81, 317]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     156|[0.2034442938843313, -0.0231796669040705, 0.0600949922554719, 0.1677173515282675, -0.0518190472157585, -0.068139085749749, 0.0125727026206732, 0.103822308125018, -0.1837311933823003, -0.0240470780845499, 0.1007202600303572, -0.19819364147952, 0.005224042763075, 0.0647059981984057, -0.0940108490758575, -0.0429908080914174, -0.1143932258582936, -0.0548383736677351, 0.7622715835959752, 0.0145100496938539, 0.0071726619389665, -0.0430843880567409, -0.1433592945759301, -0.0146135225368198, -0.1774110075139106, -0.1711525106220506, -0.1750620519087533, -0.1124317549911211, -0.0188796867951169, -0.1495343048427458, -0.0391862024880538, -0.0032640981517034, -0.1808603037206922, -0.0770405031144037, 0.587017172252672, -0.3036425172485906, -0.0518900929791926, -0.0695950327608443, -0.186742559160848, 0.9788569454326534, -0.1556773304109811, -0.1651380845250969, -0.2094385207092273, -0.1929978573080007, 0.1714375772346699, 0.0354433116026485, -0.2663758779835916, -0.2664863414465799, 0.6380520867114683, -0.187325978357876, -0.1107751862305122, -0.121482800670492, -0.0606831381992379, -0.1173689978468246, -0.0627052902445939, -0.310243812351473, 0.3635965693174512]| 37.2298965454101562|      0.01562500|[9390, 1324, 81, 318]                                                      | | GPS sucess | actual_k=8
     157|[0.2034442938843313, -0.0231796669040705, 0.0600949922554719, 0.1677173515282675, -0.0518190472157585, -0.068139085749749, 0.0125727026206732, 0.103822308125018, -0.1837311933823003, -0.0240470780845499, 0.1007202600303572, -0.19819364147952, 0.005224042763075, 0.0647059981984057, -0.0940108490758575, -0.0429908080914174, -0.1143932258582936, -0.0548383736677351, 0.7622715835959752, 0.0145100496938539, 0.0071726619389665, -0.0430843880567409, -0.1433592945759301, -0.0146135225368198, -0.1774110075139106, -0.1711525106220506, -0.1750620519087533, -0.1124317549911211, -0.0188796867951169, -0.1495343048427458, -0.0391862024880538, -0.0032640981517034, -0.1808603037206922, -0.0770405031144037, 0.587017172252672, -0.3036425172485906, -0.0518900929791926, -0.0695950327608443, -0.186742559160848, 0.9788569454326534, -0.1556773304109811, -0.1651380845250969, -0.2094385207092273, -0.1929978573080007, 0.1714375772346699, 0.0354433116026485, -0.2663758779835916, -0.2664863414465799, 0.6380520867114683, -0.187325978357876, -0.1107751862305122, -0.121482800670492, -0.0606831381992379, -0.1173689978468246, -0.0627052902445939, -0.310243812351473, 0.3635965693174512]| 37.2298965454101562|      0.00781250|[9452, 1334, 82, 321]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     158|[0.2031712577540929, -0.0215839215752567, 0.0594283782156708, 0.1686141503242879, -0.0526582176917145, -0.070373084599737, 0.01376034041823, 0.1033365717721608, -0.1828292116597368, -0.0219805892411387, 0.0939281445171218, -0.2003045995788852, 0.0055390394863934, 0.0687723043647566, -0.0936959723476321, -0.0470263824754511, -0.1140942026268021, -0.0570438801005366, 0.7641130980837261, 0.0133492400400428, 0.0091675122857851, -0.0424090392007201, -0.1430579406223842, -0.0120154240576085, -0.1740229619254023, -0.1716256962972693, -0.1732139994201134, -0.1105441797335516, -0.0168599654789432, -0.1512517076753284, -0.0385891705846007, -0.0014456044445978, -0.1815223174926359, -0.0762318831039011, 0.5853790065775684, -0.3031693795364845, -0.0521309385412678, -0.0723058727271564, -0.1861447955870972, 0.9799172496645951, -0.1541084622367634, -0.1641296831330692, -0.2064776557890582, -0.1936787906652171, 0.1713284774152868, 0.0324840306293481, -0.2691189198249049, -0.266065255877038, 0.6353675822192599, -0.184805308873365, -0.1075306469733732, -0.1186704411884421, -0.0616873322251195, -0.1202247665069081, -0.0611560211718825, -0.311910668233395, 0.3612536387881846]| 27.5555763244628906|      0.01562500|[9509, 1342, 82, 322]                                                      | | GPS sucess | actual_k=8
     159|[0.2031712577540929, -0.0215839215752567, 0.0594283782156708, 0.1686141503242879, -0.0526582176917145, -0.070373084599737, 0.01376034041823, 0.1033365717721608, -0.1828292116597368, -0.0219805892411387, 0.0939281445171218, -0.2003045995788852, 0.0055390394863934, 0.0687723043647566, -0.0936959723476321, -0.0470263824754511, -0.1140942026268021, -0.0570438801005366, 0.7641130980837261, 0.0133492400400428, 0.0091675122857851, -0.0424090392007201, -0.1430579406223842, -0.0120154240576085, -0.1740229619254023, -0.1716256962972693, -0.1732139994201134, -0.1105441797335516, -0.0168599654789432, -0.1512517076753284, -0.0385891705846007, -0.0014456044445978, -0.1815223174926359, -0.0762318831039011, 0.5853790065775684, -0.3031693795364845, -0.0521309385412678, -0.0723058727271564, -0.1861447955870972, 0.9799172496645951, -0.1541084622367634, -0.1641296831330692, -0.2064776557890582, -0.1936787906652171, 0.1713284774152868, 0.0324840306293481, -0.2691189198249049, -0.266065255877038, 0.6353675822192599, -0.184805308873365, -0.1075306469733732, -0.1186704411884421, -0.0616873322251195, -0.1202247665069081, -0.0611560211718825, -0.311910668233395, 0.3612536387881846]| 27.5555763244628906|      0.00781250|[9571, 1352, 83, 325]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
     160|[0.2031573746039612, -0.021604746300909, 0.0594006119154074, 0.1685794424494134, -0.0526998671430192, -0.0704216756238338, 0.0137048078177031, 0.1032740975988418, -0.1828986274094859, -0.0220569465673179, 0.0938448456145125, -0.2003948400506488, 0.0054418574381998, 0.0686681807401328, -0.0938070375486859, -0.0471443892529351, -0.1142191509734403, -0.0571757700308808, 0.7639742665842277, 0.0132034669568384, 0.0090147976334265, -0.0425686954367848, -0.143224538427603, -0.0121889634319814, -0.1742034428689294, -0.1718131188245025, -0.1734083635165007, -0.1107454854136449, -0.0170682127281907, -0.1514668965082819, -0.0388113009867084, -0.0016746764304116, -0.1817583310476039, -0.0764748382280231, 0.5851291098842921, -0.3034262178134668, -0.0523947184019562, -0.0725765941715508, -0.1864224585860939, 0.9796326450818924, -0.1544000084031723, -0.1644281708831841, -0.2067830850937753, -0.1939911615536403, 0.1710091649431575, 0.0321577765735128, -0.2694521154353424, -0.2664053930711816, 0.6350205034705141, -0.1851593292058169, -0.1078916088604274, -0.1188865052899928, -0.0620621772795857, -0.1206065531450804, -0.061544749364657, -0.3124058690355014, 0.3688682257561595]| 27.4447669982910156|      0.01562500|[9628, 1360, 83, 326]                                                      | | GPS sucess | actual_k=8
     161|[0.2031573746039612, -0.021604746300909, 0.0594006119154074, 0.1685794424494134, -0.0526998671430192, -0.0704216756238338, 0.0137048078177031, 0.1032740975988418, -0.1828986274094859, -0.0220569465673179, 0.0938448456145125, -0.2003948400506488, 0.0054418574381998, 0.0686681807401328, -0.0938070375486859, -0.0471443892529351, -0.1142191509734403, -0.0571757700308808, 0.7639742665842277, 0.0132034669568384, 0.0090147976334265, -0.0425686954367848, -0.143224538427603, -0.0121889634319814, -0.1742034428689294, -0.1718131188245025, -0.1734083635165007, -0.1107454854136449, -0.0170682127281907, -0.1514668965082819, -0.0388113009867084, -0.0016746764304116, -0.1817583310476039, -0.0764748382280231, 0.5851291098842921, -0.3034262178134668, -0.0523947184019562, -0.0725765941715508, -0.1864224585860939, 0.9796326450818924, -0.1544000084031723, -0.1644281708831841, -0.2067830850937753, -0.1939911615536403, 0.1710091649431575, 0.0321577765735128, -0.2694521154353424, -0.2664053930711816, 0.6350205034705141, -0.1851593292058169, -0.1078916088604274, -0.1188865052899928, -0.0620621772795857, -0.1206065531450804, -0.061544749364657, -0.3124058690355014, 0.3688682257561595]| 27.4447669982910156|      0.00781250|[9690, 1370, 84, 329]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
