k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     278|[0.020913712469337, 0.1483009445728385, 0.3417291929799831, -0.1194007067460916, 0.0563289903438999, 0.0115748087555403, 0.020992916322939, 0.1347331258584745, 0.3272429721837398, 0.4628355543827638, 0.0265655613548006, 0.0388063478130789, 0.1311496349626395, 0.3507102871662937, 0.5916481210260827, 0.7380412701786554, 0.3911457783051446, 0.3984221603313927, 0.6043204068555497, 0.7571595587069169, 0.8459790254346444, -0.8539424495102139, 0.0751481904662796, 0.0580137236393057, 0.0234813493843831, 0.0786481332324911, 0.2646159682772122, 0.4907561765830906, 0.5578246509248856, 0.0430659235498752, 0.0207182074373122, 0.1331666577316355, 0.327856924617663, 0.5617908614658518, 0.678224126866553, 0.1048793887675856, 0.0014553528490069, 0.0131511294384836, 0.0403601030848222, 0.166007065337908, 0.3665941714752989, 0.2575864068494411, 0.0230570770254417, 0.0165780737879686, 0.0123886116780341, 0.0523364475011476, 0.1998830135235039, 0.2882593022659421, 0.2133521146606654, -0.4134937203489244]| 51.0951538085937500|      0.06250000|[16822, 1112, 141, 419]                                                    | | GPS sucess | actual_k=4
     279|[0.0171729568610317, 0.1298733528019511, 0.3512262264121091, -0.1260445729349158, 0.0492477070874884, 0.0149526146851713, 0.0160341870632692, 0.1327529366244562, 0.3252926394052338, 0.4658463549567387, 0.0433362389958347, 0.0368655578313337, 0.1398820972644899, 0.3498829560703598, 0.5943382264922548, 0.7371589361027873, 0.4092020499028877, 0.395850835746387, 0.6027776714763604, 0.7563562422874384, 0.8506364001295879, -0.8496004225016804, 0.0680354108117172, 0.0542297302163206, 0.0230508435743104, 0.0830516591959167, 0.2537913726991974, 0.4852729157391877, 0.5614645810856018, 0.0457334407183225, 0.0324333448370453, 0.1307093426294159, 0.3303967099636793, 0.556467097994755, 0.6801789503660984, 0.1117983140939032, 0.0031045025425556, 0.0150180162963807, 0.0397910334431799, 0.1444671239078161, 0.3558941067640262, 0.2596980294474633, 0.0357764604887052, 0.0060017296927981, 0.02360486285761, 0.0606331411763676, 0.1906261933290807, 0.262295207940042, 0.2073740574996918, -0.3993192040361464]| 51.0784072875976562|      0.12500000|[16882, 1116, 141, 420]                                                    | | GPS sucess | actual_k=4
     280|[0.0171729568610317, 0.1298733528019511, 0.3512262264121091, -0.1260445729349158, 0.0492477070874884, 0.0149526146851713, 0.0160341870632692, 0.1327529366244562, 0.3252926394052338, 0.4658463549567387, 0.0433362389958347, 0.0368655578313337, 0.1398820972644899, 0.3498829560703598, 0.5943382264922548, 0.7371589361027873, 0.4092020499028877, 0.395850835746387, 0.6027776714763604, 0.7563562422874384, 0.8506364001295879, -0.8496004225016804, 0.0680354108117172, 0.0542297302163206, 0.0230508435743104, 0.0830516591959167, 0.2537913726991974, 0.4852729157391877, 0.5614645810856018, 0.0457334407183225, 0.0324333448370453, 0.1307093426294159, 0.3303967099636793, 0.556467097994755, 0.6801789503660984, 0.1117983140939032, 0.0031045025425556, 0.0150180162963807, 0.0397910334431799, 0.1444671239078161, 0.3558941067640262, 0.2596980294474633, 0.0357764604887052, 0.0060017296927981, 0.02360486285761, 0.0606331411763676, 0.1906261933290807, 0.262295207940042, 0.2073740574996918, -0.3993192040361464]| 51.0784072875976562|      0.06250000|[16942, 1120, 142, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     281|[0.0171729568610317, 0.1298733528019511, 0.3512262264121091, -0.1260445729349158, 0.0492477070874884, 0.0149526146851713, 0.0160341870632692, 0.1327529366244562, 0.3252926394052338, 0.4658463549567387, 0.0433362389958347, 0.0368655578313337, 0.1398820972644899, 0.3498829560703598, 0.5943382264922548, 0.7371589361027873, 0.4092020499028877, 0.395850835746387, 0.6027776714763604, 0.7563562422874384, 0.8506364001295879, -0.8496004225016804, 0.0680354108117172, 0.0542297302163206, 0.0230508435743104, 0.0830516591959167, 0.2537913726991974, 0.4852729157391877, 0.5614645810856018, 0.0457334407183225, 0.0324333448370453, 0.1307093426294159, 0.3303967099636793, 0.556467097994755, 0.6801789503660984, 0.1117983140939032, 0.0031045025425556, 0.0150180162963807, 0.0397910334431799, 0.1444671239078161, 0.3558941067640262, 0.2596980294474633, 0.0357764604887052, 0.0060017296927981, 0.02360486285761, 0.0606331411763676, 0.1906261933290807, 0.262295207940042, 0.2073740574996918, -0.3993192040361464]| 51.0784072875976562|      0.03125000|[17003, 1124, 143, 424]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     282|[0.0201686490545399, 0.1312846042928868, 0.3506060156360036, -0.1222146022118977, 0.0508058977648034, 0.0155303743231343, 0.0190220433414652, 0.1245039750938304, 0.3150108903355431, 0.4647385537391528, 0.0439188872624072, 0.0430352937510179, 0.1410305207937199, 0.3473008470027708, 0.5905597430064518, 0.7304287824117637, 0.4108901814997807, 0.4010477800911758, 0.6013657112489454, 0.755686228396371, 0.8500156269510626, -0.8561434744187864, 0.0693478231332847, 0.0575112099177204, 0.0233704832899093, 0.0835535019577947, 0.2554581272997893, 0.4815957282517047, 0.5694121126143727, 0.0501088607634301, 0.0329724556941073, 0.1257593384652864, 0.3308525034517515, 0.5591236437176121, 0.6747775187832303, 0.1105921874477644, 0.001942054808751, 0.0133419273988693, 0.04599613447499, 0.1419458187956479, 0.3482685180824774, 0.2509731415921124, 0.0290714026814385, 0.0053763148607686, 0.0207419565413147, 0.0521838502972969, 0.1937724091367272, 0.2660967749543488, 0.209241503267549, -0.4074657722376287]| 51.0472259521484375|      0.06250000|[17064, 1128, 143, 425]                                                    | | GPS sucess | actual_k=4
     283|[0.0201686490545399, 0.1312846042928868, 0.3506060156360036, -0.1222146022118977, 0.0508058977648034, 0.0155303743231343, 0.0190220433414652, 0.1245039750938304, 0.3150108903355431, 0.4647385537391528, 0.0439188872624072, 0.0430352937510179, 0.1410305207937199, 0.3473008470027708, 0.5905597430064518, 0.7304287824117637, 0.4108901814997807, 0.4010477800911758, 0.6013657112489454, 0.755686228396371, 0.8500156269510626, -0.8561434744187864, 0.0693478231332847, 0.0575112099177204, 0.0233704832899093, 0.0835535019577947, 0.2554581272997893, 0.4815957282517047, 0.5694121126143727, 0.0501088607634301, 0.0329724556941073, 0.1257593384652864, 0.3308525034517515, 0.5591236437176121, 0.6747775187832303, 0.1105921874477644, 0.001942054808751, 0.0133419273988693, 0.04599613447499, 0.1419458187956479, 0.3482685180824774, 0.2509731415921124, 0.0290714026814385, 0.0053763148607686, 0.0207419565413147, 0.0521838502972969, 0.1937724091367272, 0.2660967749543488, 0.209241503267549, -0.4074657722376287]| 51.0472259521484375|      0.03125000|[17124, 1132, 144, 427]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     284|[0.0230524530852563, 0.1329450733974227, 0.3493629267759388, -0.1154494377769879, 0.0493582146809786, 0.0147357173409546, 0.0190860890706972, 0.1262077575665899, 0.316464376373915, 0.4517899429192767, 0.048685658366594, 0.049012565807061, 0.1406960143176548, 0.3502232345636003, 0.5835648902102548, 0.7293204788620642, 0.4082803758301452, 0.4040463535638992, 0.5979063899139874, 0.7542858567321673, 0.8497874283857527, -0.8495704734959872, 0.0659796731561073, 0.0537612402695231, 0.0179358901041269, 0.0837167804711498, 0.2563003482064232, 0.4838907485209347, 0.5708173226157669, 0.0572183765980299, 0.0320893794123549, 0.1227077517833095, 0.3398991949215997, 0.5681636361841811, 0.6811114864540286, 0.1112509640588542, 0.0036733844062837, 0.0152513865250512, 0.0458697313588345, 0.1450796626813826, 0.3567538958486693, 0.2440797144809039, 0.028587078446435, 0.0026807641843334, 0.0160930047277361, 0.0479569082162925, 0.1978706214831618, 0.2617741408757865, 0.2089318833604921, -0.4076151446643053]| 51.0071144104003906|      0.06250000|[17185, 1136, 144, 428]                                                    | | GPS sucess | actual_k=4
     285|[0.0230524530852563, 0.1329450733974227, 0.3493629267759388, -0.1154494377769879, 0.0493582146809786, 0.0147357173409546, 0.0190860890706972, 0.1262077575665899, 0.316464376373915, 0.4517899429192767, 0.048685658366594, 0.049012565807061, 0.1406960143176548, 0.3502232345636003, 0.5835648902102548, 0.7293204788620642, 0.4082803758301452, 0.4040463535638992, 0.5979063899139874, 0.7542858567321673, 0.8497874283857527, -0.8495704734959872, 0.0659796731561073, 0.0537612402695231, 0.0179358901041269, 0.0837167804711498, 0.2563003482064232, 0.4838907485209347, 0.5708173226157669, 0.0572183765980299, 0.0320893794123549, 0.1227077517833095, 0.3398991949215997, 0.5681636361841811, 0.6811114864540286, 0.1112509640588542, 0.0036733844062837, 0.0152513865250512, 0.0458697313588345, 0.1450796626813826, 0.3567538958486693, 0.2440797144809039, 0.028587078446435, 0.0026807641843334, 0.0160930047277361, 0.0479569082162925, 0.1978706214831618, 0.2617741408757865, 0.2089318833604921, -0.4076151446643053]| 51.0071144104003906|      0.03125000|[17245, 1140, 145, 430]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     286|[0.0285207173074014, 0.1303140417221584, 0.3436341301858192, -0.1097431121379486, 0.0535935535663157, 0.0208920501318062, 0.0183159024145425, 0.1204412531224079, 0.3138882976199966, 0.451821820162877, 0.0536610885683331, 0.0481729352577531, 0.1460660016564361, 0.3503074463078519, 0.5882540183483798, 0.7270332786756626, 0.4105691592649237, 0.405058092350373, 0.5969909435370937, 0.7520754892611876, 0.8477485465045902, -0.8491342620545765, 0.067898493471148, 0.0614531856845133, 0.0247621413836896, 0.0807492472813465, 0.2600163709139451, 0.4785138996630849, 0.580922261957312, 0.0565861423310707, 0.0353746791661251, 0.1255587595223915, 0.3470476153597701, 0.565602426926489, 0.6798469990608282, 0.1140897013901849, 0.0073659580411913, 0.0193475061896606, 0.0463434095581761, 0.1475976716101286, 0.3496038814519125, 0.2481299520732136, 0.0319498798380664, 0.0037863034522161, 0.0144310047617182, 0.0508635797086754, 0.2106191115708498, 0.2646790689323097, 0.2116226093203295, -0.4123690542037366]| 51.0045967102050781|      0.06250000|[17306, 1144, 145, 431]                                                    | | GPS sucess | actual_k=4
     287|[0.0285207173074014, 0.1303140417221584, 0.3436341301858192, -0.1097431121379486, 0.0535935535663157, 0.0208920501318062, 0.0183159024145425, 0.1204412531224079, 0.3138882976199966, 0.451821820162877, 0.0536610885683331, 0.0481729352577531, 0.1460660016564361, 0.3503074463078519, 0.5882540183483798, 0.7270332786756626, 0.4105691592649237, 0.405058092350373, 0.5969909435370937, 0.7520754892611876, 0.8477485465045902, -0.8491342620545765, 0.067898493471148, 0.0614531856845133, 0.0247621413836896, 0.0807492472813465, 0.2600163709139451, 0.4785138996630849, 0.580922261957312, 0.0565861423310707, 0.0353746791661251, 0.1255587595223915, 0.3470476153597701, 0.565602426926489, 0.6798469990608282, 0.1140897013901849, 0.0073659580411913, 0.0193475061896606, 0.0463434095581761, 0.1475976716101286, 0.3496038814519125, 0.2481299520732136, 0.0319498798380664, 0.0037863034522161, 0.0144310047617182, 0.0508635797086754, 0.2106191115708498, 0.2646790689323097, 0.2116226093203295, -0.4123690542037366]| 51.0045967102050781|      0.03125000|[17366, 1148, 146, 433]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     288|[0.0242893304894096, 0.1257187704104581, 0.3334742595761782, -0.1051450389422826, 0.0472106225424795, 0.0212203435512492, 0.0210605391457648, 0.1187785395304672, 0.3100795317150187, 0.4525853398881736, 0.0515412742897752, 0.0547716877154016, 0.138228317762696, 0.3517132707493147, 0.5889890967046085, 0.7297311991023889, 0.4103137600850459, 0.4056400026602205, 0.5882864870363846, 0.7531884771306068, 0.8488184454545262, -0.8555147902661702, 0.0738507013084018, 0.0578644496272318, 0.0255764584107965, 0.0823527275933884, 0.2618606133619323, 0.4732468774855079, 0.576115859352285, 0.0506718309407006, 0.0313967666879762, 0.1305647114932071, 0.3458908616157714, 0.5674190520512639, 0.6815436510951258, 0.1127860317428713, 0.0104528509291413, 0.015559171406494, 0.0462567765571293, 0.1421462219514069, 0.3474326781906711, 0.2476501888741041, 0.0291570241133741, 0.0084324016934261, 0.009575056261383, 0.0456436205204227, 0.2085997688373027, 0.2691428873222321, 0.2088549274776597, -0.4107231162925018]| 50.9630165100097656|      0.06250000|[17427, 1152, 146, 434]                                                    | | GPS sucess | actual_k=4
     289|[0.0242893304894096, 0.1257187704104581, 0.3334742595761782, -0.1051450389422826, 0.0472106225424795, 0.0212203435512492, 0.0210605391457648, 0.1187785395304672, 0.3100795317150187, 0.4525853398881736, 0.0515412742897752, 0.0547716877154016, 0.138228317762696, 0.3517132707493147, 0.5889890967046085, 0.7297311991023889, 0.4103137600850459, 0.4056400026602205, 0.5882864870363846, 0.7531884771306068, 0.8488184454545262, -0.8555147902661702, 0.0738507013084018, 0.0578644496272318, 0.0255764584107965, 0.0823527275933884, 0.2618606133619323, 0.4732468774855079, 0.576115859352285, 0.0506718309407006, 0.0313967666879762, 0.1305647114932071, 0.3458908616157714, 0.5674190520512639, 0.6815436510951258, 0.1127860317428713, 0.0104528509291413, 0.015559171406494, 0.0462567765571293, 0.1421462219514069, 0.3474326781906711, 0.2476501888741041, 0.0291570241133741, 0.0084324016934261, 0.009575056261383, 0.0456436205204227, 0.2085997688373027, 0.2691428873222321, 0.2088549274776597, -0.4107231162925018]| 50.9630165100097656|      0.03125000|[17487, 1156, 147, 436]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
     290|[0.019873464036209, 0.122519106931577, 0.3311194258130854, -0.1036357111515827, 0.0508548516882001, 0.0188618757674703, 0.0244522085104109, 0.1147607263992541, 0.3016002727381419, 0.4513314053110662, 0.0477662457778933, 0.049283136959275, 0.1349776292154274, 0.3561842747585615, 0.5857883924727503, 0.7314638735297194, 0.4114004692910385, 0.408844485267764, 0.5963288365164772, 0.7562775770202279, 0.846280362799007, -0.8437349175655982, 0.0709328972516232, 0.0561723141581751, 0.0310257976925641, 0.0872985612950288, 0.2597022278932855, 0.4769662450380565, 0.5753485361055937, 0.0432205485922168, 0.026798127713846, 0.1307165710022673, 0.3482344654912595, 0.5581050104665337, 0.6863200720981695, 0.1085176164706354, 0.0157288240479829, 0.0137248320606886, 0.0394568886913476, 0.1371536521546659, 0.345763918801822, 0.2479988818668062, 0.0311918831466755, 0.0064636272145435, 0.0127588858595118, 0.0496134337518015, 0.206402982610598, 0.2677444583969191, 0.2128550953057129, -0.4123030577757163]| 50.9323310852050781|      0.06250000|[17548, 1160, 147, 437]                                                    | | GPS sucess | actual_k=4
     291|[0.019873464036209, 0.122519106931577, 0.3311194258130854, -0.1036357111515827, 0.0508548516882001, 0.0188618757674703, 0.0244522085104109, 0.1147607263992541, 0.3016002727381419, 0.4513314053110662, 0.0477662457778933, 0.049283136959275, 0.1349776292154274, 0.3561842747585615, 0.5857883924727503, 0.7314638735297194, 0.4114004692910385, 0.408844485267764, 0.5963288365164772, 0.7562775770202279, 0.846280362799007, -0.8437349175655982, 0.0709328972516232, 0.0561723141581751, 0.0310257976925641, 0.0872985612950288, 0.2597022278932855, 0.4769662450380565, 0.5753485361055937, 0.0432205485922168, 0.026798127713846, 0.1307165710022673, 0.3482344654912595, 0.5581050104665337, 0.6863200720981695, 0.1085176164706354, 0.0157288240479829, 0.0137248320606886, 0.0394568886913476, 0.1371536521546659, 0.345763918801822, 0.2479988818668062, 0.0311918831466755, 0.0064636272145435, 0.0127588858595118, 0.0496134337518015, 0.206402982610598, 0.2677444583969191, 0.2128550953057129, -0.4123030577757163]| 50.9323310852050781|      0.03125000|[17608, 1164, 148, 439]                                                    |  | used linear model with 65 points | iterate failure | actual_k=4
