k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     205|[-0.1011557884353351, -0.0891038562549511, 2.7805657046774286, -0.0607611175473721, 0.6092728036601329, 0.0052405676397029, 0.1609931938091904, 0.9533195742842508, 0.0242095530120423, 0.0014140965795377, 0.9803717473187135, 0.2918121937254909, 1.049682347511407, -1.2710537400973863, 2.670021468048617, 2.1881653448945144, 1.9705209654148348, 2.9057371781527763, 6.420258373756951, 4.816602368977328, -0.5103885217213247, -2.5851148879737593, 3.1056514742958825, 2.9715305239769805, -0.4466229890167597, -0.4728208512096899, 0.613007359293988, 2.0762097513797926, -0.3324448636485613, -0.6039694403880276, -1.3623916407959769, 0.1221807886686292, 0.7118863014911767, 2.2794235216988454, 4.398744572798023, 0.6267641288577579, -0.2066048055348801, 0.4809942732972559, -0.279844458322259, 0.1317304856493138, 0.9003039667113626, 1.7731020537867153, 1.810725182062015, 5.341021102256491, 2.865704436087981, 3.679485161686898, 3.522959217778407, 3.5753740397267393, -1.1352390805986943, 0.5215294570589322, 0.51377514406704, -1.1687183317972085, 0.3690720600716304, 1.3776598874073898]| 15.3118505477905273|      0.12500000|[13224, 0, 104, 309]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     206|[-0.1011557884353351, -0.0891038562549511, 2.7805657046774286, -0.0607611175473721, 0.6092728036601329, 0.0052405676397029, 0.1609931938091904, 0.9533195742842508, 0.0242095530120423, 0.0014140965795377, 0.9803717473187135, 0.2918121937254909, 1.049682347511407, -1.2710537400973863, 2.670021468048617, 2.1881653448945144, 1.9705209654148348, 2.9057371781527763, 6.420258373756951, 4.816602368977328, -0.5103885217213247, -2.5851148879737593, 3.1056514742958825, 2.9715305239769805, -0.4466229890167597, -0.4728208512096899, 0.613007359293988, 2.0762097513797926, -0.3324448636485613, -0.6039694403880276, -1.3623916407959769, 0.1221807886686292, 0.7118863014911767, 2.2794235216988454, 4.398744572798023, 0.6267641288577579, -0.2066048055348801, 0.4809942732972559, -0.279844458322259, 0.1317304856493138, 0.9003039667113626, 1.7731020537867153, 1.810725182062015, 5.341021102256491, 2.865704436087981, 3.679485161686898, 3.522959217778407, 3.5753740397267393, -1.1352390805986943, 0.5215294570589322, 0.51377514406704, -1.1687183317972085, 0.3690720600716304, 1.3776598874073898]| 15.3118505477905273|      0.06250000|[13289, 0, 105, 311]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     207|[-0.1011557884353351, -0.0891038562549511, 2.7805657046774286, -0.0607611175473721, 0.6092728036601329, 0.0052405676397029, 0.1609931938091904, 0.9533195742842508, 0.0242095530120423, 0.0014140965795377, 0.9803717473187135, 0.2918121937254909, 1.049682347511407, -1.2710537400973863, 2.670021468048617, 2.1881653448945144, 1.9705209654148348, 2.9057371781527763, 6.420258373756951, 4.816602368977328, -0.5103885217213247, -2.5851148879737593, 3.1056514742958825, 2.9715305239769805, -0.4466229890167597, -0.4728208512096899, 0.613007359293988, 2.0762097513797926, -0.3324448636485613, -0.6039694403880276, -1.3623916407959769, 0.1221807886686292, 0.7118863014911767, 2.2794235216988454, 4.398744572798023, 0.6267641288577579, -0.2066048055348801, 0.4809942732972559, -0.279844458322259, 0.1317304856493138, 0.9003039667113626, 1.7731020537867153, 1.810725182062015, 5.341021102256491, 2.865704436087981, 3.679485161686898, 3.522959217778407, 3.5753740397267393, -1.1352390805986943, 0.5215294570589322, 0.51377514406704, -1.1687183317972085, 0.3690720600716304, 1.3776598874073898]| 15.3118505477905273|      0.03125000|[13354, 0, 106, 313]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     208|[-0.1033542966774803, -0.0914061583025614, 2.789333825458016, -0.0661893279138894, 0.6038128258805955, 0.0066464214178268, 0.1606031477367651, 0.9542418090131832, 0.0242000436574017, 0.0022079883055994, 0.9806862070472562, 0.2941854383389, 1.0498379965138156, -1.2704948740840791, 2.671560084304474, 2.1880244125932222, 1.9669288949899055, 2.9072632491443073, 6.41429905154655, 4.813914866324922, -0.5129316260681662, -2.588196711440105, 3.0996937278832775, 2.969473055225535, -0.4440593119870755, -0.4706336259405361, 0.6134003149345517, 2.0756292045261944, -0.3330204659359879, -0.6012959238723852, -1.3564772362733493, 0.1212622093225946, 0.7099852098326664, 2.2778737094322423, 4.402357026381651, 0.6224118130630814, -0.2057212213912862, 0.485022538661724, -0.2754637092493795, 0.12805067532463, 0.901907081130048, 1.7628650044753158, 1.816659330157563, 5.337382845682441, 2.8703866952564567, 3.6850075702095637, 3.521658335113898, 3.5735716879353276, -1.1449179054034175, 0.5256526404918986, 0.5145143092413491, -1.1655194902104995, 0.3656525232072454, 1.3909543839808975]| 15.1893672943115234|      0.06250000|[13419, 0, 106, 314]                                                       | | GPS sucess | actual_k=0
     209|[-0.1028769993877177, -0.094244937543408, 2.7833214686179417, -0.0725862441431673, 0.5943106850754702, 0.0056914101878647, 0.175649585939027, 0.9438969078910304, 0.0139472009777819, 0.0046620710199932, 0.9809967303954181, 0.3073455990816001, 1.0542984220955987, -1.2634698320009647, 2.6740637308421356, 2.189728359328001, 1.9775646658472397, 2.9107087864395, 6.421672425967699, 4.818730677616259, -0.5207028079421434, -2.585312395647634, 3.1107046904216986, 2.9706856615484867, -0.4442258161652717, -0.4798390334035503, 0.615180186345242, 2.0633884659182513, -0.3241092679309077, -0.5962485927739181, -1.3670577210286865, 0.1092952953840722, 0.7276191676210146, 2.2846181202748994, 4.393170236988226, 0.630165089329239, -0.2019468410799163, 0.4746052570117172, -0.2654490802578948, 0.1364650164614432, 0.9059602048910165, 1.7656348800483102, 1.8277026654686779, 5.342960036461591, 2.8637866077478975, 3.696647335673333, 3.5245316952932626, 3.564635822920536, -1.144277251456515, 0.5147555312069017, 0.5223969387625402, -1.181833944587197, 0.3624279051728081, 1.3730395244028841]| 15.0660829544067383|      0.12500000|[13483, 0, 106, 315]                                                       | | GPS sucess | actual_k=0
     210|[-0.1028769993877177, -0.094244937543408, 2.7833214686179417, -0.0725862441431673, 0.5943106850754702, 0.0056914101878647, 0.175649585939027, 0.9438969078910304, 0.0139472009777819, 0.0046620710199932, 0.9809967303954181, 0.3073455990816001, 1.0542984220955987, -1.2634698320009647, 2.6740637308421356, 2.189728359328001, 1.9775646658472397, 2.9107087864395, 6.421672425967699, 4.818730677616259, -0.5207028079421434, -2.585312395647634, 3.1107046904216986, 2.9706856615484867, -0.4442258161652717, -0.4798390334035503, 0.615180186345242, 2.0633884659182513, -0.3241092679309077, -0.5962485927739181, -1.3670577210286865, 0.1092952953840722, 0.7276191676210146, 2.2846181202748994, 4.393170236988226, 0.630165089329239, -0.2019468410799163, 0.4746052570117172, -0.2654490802578948, 0.1364650164614432, 0.9059602048910165, 1.7656348800483102, 1.8277026654686779, 5.342960036461591, 2.8637866077478975, 3.696647335673333, 3.5245316952932626, 3.564635822920536, -1.144277251456515, 0.5147555312069017, 0.5223969387625402, -1.181833944587197, 0.3624279051728081, 1.3730395244028841]| 15.0660829544067383|      0.06250000|[13547, 0, 107, 317]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     211|[-0.1028769993877177, -0.094244937543408, 2.7833214686179417, -0.0725862441431673, 0.5943106850754702, 0.0056914101878647, 0.175649585939027, 0.9438969078910304, 0.0139472009777819, 0.0046620710199932, 0.9809967303954181, 0.3073455990816001, 1.0542984220955987, -1.2634698320009647, 2.6740637308421356, 2.189728359328001, 1.9775646658472397, 2.9107087864395, 6.421672425967699, 4.818730677616259, -0.5207028079421434, -2.585312395647634, 3.1107046904216986, 2.9706856615484867, -0.4442258161652717, -0.4798390334035503, 0.615180186345242, 2.0633884659182513, -0.3241092679309077, -0.5962485927739181, -1.3670577210286865, 0.1092952953840722, 0.7276191676210146, 2.2846181202748994, 4.393170236988226, 0.630165089329239, -0.2019468410799163, 0.4746052570117172, -0.2654490802578948, 0.1364650164614432, 0.9059602048910165, 1.7656348800483102, 1.8277026654686779, 5.342960036461591, 2.8637866077478975, 3.696647335673333, 3.5245316952932626, 3.564635822920536, -1.144277251456515, 0.5147555312069017, 0.5223969387625402, -1.181833944587197, 0.3624279051728081, 1.3730395244028841]| 15.0660829544067383|      0.03125000|[13612, 0, 108, 319]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     212|[-0.1051391397791122, -0.1000458338676253, 2.792754384216096, -0.0678477708097489, 0.5843316568207229, 0.0101720012316946, 0.174348108275808, 0.9393696790066315, 0.0173802068620716, 0.0023238979192683, 0.9768102361194906, 0.3086739258433226, 1.0495570118364412, -1.2625447968432582, 2.6693163680347425, 2.1907416899775853, 1.9755107465989568, 2.90805931527575, 6.4300925711067975, 4.819411319294886, -0.5142416360431525, -2.581936260277871, 3.1073430105752777, 2.9708660959840927, -0.4462624724183115, -0.4786347508925246, 0.6126773298019543, 2.06746586925874, -0.3182640406521386, -0.5989504850585945, -1.3653929003194207, 0.1045692868719925, 0.7304466303612571, 2.2829146978747303, 4.397680587047944, 0.6326352946343832, -0.2044122749866801, 0.4816711832245346, -0.2733916869528912, 0.135243461758364, 0.9062603209422377, 1.761873151986947, 1.832566866884008, 5.342452017459436, 2.8683492958080024, 3.698141149026924, 3.526297768112272, 3.566160204260086, -1.1459420473693172, 0.5170237244965392, 0.5331714915846533, -1.1822778920013661, 0.3621593783027492, 1.3743669579098423]| 15.0524597167968750|      0.06250000|[13677, 0, 108, 320]                                                       | | GPS sucess | actual_k=0
     213|[-0.1051391397791122, -0.1000458338676253, 2.792754384216096, -0.0678477708097489, 0.5843316568207229, 0.0101720012316946, 0.174348108275808, 0.9393696790066315, 0.0173802068620716, 0.0023238979192683, 0.9768102361194906, 0.3086739258433226, 1.0495570118364412, -1.2625447968432582, 2.6693163680347425, 2.1907416899775853, 1.9755107465989568, 2.90805931527575, 6.4300925711067975, 4.819411319294886, -0.5142416360431525, -2.581936260277871, 3.1073430105752777, 2.9708660959840927, -0.4462624724183115, -0.4786347508925246, 0.6126773298019543, 2.06746586925874, -0.3182640406521386, -0.5989504850585945, -1.3653929003194207, 0.1045692868719925, 0.7304466303612571, 2.2829146978747303, 4.397680587047944, 0.6326352946343832, -0.2044122749866801, 0.4816711832245346, -0.2733916869528912, 0.135243461758364, 0.9062603209422377, 1.761873151986947, 1.832566866884008, 5.342452017459436, 2.8683492958080024, 3.698141149026924, 3.526297768112272, 3.566160204260086, -1.1459420473693172, 0.5170237244965392, 0.5331714915846533, -1.1822778920013661, 0.3621593783027492, 1.3743669579098423]| 15.0524597167968750|      0.03125000|[13741, 0, 109, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     214|[-0.1022941199785237, -0.1042001211462775, 2.7902625761853415, -0.0588587561469467, 0.5839402515703114, 0.0055947323853616, 0.1751906401277665, 0.9271479328599526, 0.0189071352524479, 0.0047422390343854, 0.9765428899627295, 0.3097533041436691, 1.0465669213153888, -1.2585827797131515, 2.671796480283774, 2.186084441942512, 1.974597023518072, 2.9128844560909783, 6.427010777209944, 4.8137871418948635, -0.5156097310937184, -2.5799584326450713, 3.106452941749012, 2.9665730947272095, -0.4418687635261449, -0.4780833166587399, 0.6092314192792401, 2.0681099995417753, -0.316305040869338, -0.6038846795563586, -1.3693141506664688, 0.1051941915138741, 0.7258637037302833, 2.2900534535128827, 4.393633114552358, 0.6353044048300944, -0.2014996893631178, 0.4789233639312442, -0.2704989240646682, 0.1338105369941331, 0.9004539689303783, 1.7644609418894106, 1.831747580494266, 5.347186619750573, 2.8746722342912108, 3.695839565261849, 3.5260290628357325, 3.567060017339827, -1.1543502166314283, 0.5127262645328301, 0.5394240798232204, -1.1853254204452242, 0.3671210877946578, 1.3679233614648183]| 14.9372806549072266|      0.06250000|[13806, 0, 109, 323]                                                       | | GPS sucess | actual_k=0
     215|[-0.1056015439985458, -0.0985207391349832, 2.8023333651872235, -0.0588617620401237, 0.5696464095526608, 0.0057328721159138, 0.1925269583971385, 0.9250594045006437, 0.0113267762517353, 0.0079774916084716, 0.9854177309971419, 0.310014638089342, 1.0491229920007754, -1.2628338179031289, 2.6643067627182973, 2.1887818508403143, 1.974910813742099, 2.912716359467595, 6.417722708349174, 4.803449493912922, -0.5082586935131985, -2.579646358732134, 3.0927218541910406, 2.981364492105058, -0.4438883409529808, -0.4903599372628378, 0.5947612406453118, 2.0559077562211314, -0.3104812284218497, -0.595654598728288, -1.3693921375015634, 0.103320522881404, 0.7425520654942375, 2.2939993000891263, 4.405523588327924, 0.6352442679890373, -0.1994625385777908, 0.4694164566171821, -0.2506629471808992, 0.1374474189360626, 0.8962127613158373, 1.7668760971828306, 1.8238365558790974, 5.352252568452968, 2.871409408049658, 3.6899629053805256, 3.518056510394672, 3.565764607359597, -1.1546245146164438, 0.5155579307975131, 0.5551506517258531, -1.1906173657462205, 0.3812945489189588, 1.3748523772055705]| 14.9204654693603516|      0.12500000|[13870, 0, 109, 324]                                                       | | GPS sucess | actual_k=0
     216|[-0.1056015439985458, -0.0985207391349832, 2.8023333651872235, -0.0588617620401237, 0.5696464095526608, 0.0057328721159138, 0.1925269583971385, 0.9250594045006437, 0.0113267762517353, 0.0079774916084716, 0.9854177309971419, 0.310014638089342, 1.0491229920007754, -1.2628338179031289, 2.6643067627182973, 2.1887818508403143, 1.974910813742099, 2.912716359467595, 6.417722708349174, 4.803449493912922, -0.5082586935131985, -2.579646358732134, 3.0927218541910406, 2.981364492105058, -0.4438883409529808, -0.4903599372628378, 0.5947612406453118, 2.0559077562211314, -0.3104812284218497, -0.595654598728288, -1.3693921375015634, 0.103320522881404, 0.7425520654942375, 2.2939993000891263, 4.405523588327924, 0.6352442679890373, -0.1994625385777908, 0.4694164566171821, -0.2506629471808992, 0.1374474189360626, 0.8962127613158373, 1.7668760971828306, 1.8238365558790974, 5.352252568452968, 2.871409408049658, 3.6899629053805256, 3.518056510394672, 3.565764607359597, -1.1546245146164438, 0.5155579307975131, 0.5551506517258531, -1.1906173657462205, 0.3812945489189588, 1.3748523772055705]| 14.9204654693603516|      0.06250000|[13934, 0, 110, 326]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     217|[-0.1056015439985458, -0.0985207391349832, 2.8023333651872235, -0.0588617620401237, 0.5696464095526608, 0.0057328721159138, 0.1925269583971385, 0.9250594045006437, 0.0113267762517353, 0.0079774916084716, 0.9854177309971419, 0.310014638089342, 1.0491229920007754, -1.2628338179031289, 2.6643067627182973, 2.1887818508403143, 1.974910813742099, 2.912716359467595, 6.417722708349174, 4.803449493912922, -0.5082586935131985, -2.579646358732134, 3.0927218541910406, 2.981364492105058, -0.4438883409529808, -0.4903599372628378, 0.5947612406453118, 2.0559077562211314, -0.3104812284218497, -0.595654598728288, -1.3693921375015634, 0.103320522881404, 0.7425520654942375, 2.2939993000891263, 4.405523588327924, 0.6352442679890373, -0.1994625385777908, 0.4694164566171821, -0.2506629471808992, 0.1374474189360626, 0.8962127613158373, 1.7668760971828306, 1.8238365558790974, 5.352252568452968, 2.871409408049658, 3.6899629053805256, 3.518056510394672, 3.565764607359597, -1.1546245146164438, 0.5155579307975131, 0.5551506517258531, -1.1906173657462205, 0.3812945489189588, 1.3748523772055705]| 14.9204654693603516|      0.03125000|[13999, 0, 111, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
