k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     182|[-0.1189390799554531, 0.0407731090126617, 2.4291510830917105, -0.0255038666655309, 0.3364648970018607, 0.006397404918971, 1.300804145343136, -0.1710647988657001, 0.3286050390161108, 0.0016870993385965, 0.7986434611084405, 2.1006606638038647, 1.365891354289488, 1.9769254642196756, -1.1520142271838267, 1.5524686573990039, 1.606410840060562, 1.0062686826568097, 1.0361004568694625, 0.2078415138093987, 1.8102812365686987, 1.5426881838793634, 1.8382283933315193, -1.06378091739316, 1.5819326358250692, 1.7890677690738812, 0.7694493216695264, 0.6332028802207788, -0.0111858904128894, 1.8582461291807704, -0.8026155670522712, 0.1256442890735343, -0.5023564874718431, 2.0830235144821927, 1.5042567483324092, 0.7700378617155366, 0.5888913259841502, 0.5483640859310981, 1.5059956224722555, 2.8534534169884864, 1.9610549948411062, 1.615312450870988, 0.5471749141579494, 0.6179632668936392, 1.093023519788403, -0.1460267535294406, 0.8588180291117169, 0.1736415771592874, 2.072565469847177, 0.7793804843677208, 0.2500448056089226, -0.7801024093932938, 1.5309501485317014, 1.9474329426825534]| 13.6914186477661133|      0.06250000|[21933, 1456, 93, 457]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     183|[-0.1189390799554531, 0.0407731090126617, 2.4291510830917105, -0.0255038666655309, 0.3364648970018607, 0.006397404918971, 1.300804145343136, -0.1710647988657001, 0.3286050390161108, 0.0016870993385965, 0.7986434611084405, 2.1006606638038647, 1.365891354289488, 1.9769254642196756, -1.1520142271838267, 1.5524686573990039, 1.606410840060562, 1.0062686826568097, 1.0361004568694625, 0.2078415138093987, 1.8102812365686987, 1.5426881838793634, 1.8382283933315193, -1.06378091739316, 1.5819326358250692, 1.7890677690738812, 0.7694493216695264, 0.6332028802207788, -0.0111858904128894, 1.8582461291807704, -0.8026155670522712, 0.1256442890735343, -0.5023564874718431, 2.0830235144821927, 1.5042567483324092, 0.7700378617155366, 0.5888913259841502, 0.5483640859310981, 1.5059956224722555, 2.8534534169884864, 1.9610549948411062, 1.615312450870988, 0.5471749141579494, 0.6179632668936392, 1.093023519788403, -0.1460267535294406, 0.8588180291117169, 0.1736415771592874, 2.072565469847177, 0.7793804843677208, 0.2500448056089226, -0.7801024093932938, 1.5309501485317014, 1.9474329426825534]| 13.6914186477661133|      0.03125000|[22054, 1464, 94, 460]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     184|[-0.1201903767941985, 0.041801652583672, 2.4263359003052756, -0.023974702868145, 0.3334385258785915, 0.0082402504995116, 1.305465034849476, -0.1720745354250539, 0.3309015636041295, 0.0008574679923186, 0.7994153160543647, 2.1049728069992852, 1.360435242895619, 1.974882556929515, -1.1503026253267308, 1.5616482094847015, 1.6065622891765088, 1.0048591465456411, 1.040755154012004, 0.2070726296078647, 1.8061880622117314, 1.5397839778306661, 1.837143223019666, -1.06092810172413, 1.5842082035596832, 1.7880620169453323, 0.7684459511656314, 0.6424984657860477, -0.0104403616278432, 1.8538657815079205, -0.7973645794554614, 0.1274320216616616, -0.4959135755489115, 2.0802364110713825, 1.4961599099624436, 0.7749908670666628, 0.5896886880509555, 0.5528994061460253, 1.5086012469691923, 2.859740195941413, 1.9606759707676247, 1.620471406102297, 0.5482136950595304, 0.6156293408566853, 1.088802780781407, -0.1575996854226105, 0.8551651309826411, 0.1727710858976934, 2.078657044985448, 0.7800035722320899, 0.2488326047605369, -0.7861751429445576, 1.5370456566452049, 1.9551905081548284]| 13.6322698593139648|      0.06250000|[22175, 1472, 94, 462]                                                     | | GPS sucess | actual_k=4
     185|[-0.1190639681008179, 0.0335976487876906, 2.42859168861105, -0.0179542984697036, 0.3231181632436346, 0.0099148240187787, 1.29700868827058, -0.1721572940296028, 0.3309168398554903, -0.0012321409340075, 0.7945047068351414, 2.1196997130828095, 1.363035995644168, 1.9666701796122652, -1.1483947804154013, 1.5691677796639851, 1.6076039845356718, 1.0000116009032354, 1.0365530093258712, 0.1994524276960874, 1.7910113785474095, 1.5460693462955533, 1.831884750383324, -1.0719250925612869, 1.578727870793955, 1.7825203663669527, 0.7668169845128432, 0.6471926184094627, -0.0272773717879318, 1.8558597668888979, -0.7917513413704, 0.1079768681665882, -0.4871859486738686, 2.0843049933901057, 1.5058501006278675, 0.779223698831629, 0.5998195712454617, 0.5481657086347695, 1.498929255278199, 2.868433385301614, 1.9442866697208956, 1.6231779054069193, 0.5399696090025827, 0.6341118694836041, 1.0832393614691682, -0.1647053362685256, 0.8692141040810384, 0.1817401451116893, 2.0697789862315403, 0.772421617875807, 0.256396228360245, -0.7757392702333163, 1.5350981279625557, 1.9643796062969159]| 13.5690374374389648|      0.12500000|[22295, 1480, 94, 464]                                                     | | GPS sucess | actual_k=4
     186|[-0.1190639681008179, 0.0335976487876906, 2.42859168861105, -0.0179542984697036, 0.3231181632436346, 0.0099148240187787, 1.29700868827058, -0.1721572940296028, 0.3309168398554903, -0.0012321409340075, 0.7945047068351414, 2.1196997130828095, 1.363035995644168, 1.9666701796122652, -1.1483947804154013, 1.5691677796639851, 1.6076039845356718, 1.0000116009032354, 1.0365530093258712, 0.1994524276960874, 1.7910113785474095, 1.5460693462955533, 1.831884750383324, -1.0719250925612869, 1.578727870793955, 1.7825203663669527, 0.7668169845128432, 0.6471926184094627, -0.0272773717879318, 1.8558597668888979, -0.7917513413704, 0.1079768681665882, -0.4871859486738686, 2.0843049933901057, 1.5058501006278675, 0.779223698831629, 0.5998195712454617, 0.5481657086347695, 1.498929255278199, 2.868433385301614, 1.9442866697208956, 1.6231779054069193, 0.5399696090025827, 0.6341118694836041, 1.0832393614691682, -0.1647053362685256, 0.8692141040810384, 0.1817401451116893, 2.0697789862315403, 0.772421617875807, 0.256396228360245, -0.7757392702333163, 1.5350981279625557, 1.9643796062969159]| 13.5690374374389648|      0.06250000|[22415, 1488, 95, 467]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     187|[-0.1171046519011725, 0.0509321900935902, 2.4246659590680792, -0.0193189434357919, 0.3129160636744928, 0.0046193164089345, 1.2949053735355847, -0.181261020625243, 0.3507706329401117, 0.0002516536005714, 0.7914248265733477, 2.1217906705642235, 1.3748615338845411, 1.9536749188446265, -1.151191474586085, 1.5570478624649695, 1.6202999154338613, 1.004265556926839, 1.0280111189058516, 0.1954395319480682, 1.7835406464582775, 1.5494110290164826, 1.8227444693766301, -1.0635915045422735, 1.5702567133921548, 1.7865121639333665, 0.7640076411189511, 0.6612019171661814, -0.0273171660373919, 1.8624563717166893, -0.790005863585975, 0.1024137771455571, -0.4779363117704634, 2.0954908601706848, 1.4980894343170803, 0.7783531675231643, 0.6081776055507362, 0.5546201680263039, 1.509326444574981, 2.8620359247142915, 1.935954739456065, 1.620369320109603, 0.5315839404938743, 0.6323984224436572, 1.0830021673464216, -0.1662425975664519, 0.8740566336200573, 0.1793117247580085, 2.0846530468697893, 0.7877058748854324, 0.2580479898315389, -0.7694548023573589, 1.5362846329226159, 1.9848944316559027]| 13.4837989807128906|      0.12500000|[22536, 1496, 95, 469]                                                     | | GPS sucess | actual_k=4
     188|[-0.1186238569498528, 0.035459314185573, 2.399017247818847, -0.0248936568968929, 0.3031830591789912, 0.008660723666253, 1.2709925339440815, -0.1714182504510973, 0.3700303148652893, 0.0004053453703818, 0.7996325696294662, 2.12475751760212, 1.3751658887049416, 1.9566165652249765, -1.1894052416973864, 1.5530058028161875, 1.621022503473796, 0.9917088727233931, 1.007780441927025, 0.1949895830039168, 1.7887505492253695, 1.5410563111508964, 1.7811792560241884, -1.052323822004837, 1.5515457648652955, 1.800105198752135, 0.7538470384897664, 0.6794474279231508, -0.0149280332843773, 1.8562547352048568, -0.7665008650510572, 0.1220007463125512, -0.4763924620638136, 2.1048802476143464, 1.4870190487417858, 0.7757519747246988, 0.6200136584229767, 0.5898530546983238, 1.4996260177431395, 2.8929522132093553, 1.944480633479543, 1.6511396070272895, 0.5486332009313628, 0.6327975342137506, 1.072067886183504, -0.1772202606662177, 0.83758522948483, 0.1651068706123624, 2.0568862976069795, 0.7794515591813251, 0.2854397029441316, -0.7752080419741105, 1.5368068869574927, 1.982181875029255]| 13.0655975341796875|      0.25000000|[22656, 1504, 95, 471]                                                     | | GPS sucess | actual_k=4
     189|[-0.1186238569498528, 0.035459314185573, 2.399017247818847, -0.0248936568968929, 0.3031830591789912, 0.008660723666253, 1.2709925339440815, -0.1714182504510973, 0.3700303148652893, 0.0004053453703818, 0.7996325696294662, 2.12475751760212, 1.3751658887049416, 1.9566165652249765, -1.1894052416973864, 1.5530058028161875, 1.621022503473796, 0.9917088727233931, 1.007780441927025, 0.1949895830039168, 1.7887505492253695, 1.5410563111508964, 1.7811792560241884, -1.052323822004837, 1.5515457648652955, 1.800105198752135, 0.7538470384897664, 0.6794474279231508, -0.0149280332843773, 1.8562547352048568, -0.7665008650510572, 0.1220007463125512, -0.4763924620638136, 2.1048802476143464, 1.4870190487417858, 0.7757519747246988, 0.6200136584229767, 0.5898530546983238, 1.4996260177431395, 2.8929522132093553, 1.944480633479543, 1.6511396070272895, 0.5486332009313628, 0.6327975342137506, 1.072067886183504, -0.1772202606662177, 0.83758522948483, 0.1651068706123624, 2.0568862976069795, 0.7794515591813251, 0.2854397029441316, -0.7752080419741105, 1.5368068869574927, 1.982181875029255]| 13.0655975341796875|      0.12500000|[22776, 1512, 96, 474]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     190|[-0.1186238569498528, 0.035459314185573, 2.399017247818847, -0.0248936568968929, 0.3031830591789912, 0.008660723666253, 1.2709925339440815, -0.1714182504510973, 0.3700303148652893, 0.0004053453703818, 0.7996325696294662, 2.12475751760212, 1.3751658887049416, 1.9566165652249765, -1.1894052416973864, 1.5530058028161875, 1.621022503473796, 0.9917088727233931, 1.007780441927025, 0.1949895830039168, 1.7887505492253695, 1.5410563111508964, 1.7811792560241884, -1.052323822004837, 1.5515457648652955, 1.800105198752135, 0.7538470384897664, 0.6794474279231508, -0.0149280332843773, 1.8562547352048568, -0.7665008650510572, 0.1220007463125512, -0.4763924620638136, 2.1048802476143464, 1.4870190487417858, 0.7757519747246988, 0.6200136584229767, 0.5898530546983238, 1.4996260177431395, 2.8929522132093553, 1.944480633479543, 1.6511396070272895, 0.5486332009313628, 0.6327975342137506, 1.072067886183504, -0.1772202606662177, 0.83758522948483, 0.1651068706123624, 2.0568862976069795, 0.7794515591813251, 0.2854397029441316, -0.7752080419741105, 1.5368068869574927, 1.982181875029255]| 13.0655975341796875|      0.06250000|[22897, 1520, 97, 477]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     191|[-0.1186238569498528, 0.035459314185573, 2.399017247818847, -0.0248936568968929, 0.3031830591789912, 0.008660723666253, 1.2709925339440815, -0.1714182504510973, 0.3700303148652893, 0.0004053453703818, 0.7996325696294662, 2.12475751760212, 1.3751658887049416, 1.9566165652249765, -1.1894052416973864, 1.5530058028161875, 1.621022503473796, 0.9917088727233931, 1.007780441927025, 0.1949895830039168, 1.7887505492253695, 1.5410563111508964, 1.7811792560241884, -1.052323822004837, 1.5515457648652955, 1.800105198752135, 0.7538470384897664, 0.6794474279231508, -0.0149280332843773, 1.8562547352048568, -0.7665008650510572, 0.1220007463125512, -0.4763924620638136, 2.1048802476143464, 1.4870190487417858, 0.7757519747246988, 0.6200136584229767, 0.5898530546983238, 1.4996260177431395, 2.8929522132093553, 1.944480633479543, 1.6511396070272895, 0.5486332009313628, 0.6327975342137506, 1.072067886183504, -0.1772202606662177, 0.83758522948483, 0.1651068706123624, 2.0568862976069795, 0.7794515591813251, 0.2854397029441316, -0.7752080419741105, 1.5368068869574927, 1.982181875029255]| 13.0655975341796875|      0.03125000|[23018, 1528, 98, 480]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     192|[-0.1186238569498528, 0.035459314185573, 2.399017247818847, -0.0248936568968929, 0.3031830591789912, 0.008660723666253, 1.2709925339440815, -0.1714182504510973, 0.3700303148652893, 0.0004053453703818, 0.7996325696294662, 2.12475751760212, 1.3751658887049416, 1.9566165652249765, -1.1894052416973864, 1.5530058028161875, 1.621022503473796, 0.9917088727233931, 1.007780441927025, 0.1949895830039168, 1.7887505492253695, 1.5410563111508964, 1.7811792560241884, -1.052323822004837, 1.5515457648652955, 1.800105198752135, 0.7538470384897664, 0.6794474279231508, -0.0149280332843773, 1.8562547352048568, -0.7665008650510572, 0.1220007463125512, -0.4763924620638136, 2.1048802476143464, 1.4870190487417858, 0.7757519747246988, 0.6200136584229767, 0.5898530546983238, 1.4996260177431395, 2.8929522132093553, 1.944480633479543, 1.6511396070272895, 0.5486332009313628, 0.6327975342137506, 1.072067886183504, -0.1772202606662177, 0.83758522948483, 0.1651068706123624, 2.0568862976069795, 0.7794515591813251, 0.2854397029441316, -0.7752080419741105, 1.5368068869574927, 1.982181875029255]| 13.0655975341796875|      0.01562500|[23139, 1536, 99, 483]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     193|[-0.117625879967818, 0.0328372260009928, 2.400831252900389, -0.0216779839829542, 0.3053072432230692, 0.0075405266616144, 1.2675771905924194, -0.1722092510026414, 0.3681004331156146, 0.0007993541912583, 0.7991751088702586, 2.1250550937038497, 1.3763370711967582, 1.9569534455840767, -1.1899211860218202, 1.5515494843930355, 1.6217867090599611, 0.9909390432294458, 1.0092619315546472, 0.1970824699528748, 1.790393100847723, 1.53684241969313, 1.78154640532739, -1.0474851588514866, 1.551617232231365, 1.8027624902315438, 0.7526453705504537, 0.6780754207356949, -0.0109282426419668, 1.8571904488489963, -0.763722486270126, 0.1216693244641647, -0.4797468592005316, 2.107044875039719, 1.4872992420278024, 0.775144063110929, 0.6200333236483857, 0.5898148014966864, 1.4959021602844587, 2.89484977236134, 1.9426051919581369, 1.6520165430993075, 0.5454706336604431, 0.631609800257138, 1.070076854492072, -0.1778918725904077, 0.8379137660958804, 0.158792198082665, 2.0571905968972715, 0.7772756301565096, 0.2861682473740075, -0.7722395509190392, 1.53689733860665, 1.9834271724043901]| 13.0432291030883789|      0.03125000|[23260, 1544, 99, 485]                                                     | | GPS sucess | actual_k=4
     194|[-0.117625879967818, 0.0328372260009928, 2.400831252900389, -0.0216779839829542, 0.3053072432230692, 0.0075405266616144, 1.2675771905924194, -0.1722092510026414, 0.3681004331156146, 0.0007993541912583, 0.7991751088702586, 2.1250550937038497, 1.3763370711967582, 1.9569534455840767, -1.1899211860218202, 1.5515494843930355, 1.6217867090599611, 0.9909390432294458, 1.0092619315546472, 0.1970824699528748, 1.790393100847723, 1.53684241969313, 1.78154640532739, -1.0474851588514866, 1.551617232231365, 1.8027624902315438, 0.7526453705504537, 0.6780754207356949, -0.0109282426419668, 1.8571904488489963, -0.763722486270126, 0.1216693244641647, -0.4797468592005316, 2.107044875039719, 1.4872992420278024, 0.775144063110929, 0.6200333236483857, 0.5898148014966864, 1.4959021602844587, 2.89484977236134, 1.9426051919581369, 1.6520165430993075, 0.5454706336604431, 0.631609800257138, 1.070076854492072, -0.1778918725904077, 0.8379137660958804, 0.158792198082665, 2.0571905968972715, 0.7772756301565096, 0.2861682473740075, -0.7722395509190392, 1.53689733860665, 1.9834271724043901]| 13.0432291030883789|      0.01562500|[23380, 1552, 100, 488]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     195|[-0.117625879967818, 0.0328372260009928, 2.400831252900389, -0.0216779839829542, 0.3053072432230692, 0.0075405266616144, 1.2675771905924194, -0.1722092510026414, 0.3681004331156146, 0.0007993541912583, 0.7991751088702586, 2.1250550937038497, 1.3763370711967582, 1.9569534455840767, -1.1899211860218202, 1.5515494843930355, 1.6217867090599611, 0.9909390432294458, 1.0092619315546472, 0.1970824699528748, 1.790393100847723, 1.53684241969313, 1.78154640532739, -1.0474851588514866, 1.551617232231365, 1.8027624902315438, 0.7526453705504537, 0.6780754207356949, -0.0109282426419668, 1.8571904488489963, -0.763722486270126, 0.1216693244641647, -0.4797468592005316, 2.107044875039719, 1.4872992420278024, 0.775144063110929, 0.6200333236483857, 0.5898148014966864, 1.4959021602844587, 2.89484977236134, 1.9426051919581369, 1.6520165430993075, 0.5454706336604431, 0.631609800257138, 1.070076854492072, -0.1778918725904077, 0.8379137660958804, 0.158792198082665, 2.0571905968972715, 0.7772756301565096, 0.2861682473740075, -0.7722395509190392, 1.53689733860665, 1.9834271724043901]| 13.0432291030883789|      0.00781250|[23501, 1560, 101, 491]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
