k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     299|[-0.0125095748499291, 0.2549683813259742, -0.2629110015420899, -0.0224235348976297, -0.0470666259365942, 0.0973701009539951, -0.0356251357410144, -0.0596668748690234, 0.5828006080620625, -0.2297143678137914, 0.3133579234682675, 0.0704125550577857, -0.0302385347717724, -0.1036896961230624, -0.0431759922864927, -0.1064160778959007, 0.2476180022369761, 0.0665181035789431, 0.0979507120478047, 0.1770965523402594, -0.4224710184825113, -0.1386997195740776, -0.0723482125082455, -0.1769373527089186, -0.1898764068931769, -0.1498113791654418, -0.0844767992653033, 0.0921898204657623, -0.1439097036600145, 0.0580873162229949, 0.3069200805402659, -0.0497553554512962, -0.270185459229026, -0.1511258166833471, 0.2597489654976926, 0.1426780096283657, -0.5712146344055498, -0.1064715295650558, -0.1934560114033559, 0.1587919235716129, 0.0071361599001989, -0.0290046317206176, -0.0305544314750819, 0.1715401307624944, 0.0475621171697753, -0.1125332751991834, 0.0845588088217113, 0.0890723585604434, 0.2205829233794816, 0.047395157715556, -0.3256238646721954, 0.1407073459309345, 0.1745334159035821, -0.30845791779997, -0.0188928239077484, -0.2321916327324232, 0.1461060397832341]|  0.0000412999288528|      0.00000763|[14510, 4784, 158, 457]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     300|[-0.0125095748499291, 0.2549683813259742, -0.2629110015420899, -0.0224235348976297, -0.0470666259365942, 0.0973701009539951, -0.0356251357410144, -0.0596668748690234, 0.5828006080620625, -0.2297143678137914, 0.3133579234682675, 0.0704125550577857, -0.0302385347717724, -0.1036896961230624, -0.0431759922864927, -0.1064160778959007, 0.2476180022369761, 0.0665181035789431, 0.0979507120478047, 0.1770965523402594, -0.4224710184825113, -0.1386997195740776, -0.0723482125082455, -0.1769373527089186, -0.1898764068931769, -0.1498113791654418, -0.0844767992653033, 0.0921898204657623, -0.1439097036600145, 0.0580873162229949, 0.3069200805402659, -0.0497553554512962, -0.270185459229026, -0.1511258166833471, 0.2597489654976926, 0.1426780096283657, -0.5712146344055498, -0.1064715295650558, -0.1934560114033559, 0.1587919235716129, 0.0071361599001989, -0.0290046317206176, -0.0305544314750819, 0.1715401307624944, 0.0475621171697753, -0.1125332751991834, 0.0845588088217113, 0.0890723585604434, 0.2205829233794816, 0.047395157715556, -0.3256238646721954, 0.1407073459309345, 0.1745334159035821, -0.30845791779997, -0.0188928239077484, -0.2321916327324232, 0.1461060397832341]|  0.0000412999288528|      0.00000381|[14559, 4800, 159, 459]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     301|[-0.0125088120175008, 0.2549679040735748, -0.2629115452456396, -0.0224236881298087, -0.0470668552503923, 0.0973692792341723, -0.0356245228543628, -0.0596667381937124, 0.5828011713341297, -0.229714374036627, 0.3133578045063037, 0.0704120695246075, -0.0302375523704974, -0.1036901789139435, -0.0431761520263905, -0.1064158429354762, 0.2476183782859778, 0.0665176934062686, 0.0979505018667908, 0.177097565029527, -0.4224712493669784, -0.1387003544377592, -0.0723484593137016, -0.1769374213360706, -0.1898757495068821, -0.1498111208551904, -0.0844773958464771, 0.0921896235223869, -0.1439104341504702, 0.0580867581324895, 0.3069202659144139, -0.04975540853372, -0.2701856559112628, -0.1511249421773044, 0.2597488683035465, 0.1426784641603369, -0.5712149952527454, -0.1064719070967044, -0.1934560621226957, 0.1587925398556251, 0.0071361279128084, -0.0290049294238983, -0.0305554026980985, 0.1715410973831268, 0.0475619842919315, -0.1125329360613989, 0.0845592279636804, 0.0890730234111885, 0.2205831257346205, 0.0473952295521514, -0.3256235372937795, 0.140707326728176, 0.1745323050029839, -0.3084573356433253, -0.018892083792565, -0.2321919562508015, 0.146105960193502]|  0.0000387352229154|      0.00000763|[14608, 4816, 159, 460]                                                    | | GPS sucess | actual_k=16
     302|[-0.0125088120175008, 0.2549679040735748, -0.2629115452456396, -0.0224236881298087, -0.0470668552503923, 0.0973692792341723, -0.0356245228543628, -0.0596667381937124, 0.5828011713341297, -0.229714374036627, 0.3133578045063037, 0.0704120695246075, -0.0302375523704974, -0.1036901789139435, -0.0431761520263905, -0.1064158429354762, 0.2476183782859778, 0.0665176934062686, 0.0979505018667908, 0.177097565029527, -0.4224712493669784, -0.1387003544377592, -0.0723484593137016, -0.1769374213360706, -0.1898757495068821, -0.1498111208551904, -0.0844773958464771, 0.0921896235223869, -0.1439104341504702, 0.0580867581324895, 0.3069202659144139, -0.04975540853372, -0.2701856559112628, -0.1511249421773044, 0.2597488683035465, 0.1426784641603369, -0.5712149952527454, -0.1064719070967044, -0.1934560621226957, 0.1587925398556251, 0.0071361279128084, -0.0290049294238983, -0.0305554026980985, 0.1715410973831268, 0.0475619842919315, -0.1125329360613989, 0.0845592279636804, 0.0890730234111885, 0.2205831257346205, 0.0473952295521514, -0.3256235372937795, 0.140707326728176, 0.1745323050029839, -0.3084573356433253, -0.018892083792565, -0.2321919562508015, 0.146105960193502]|  0.0000387352229154|      0.00000381|[14656, 4832, 160, 462]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     303|[-0.0125091799314418, 0.2549681797224048, -0.2629110382574247, -0.0224240554597405, -0.0470668986532949, 0.0973693203475428, -0.0356253977855374, -0.0596671086127145, 0.5828018081111608, -0.2297150168510544, 0.3133568508331241, 0.0704114606021022, -0.0302371665410455, -0.1036904571177999, -0.0431766360087096, -0.1064164003876868, 0.2476185504983164, 0.0665179419588355, 0.0979507438963765, 0.1770975095372052, -0.4224712954785304, -0.1387018817431169, -0.0723481908501924, -0.176937695165428, -0.189875242928963, -0.1498105964540173, -0.0844777926964753, 0.0921892338247119, -0.1439105101260196, 0.0580874220172944, 0.3069204722222452, -0.0497558592520093, -0.2701852155884126, -0.1511248360588056, 0.2597497057808766, 0.1426778992001339, -0.5712155473323435, -0.1064723014882816, -0.1934548857197207, 0.1587923450039881, 0.0071366066793459, -0.0290050329189739, -0.030555478620137, 0.1715415409334042, 0.0475614608847224, -0.1125323472399202, 0.0845584125965075, 0.089072675815018, 0.2205831742319049, 0.0473949693123501, -0.325623088927955, 0.1407077081824184, 0.1745319058365595, -0.3084576093944662, -0.018892593006484, -0.2321921962103488, 0.146105678199838]|  0.0000368609253201|      0.00000763|[14705, 4848, 160, 463]                                                    | | GPS sucess | actual_k=16
     304|[-0.0125095455840381, 0.2549663316311035, -0.2629106907047962, -0.0224220797912299, -0.0470666165666067, 0.0973694979560413, -0.0356252429572379, -0.0596663009635705, 0.5828025792737648, -0.2297157415035205, 0.3133567298040352, 0.0704129989380391, -0.0302365324926122, -0.1036918370111195, -0.0431775054994574, -0.1064163531281146, 0.2476167830477038, 0.0665155395510908, 0.097950616826779, 0.1770975640043524, -0.4224719333542311, -0.1387014549376602, -0.0723485587361097, -0.1769383399462399, -0.189874444067982, -0.1498100425465623, -0.084478596304848, 0.0921893196364465, -0.1439090110716137, 0.058087202618978, 0.3069210031509186, -0.0497556896519242, -0.270184475248243, -0.1511239371997348, 0.2597482910359474, 0.1426787053409377, -0.5712171524675966, -0.106469928607055, -0.193453821428907, 0.1587920455242653, 0.0071377497713954, -0.0290063674579528, -0.0305547448520329, 0.17154156345579, 0.0475610636233768, -0.1125317569357378, 0.0845582012479582, 0.0890728081090089, 0.2205851674009125, 0.0473951981827128, -0.3256230528369883, 0.1407071945053247, 0.1745309418724474, -0.3084566563297955, -0.0188944411779346, -0.2321916835600177, 0.1461044193372985]|  0.0000317779595207|      0.00001526|[14753, 4864, 160, 464]                                                    | | GPS sucess | actual_k=16
     305|[-0.0125095455840381, 0.2549663316311035, -0.2629106907047962, -0.0224220797912299, -0.0470666165666067, 0.0973694979560413, -0.0356252429572379, -0.0596663009635705, 0.5828025792737648, -0.2297157415035205, 0.3133567298040352, 0.0704129989380391, -0.0302365324926122, -0.1036918370111195, -0.0431775054994574, -0.1064163531281146, 0.2476167830477038, 0.0665155395510908, 0.097950616826779, 0.1770975640043524, -0.4224719333542311, -0.1387014549376602, -0.0723485587361097, -0.1769383399462399, -0.189874444067982, -0.1498100425465623, -0.084478596304848, 0.0921893196364465, -0.1439090110716137, 0.058087202618978, 0.3069210031509186, -0.0497556896519242, -0.270184475248243, -0.1511239371997348, 0.2597482910359474, 0.1426787053409377, -0.5712171524675966, -0.106469928607055, -0.193453821428907, 0.1587920455242653, 0.0071377497713954, -0.0290063674579528, -0.0305547448520329, 0.17154156345579, 0.0475610636233768, -0.1125317569357378, 0.0845582012479582, 0.0890728081090089, 0.2205851674009125, 0.0473951981827128, -0.3256230528369883, 0.1407071945053247, 0.1745309418724474, -0.3084566563297955, -0.0188944411779346, -0.2321916835600177, 0.1461044193372985]|  0.0000317779595207|      0.00000763|[14801, 4880, 161, 466]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     306|[-0.0125095455840381, 0.2549663316311035, -0.2629106907047962, -0.0224220797912299, -0.0470666165666067, 0.0973694979560413, -0.0356252429572379, -0.0596663009635705, 0.5828025792737648, -0.2297157415035205, 0.3133567298040352, 0.0704129989380391, -0.0302365324926122, -0.1036918370111195, -0.0431775054994574, -0.1064163531281146, 0.2476167830477038, 0.0665155395510908, 0.097950616826779, 0.1770975640043524, -0.4224719333542311, -0.1387014549376602, -0.0723485587361097, -0.1769383399462399, -0.189874444067982, -0.1498100425465623, -0.084478596304848, 0.0921893196364465, -0.1439090110716137, 0.058087202618978, 0.3069210031509186, -0.0497556896519242, -0.270184475248243, -0.1511239371997348, 0.2597482910359474, 0.1426787053409377, -0.5712171524675966, -0.106469928607055, -0.193453821428907, 0.1587920455242653, 0.0071377497713954, -0.0290063674579528, -0.0305547448520329, 0.17154156345579, 0.0475610636233768, -0.1125317569357378, 0.0845582012479582, 0.0890728081090089, 0.2205851674009125, 0.0473951981827128, -0.3256230528369883, 0.1407071945053247, 0.1745309418724474, -0.3084566563297955, -0.0188944411779346, -0.2321916835600177, 0.1461044193372985]|  0.0000317779595207|      0.00000381|[14850, 4896, 162, 468]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     307|[-0.0125101616069117, 0.2549668512275867, -0.2629106260958842, -0.0224227131221287, -0.0470667110679948, 0.0973696669812121, -0.0356257773430144, -0.0596661194710464, 0.5828023050828832, -0.2297150983981684, 0.3133567963453392, 0.0704128300348685, -0.0302357465159879, -0.1036923831616647, -0.0431776379252113, -0.1064153965713821, 0.2476160157476102, 0.0665157778112189, 0.097951013178772, 0.17709714601747, -0.4224718331315955, -0.1387021642583761, -0.0723479918156045, -0.1769382787428526, -0.1898748068113036, -0.1498094543043749, -0.0844784951217505, 0.0921884459989144, -0.1439092461605327, 0.0580879653820006, 0.3069209876826413, -0.0497548917265291, -0.2701848462330361, -0.1511238302812643, 0.2597480557278544, 0.1426788358721716, -0.5712170771626646, -0.106470022777998, -0.1934542379991377, 0.1587923806611826, 0.0071373967011752, -0.0290065726060789, -0.0305547446503454, 0.1715403549954004, 0.0475612032777661, -0.1125313051792887, 0.0845578315904874, 0.0890735663042648, 0.2205852323858153, 0.0473953674707133, -0.325623901588358, 0.1407071179998383, 0.1745312544081372, -0.3084558447438468, -0.0188934415462825, -0.2321917368216582, 0.1461035091227885]|  0.0000273905679933|      0.00000763|[14899, 4912, 162, 469]                                                    | | GPS sucess | actual_k=16
     308|[-0.0125114094560388, 0.2549663829316637, -0.2629110085686754, -0.0224216633129718, -0.0470656129230598, 0.0973694175024953, -0.0356247796962208, -0.0596645681967516, 0.5828022057036903, -0.2297148892517473, 0.3133567599527933, 0.070414955727486, -0.0302367990704546, -0.1036956859991776, -0.0431784689995283, -0.1064145630791735, 0.2476168456224741, 0.0665160799381965, 0.0979495988106009, 0.1770974637998073, -0.4224727180621528, -0.1387006160225894, -0.0723458160246082, -0.1769387554192861, -0.1898747293400902, -0.1498091866878895, -0.08447913351376, 0.0921890229300004, -0.1439103618634903, 0.0580883330483601, 0.3069202514596974, -0.049754520443706, -0.2701861910440755, -0.1511246135849404, 0.2597465128626339, 0.1426779969439131, -0.5712159047594199, -0.1064694302948936, -0.1934541744823868, 0.1587909674537542, 0.0071370754037545, -0.0290064146242059, -0.0305551661977006, 0.1715408196210007, 0.0475625479593162, -0.1125304077317537, 0.0845562873785326, 0.0890734726405498, 0.2205847337734212, 0.0473945230957753, -0.3256231367849409, 0.1407071892331118, 0.1745324340191274, -0.3084556883388387, -0.0188926173106267, -0.2321913508374784, 0.1461037903489526]|  0.0000233596820181|      0.00001526|[14947, 4928, 162, 470]                                                    | | GPS sucess | actual_k=16
     309|[-0.0125114094560388, 0.2549663829316637, -0.2629110085686754, -0.0224216633129718, -0.0470656129230598, 0.0973694175024953, -0.0356247796962208, -0.0596645681967516, 0.5828022057036903, -0.2297148892517473, 0.3133567599527933, 0.070414955727486, -0.0302367990704546, -0.1036956859991776, -0.0431784689995283, -0.1064145630791735, 0.2476168456224741, 0.0665160799381965, 0.0979495988106009, 0.1770974637998073, -0.4224727180621528, -0.1387006160225894, -0.0723458160246082, -0.1769387554192861, -0.1898747293400902, -0.1498091866878895, -0.08447913351376, 0.0921890229300004, -0.1439103618634903, 0.0580883330483601, 0.3069202514596974, -0.049754520443706, -0.2701861910440755, -0.1511246135849404, 0.2597465128626339, 0.1426779969439131, -0.5712159047594199, -0.1064694302948936, -0.1934541744823868, 0.1587909674537542, 0.0071370754037545, -0.0290064146242059, -0.0305551661977006, 0.1715408196210007, 0.0475625479593162, -0.1125304077317537, 0.0845562873785326, 0.0890734726405498, 0.2205847337734212, 0.0473945230957753, -0.3256231367849409, 0.1407071892331118, 0.1745324340191274, -0.3084556883388387, -0.0188926173106267, -0.2321913508374784, 0.1461037903489526]|  0.0000233596820181|      0.00000763|[14995, 4944, 163, 472]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     310|[-0.0125114094560388, 0.2549663829316637, -0.2629110085686754, -0.0224216633129718, -0.0470656129230598, 0.0973694175024953, -0.0356247796962208, -0.0596645681967516, 0.5828022057036903, -0.2297148892517473, 0.3133567599527933, 0.070414955727486, -0.0302367990704546, -0.1036956859991776, -0.0431784689995283, -0.1064145630791735, 0.2476168456224741, 0.0665160799381965, 0.0979495988106009, 0.1770974637998073, -0.4224727180621528, -0.1387006160225894, -0.0723458160246082, -0.1769387554192861, -0.1898747293400902, -0.1498091866878895, -0.08447913351376, 0.0921890229300004, -0.1439103618634903, 0.0580883330483601, 0.3069202514596974, -0.049754520443706, -0.2701861910440755, -0.1511246135849404, 0.2597465128626339, 0.1426779969439131, -0.5712159047594199, -0.1064694302948936, -0.1934541744823868, 0.1587909674537542, 0.0071370754037545, -0.0290064146242059, -0.0305551661977006, 0.1715408196210007, 0.0475625479593162, -0.1125304077317537, 0.0845562873785326, 0.0890734726405498, 0.2205847337734212, 0.0473945230957753, -0.3256231367849409, 0.1407071892331118, 0.1745324340191274, -0.3084556883388387, -0.0188926173106267, -0.2321913508374784, 0.1461037903489526]|  0.0000233596820181|      0.00000381|[15044, 4960, 164, 474]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
