k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     160|[-0.0247696381832156, 0.0528806900770178, 0.0057227933568811, -0.0168968923746888, -0.0219217315866445, -0.0108315159059202, -0.0811504602288551, 0.0149394873894835, -0.0308786023656467, -0.0117502445141326, -0.0234642057239398, 1.0245525965897286, 0.0124421659402287, -0.0375035636498069, 0.0944009043068945, 0.0069183757505016, -0.0859224902255846, -0.0656003152525955, -0.033467202672, -0.0136918411899387, -0.1028136055128925, -0.0279317788821345, -0.0859903411817413, 0.0304487659893766, -0.0699336414136269, -0.0432077425293755, -0.0802194345651515, 0.2685818770382866, -0.027470664743305, -0.0796141010458769, -0.0104790666634926, -0.0849185809156552, -0.1074864826941848, -0.1471665672906965, 0.2977490024568397, 0.210214783884112, -0.0732003160410386, -0.1048661043278116, -0.0875521115767697, -0.0569889529442662, -0.0833807576909749, -0.0700268374591815, -0.0787744922708953, 0.4244106728156112, -0.1358594390785584, -0.1259446441320051, -0.0870185232220138, 0.3398212510948042, -0.122235861370882, -0.1734500576126266, -0.1104614225569094, -0.1833642137808056, 0.4440101688833238, -0.2010626732226228, -0.0814406471472466, -0.0523891942639239, 0.3982980157998099]|  0.4089895188808441|      0.00097656|[10011, 654, 85, 330]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     161|[-0.0247705784379377, 0.0528792796949347, 0.0057209128474369, -0.016899243011494, -0.0219245523508107, -0.0108348067974475, -0.0811542212477434, 0.0149352562432341, -0.0308833036392571, -0.0117554159151041, -0.0234698472522723, 1.024546484934035, 0.0124355841571742, -0.0374948583403238, 0.0943933822691179, 0.0069103835858186, -0.0859309525180834, -0.0656092476720005, -0.0334593061588748, -0.0137017138640658, -0.1028239483148354, -0.0279425918109837, -0.0860016242384063, 0.0304370128058054, -0.069945864725014, -0.0432204359676689, -0.0802325981312606, 0.2685682433452712, -0.0274847685641362, -0.0796286749936144, -0.0095099678990209, -0.0849340951181148, -0.1075024670235507, -0.1471830217469687, 0.2977320778718422, 0.2101973891722082, -0.0732181808798487, -0.104884439293528, -0.0875709166712113, -0.0570082281637951, -0.0834005030392291, -0.070047052934342, -0.0787951778747811, 0.4243895170866381, -0.1358810649362567, -0.1259667401166098, -0.0870410893353437, 0.3397982148563869, -0.1222593677380246, -0.1734740341066754, -0.1104858691796835, -0.183389130528667, 0.4439847820067371, -0.2010885302261158, -0.0814669742794649, -0.0524159915212294, 0.3982707484137791]|  0.3249481618404388|      0.00195312|[10072, 658, 85, 331]                                                      | | GPS sucess | actual_k=4
     162|[-0.0247713374722593, 0.0528781411434238, 0.0057193947787937, -0.0169011405972697, -0.0219268294538324, -0.0108374634176016, -0.0811572573850299, 0.0149318405888152, -0.0308870988108083, -0.0117595906040151, -0.0234744014583157, 1.0264971540364058, 0.012430270916866, -0.0375005510977644, 0.0943873099945449, 0.0069039317941133, -0.0859377838269211, -0.0656164584984253, -0.0334668965019773, -0.0137096837243007, -0.1028322976926574, -0.0279513207063928, -0.0860107326504931, 0.0304275248770409, -0.0699557321713655, -0.0432306829316076, -0.0802432246118769, 0.2685572373479772, -0.0274961540790173, -0.0796404400260826, -0.0095221124481668, -0.0849466191848478, -0.1075153706069614, -0.1471963048479665, 0.2977184152541668, 0.2101833470369456, -0.0732326025326984, -0.1048992404621458, -0.0875860973574163, -0.0570237883684968, -0.0834164427596988, -0.0700633721723989, -0.0788118766304251, 0.4243724388152259, -0.135898522727075, -0.1259845774231962, -0.0870593061595173, 0.3397779237785699, -0.1222783435955535, -0.1734933894836104, -0.1105056040723866, -0.1834092449371383, 0.4439642880788597, -0.2011077603237936, -0.0814882272406976, -0.0524376240000493, 0.3982487364191911]|  0.2831832468509674|      0.00390625|[10132, 662, 85, 332]                                                      | | GPS sucess | actual_k=4
     163|[-0.0247713374722593, 0.0528781411434238, 0.0057193947787937, -0.0169011405972697, -0.0219268294538324, -0.0108374634176016, -0.0811572573850299, 0.0149318405888152, -0.0308870988108083, -0.0117595906040151, -0.0234744014583157, 1.0264971540364058, 0.012430270916866, -0.0375005510977644, 0.0943873099945449, 0.0069039317941133, -0.0859377838269211, -0.0656164584984253, -0.0334668965019773, -0.0137096837243007, -0.1028322976926574, -0.0279513207063928, -0.0860107326504931, 0.0304275248770409, -0.0699557321713655, -0.0432306829316076, -0.0802432246118769, 0.2685572373479772, -0.0274961540790173, -0.0796404400260826, -0.0095221124481668, -0.0849466191848478, -0.1075153706069614, -0.1471963048479665, 0.2977184152541668, 0.2101833470369456, -0.0732326025326984, -0.1048992404621458, -0.0875860973574163, -0.0570237883684968, -0.0834164427596988, -0.0700633721723989, -0.0788118766304251, 0.4243724388152259, -0.135898522727075, -0.1259845774231962, -0.0870593061595173, 0.3397779237785699, -0.1222783435955535, -0.1734933894836104, -0.1105056040723866, -0.1834092449371383, 0.4439642880788597, -0.2011077603237936, -0.0814882272406976, -0.0524376240000493, 0.3982487364191911]|  0.2831832468509674|      0.00195312|[10196, 666, 86, 335]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     164|[-0.024772096506581, 0.052877002591913, 0.0057178767101504, -0.0169030381830453, -0.0219291065568541, -0.0108401200377557, -0.0811602935223164, 0.0149284249343964, -0.0308908939823596, -0.0117637652929261, -0.0234789556643591, 1.0284478231387766, 0.0124249576765578, -0.037506243855205, 0.0943982823105216, 0.006897480002408, -0.0859446151357588, -0.0656236693248502, -0.0334744868450798, -0.0137176535845356, -0.1028406470704795, -0.027960049601802, -0.0860198410625799, 0.0304180369482765, -0.0699655996177171, -0.0432409298955463, -0.0802538510924933, 0.2685462313506832, -0.0275029445697328, -0.0796522050585509, -0.0095342569973127, -0.0849591432515808, -0.107528274190372, -0.1472095879489643, 0.2977047526364913, 0.2101693049016831, -0.0732470241855481, -0.1049140416307637, -0.0876012780436213, -0.0570393485731984, -0.0834323824801686, -0.0700796914104558, -0.0788285753860691, 0.4243553605438137, -0.1359159805178933, -0.1260024147297827, -0.0870775229836909, 0.3397593274368091, -0.1222973194530823, -0.1735127448605454, -0.1105253389650898, -0.1834293593456096, 0.4439437941509823, -0.2011286337674392, -0.0815094802019303, -0.0524592564788691, 0.3982267244246032]|  0.2770463228225708|      0.00390625|[10257, 670, 86, 336]                                                      | | GPS sucess | actual_k=4
     165|[-0.024772096506581, 0.052877002591913, 0.0057178767101504, -0.0169030381830453, -0.0219291065568541, -0.0108401200377557, -0.0811602935223164, 0.0149284249343964, -0.0308908939823596, -0.0117637652929261, -0.0234789556643591, 1.0284478231387766, 0.0124249576765578, -0.037506243855205, 0.0943982823105216, 0.006897480002408, -0.0859446151357588, -0.0656236693248502, -0.0334744868450798, -0.0137176535845356, -0.1028406470704795, -0.027960049601802, -0.0860198410625799, 0.0304180369482765, -0.0699655996177171, -0.0432409298955463, -0.0802538510924933, 0.2685462313506832, -0.0275029445697328, -0.0796522050585509, -0.0095342569973127, -0.0849591432515808, -0.107528274190372, -0.1472095879489643, 0.2977047526364913, 0.2101693049016831, -0.0732470241855481, -0.1049140416307637, -0.0876012780436213, -0.0570393485731984, -0.0834323824801686, -0.0700796914104558, -0.0788285753860691, 0.4243553605438137, -0.1359159805178933, -0.1260024147297827, -0.0870775229836909, 0.3397593274368091, -0.1222973194530823, -0.1735127448605454, -0.1105253389650898, -0.1834293593456096, 0.4439437941509823, -0.2011286337674392, -0.0815094802019303, -0.0524592564788691, 0.3982267244246032]|  0.2770463228225708|      0.00195312|[10321, 674, 87, 339]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     166|[-0.0249403386782205, 0.053080749515857, 0.0056352228866672, -0.0169539578955664, -0.0219761179341731, -0.0107748296613863, -0.0813648168928012, 0.0148671399217619, -0.0309628309387335, -0.0116385308265308, -0.0234389855550035, 1.0284213650247693, 0.0124692744175263, -0.0376901408026242, 0.0943748133363442, 0.0065272162401016, -0.0857464109053581, -0.0656550517342112, -0.0336686272494262, -0.0138031876322202, -0.1028021448310028, -0.0280739683097408, -0.0859016255014922, 0.0304223389455274, -0.0699111392495979, -0.0433226359600667, -0.0802098552721873, 0.2687579338357864, -0.0274418461272035, -0.0796524134863432, -0.0094684106431941, -0.0848056014392569, -0.1073401005805863, -0.147299090602246, 0.2977914744333248, 0.2101550947445503, -0.0733288246847223, -0.104712354574076, -0.0874266396212988, -0.057061564039941, -0.0832099630624725, -0.0699107979532982, -0.0787419637108542, 0.4244070200720671, -0.1357636996290239, -0.1259678961171176, -0.0871037593665278, 0.3397057000712493, -0.1222163654897486, -0.1735294449440516, -0.1105523971436924, -0.1832743463783117, 0.4439091756721609, -0.2009691855801066, -0.08138377348223, -0.0522794439921199, 0.3979582945285074]|  0.2730560898780823|      0.00390625|[10382, 678, 87, 340]                                                      | | GPS sucess | actual_k=4
     167|[-0.0249429138183359, 0.0530768868059113, 0.0056300726064364, -0.0169603957456275, -0.0219838433540644, -0.0107838426520175, -0.0813751174532626, 0.0148555517905606, -0.0309757066388556, -0.0116526940973927, -0.0234544363947862, 1.0284046266133373, 0.012451248436264, -0.0377094543518979, 0.0943542122154213, 0.0065053275493483, -0.0857695871677606, -0.065679515564625, -0.0336943786496704, -0.0138302266041137, -0.0989099775924842, -0.028103582419476, -0.0858682113391751, 0.0303901496943126, -0.0699446160724619, -0.043357400350942, -0.0802459072347119, 0.2687205943052504, -0.0274783216050309, -0.0796923281565398, -0.00950961288504, -0.0848480912527521, -0.1073838779620928, -0.1473441555554018, 0.2977451219085196, 0.2101074546517339, -0.0733777523455501, -0.1047625698065531, -0.0874781424217872, -0.0571143544120787, -0.0832640410062595, -0.0699661634650965, -0.0787986167943018, 0.4243490794169702, -0.1358229278484941, -0.1260284119082371, -0.0871655627256587, 0.3396426091368312, -0.122280743992178, -0.1735951110144924, -0.1106193507894204, -0.1833425875920511, 0.4438396468904102, -0.2010400019371446, -0.0814558774072793, -0.0523528354851805, 0.3978836154674354]|  0.2029241174459457|      0.00781250|[10442, 682, 87, 341]                                                      | | GPS sucess | actual_k=4
     168|[-0.0249429138183359, 0.0530768868059113, 0.0056300726064364, -0.0169603957456275, -0.0219838433540644, -0.0107838426520175, -0.0813751174532626, 0.0148555517905606, -0.0309757066388556, -0.0116526940973927, -0.0234544363947862, 1.0284046266133373, 0.012451248436264, -0.0377094543518979, 0.0943542122154213, 0.0065053275493483, -0.0857695871677606, -0.065679515564625, -0.0336943786496704, -0.0138302266041137, -0.0989099775924842, -0.028103582419476, -0.0858682113391751, 0.0303901496943126, -0.0699446160724619, -0.043357400350942, -0.0802459072347119, 0.2687205943052504, -0.0274783216050309, -0.0796923281565398, -0.00950961288504, -0.0848480912527521, -0.1073838779620928, -0.1473441555554018, 0.2977451219085196, 0.2101074546517339, -0.0733777523455501, -0.1047625698065531, -0.0874781424217872, -0.0571143544120787, -0.0832640410062595, -0.0699661634650965, -0.0787986167943018, 0.4243490794169702, -0.1358229278484941, -0.1260284119082371, -0.0871655627256587, 0.3396426091368312, -0.122280743992178, -0.1735951110144924, -0.1106193507894204, -0.1833425875920511, 0.4438396468904102, -0.2010400019371446, -0.0814558774072793, -0.0523528354851805, 0.3978836154674354]|  0.2029241174459457|      0.00390625|[10506, 686, 88, 344]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     169|[-0.0249429138183359, 0.0530768868059113, 0.0056300726064364, -0.0169603957456275, -0.0219838433540644, -0.0107838426520175, -0.0813751174532626, 0.0148555517905606, -0.0309757066388556, -0.0116526940973927, -0.0234544363947862, 1.0284046266133373, 0.012451248436264, -0.0377094543518979, 0.0943542122154213, 0.0065053275493483, -0.0857695871677606, -0.065679515564625, -0.0336943786496704, -0.0138302266041137, -0.0989099775924842, -0.028103582419476, -0.0858682113391751, 0.0303901496943126, -0.0699446160724619, -0.043357400350942, -0.0802459072347119, 0.2687205943052504, -0.0274783216050309, -0.0796923281565398, -0.00950961288504, -0.0848480912527521, -0.1073838779620928, -0.1473441555554018, 0.2977451219085196, 0.2101074546517339, -0.0733777523455501, -0.1047625698065531, -0.0874781424217872, -0.0571143544120787, -0.0832640410062595, -0.0699661634650965, -0.0787986167943018, 0.4243490794169702, -0.1358229278484941, -0.1260284119082371, -0.0871655627256587, 0.3396426091368312, -0.122280743992178, -0.1735951110144924, -0.1106193507894204, -0.1833425875920511, 0.4438396468904102, -0.2010400019371446, -0.0814558774072793, -0.0523528354851805, 0.3978836154674354]|  0.2029241174459457|      0.00195312|[10571, 690, 89, 347]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
     170|[-0.0249458240047034, 0.0530725215264738, 0.0056242522337016, -0.0169676712116598, -0.0219925739129394, -0.0107854378982211, -0.0813867581987324, 0.0148424559517935, -0.0309902575709202, -0.0116687001236642, -0.0234718975125361, 1.028385710400471, 0.0124308771319193, -0.03773128074954, 0.0943309307244817, 0.0064805909651113, -0.085795778845295, -0.0657071623354568, -0.0337234805137996, -0.0138607835633593, -0.0989419896450272, -0.0281370495616784, -0.0859031335746749, 0.0303537723618774, -0.0699824484981946, -0.0433966878663341, -0.0802866498434014, 0.2686783965996256, -0.0275219744003152, -0.0797374360451215, -0.0095561758669191, -0.0848961093315665, -0.1074333511305667, -0.1473950838171731, 0.2976927385534509, 0.2100536162033677, -0.0734330458872137, -0.1047049363933183, -0.0875363461500456, -0.0571740132336345, -0.0833251549247507, -0.0700287324732471, -0.0788626408993878, 0.4242836002222248, -0.135889862132899, -0.1260968012895773, -0.0872354071966583, 0.3415605502833614, -0.1223534986570485, -0.1736693207690223, -0.1106950156408857, -0.1834197075258999, 0.4437610718596261, -0.2011200320648641, -0.0815373626246583, -0.0524357757994949, 0.3977992200561857]|  0.1807679086923599|      0.00390625|[10632, 694, 89, 348]                                                      | | GPS sucess | actual_k=4
     171|[-0.0249458240047034, 0.0530725215264738, 0.0056242522337016, -0.0169676712116598, -0.0219925739129394, -0.0107854378982211, -0.0813867581987324, 0.0148424559517935, -0.0309902575709202, -0.0116687001236642, -0.0234718975125361, 1.028385710400471, 0.0124308771319193, -0.03773128074954, 0.0943309307244817, 0.0064805909651113, -0.085795778845295, -0.0657071623354568, -0.0337234805137996, -0.0138607835633593, -0.0989419896450272, -0.0281370495616784, -0.0859031335746749, 0.0303537723618774, -0.0699824484981946, -0.0433966878663341, -0.0802866498434014, 0.2686783965996256, -0.0275219744003152, -0.0797374360451215, -0.0095561758669191, -0.0848961093315665, -0.1074333511305667, -0.1473950838171731, 0.2976927385534509, 0.2100536162033677, -0.0734330458872137, -0.1047049363933183, -0.0875363461500456, -0.0571740132336345, -0.0833251549247507, -0.0700287324732471, -0.0788626408993878, 0.4242836002222248, -0.135889862132899, -0.1260968012895773, -0.0872354071966583, 0.3415605502833614, -0.1223534986570485, -0.1736693207690223, -0.1106950156408857, -0.1834197075258999, 0.4437610718596261, -0.2011200320648641, -0.0815373626246583, -0.0524357757994949, 0.3977992200561857]|  0.1807679086923599|      0.00195312|[10696, 698, 90, 351]                                                      |  | used linear model with 65 points | iterate failure | actual_k=4
