k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0087241102570437, -0.9534493498085022, -0.8246298676605864, -1.1218714641054714, -0.9003950983851372, -1.049583455161335, -0.715202092567532, -1.0035673648137746, -0.9622426704224699, -1.0438473319167585, -1.0193002803461229, -0.8448282839216175, -1.035589687326579, -0.8840056133651454, -0.9024056390692938, -0.9768257719197649, -1.0093096060504554, -1.1641008256992038, -0.8384336979191154, -0.9443026936364545, -0.9697372110534911, -1.0938878837334975, -0.9688092940125705, -0.9751541232330879, -0.8907177529740135, -0.899237016604337, -0.9450916152399548, -1.0136691143760779, -1.0345609733238381, -0.5867212873015302, -1.0041836806107751, -1.0524319906083068, -0.9515725025781776, -0.3866650298679751, -1.0814547319036019, -0.803832825525842, -1.1071313769429574, -0.9269041637610809, -0.9036751681020022, -1.0215095399743723, -0.8298386586661013, -0.9876018305745027, -0.9180510336631156, -0.9090891145299334, -0.869807643631405, -0.9140206873867885, -0.9499717852135341, -1.0130793079871794, -1.1209386051150254, -0.9496947780157913]|54008.5065926368188229|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     153|[-0.5933790145779868, 0.0311688498932517, 0.0456827642708582, 0.0841854434535594, 0.0731591100132005, 0.1085082508900446, 0.0530347793186456, 0.1058969860076214, 0.1434651497998699, 0.1299871924777844, 0.0921197274816894, 0.0808532615114093, 0.106806933428146, 0.1095235447036664, 0.1175650456060012, 0.1163809167194862, 0.0935491651445946, 0.2071148383566962, 0.2506136677806789, 0.1230504630661633, 0.0755494684006835, 0.1989407179079692, 0.1219741127641985, 0.0981016819338451, 0.0791723925528378, 0.0589538996246642, 0.1363289951563005, 0.0809889394400856, 0.1053136910501911, 0.0430767908506989, 0.0975581962360802, 0.1055395859198055, 0.1077480334118862, 0.0381857852380265, 0.0777044499325652, 0.0608125001938373, 0.1009199262898019, 0.0911956604617592, 0.0719079431156545, 0.0815997323145179, 0.0503043623608799, 0.0875962554658647, 0.0903686866070845, 0.1080365816390782, 0.0644263357268693, 0.0790122809562771, 0.1056505527468304, 0.0939081179700775, 0.2014489250156659, 0.0957719698364277]| 41.6703933920812162|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     154|[-0.5933790145779868, 0.0311688498932517, 0.0456827642708582, 0.0841854434535594, 0.0731591100132005, 0.1085082508900446, 0.0530347793186456, 0.1058969860076214, 0.1434651497998699, 0.1299871924777844, 0.0921197274816894, 0.0808532615114093, 0.106806933428146, 0.1095235447036664, 0.1175650456060012, 0.1163809167194862, 0.0935491651445946, 0.2071148383566962, 0.2506136677806789, 0.1230504630661633, 0.0755494684006835, 0.1989407179079692, 0.1219741127641985, 0.0981016819338451, 0.0791723925528378, 0.0589538996246642, 0.1363289951563005, 0.0809889394400856, 0.1053136910501911, 0.0430767908506989, 0.0975581962360802, 0.1055395859198055, 0.1077480334118862, 0.0381857852380265, 0.0777044499325652, 0.0608125001938373, 0.1009199262898019, 0.0911956604617592, 0.0719079431156545, 0.0815997323145179, 0.0503043623608799, 0.0875962554658647, 0.0903686866070845, 0.1080365816390782, 0.0644263357268693, 0.0790122809562771, 0.1056505527468304, 0.0939081179700775, 0.2014489250156659, 0.0957719698364277]| 41.6703933920812162|      0.01562500|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     155|[-0.5891735534531991, 0.0332940809146503, 0.043185473792974, 0.0839157621708278, 0.0748449151022615, 0.1092183121894847, 0.0580343750369026, 0.1085062469104294, 0.1465924549570992, 0.1298892287208616, 0.0925249182133513, 0.0788051905019255, 0.108137892435105, 0.1100543046433647, 0.117127972912248, 0.1165400950658263, 0.0910380115072031, 0.2116201050559156, 0.2557895991340736, 0.1240519666135022, 0.0754917024817388, 0.2012332330586688, 0.1193371759015839, 0.0965109782455459, 0.0790010770175766, 0.0610376621022192, 0.1338443133598192, 0.0844093712170265, 0.1055532032868008, 0.04149459588599, 0.0982740381717487, 0.1064523790269101, 0.1082074953663289, 0.0387514935493016, 0.078554171664182, 0.0587468123553005, 0.1007006966157787, 0.0930955659353846, 0.0706565446400936, 0.0824149698527551, 0.0521130945287847, 0.0862256853808527, 0.0919815569596605, 0.1111711566568141, 0.0624561873873394, 0.0768987889493903, 0.1079321731026719, 0.0891474288382152, 0.2022025699352555, 0.0975037038941994]| 41.6541143094545916|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     156|[-0.5891735534531991, 0.0332940809146503, 0.043185473792974, 0.0839157621708278, 0.0748449151022615, 0.1092183121894847, 0.0580343750369026, 0.1085062469104294, 0.1465924549570992, 0.1298892287208616, 0.0925249182133513, 0.0788051905019255, 0.108137892435105, 0.1100543046433647, 0.117127972912248, 0.1165400950658263, 0.0910380115072031, 0.2116201050559156, 0.2557895991340736, 0.1240519666135022, 0.0754917024817388, 0.2012332330586688, 0.1193371759015839, 0.0965109782455459, 0.0790010770175766, 0.0610376621022192, 0.1338443133598192, 0.0844093712170265, 0.1055532032868008, 0.04149459588599, 0.0982740381717487, 0.1064523790269101, 0.1082074953663289, 0.0387514935493016, 0.078554171664182, 0.0587468123553005, 0.1007006966157787, 0.0930955659353846, 0.0706565446400936, 0.0824149698527551, 0.0521130945287847, 0.0862256853808527, 0.0919815569596605, 0.1111711566568141, 0.0624561873873394, 0.0768987889493903, 0.1079321731026719, 0.0891474288382152, 0.2022025699352555, 0.0975037038941994]| 41.6541143094545916|      0.01562500|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     157|[-0.584452155043826, 0.0326509503749351, 0.0440778954894275, 0.0855444736104566, 0.074846872267601, 0.1095488066596281, 0.0574334492514213, 0.1102362200848785, 0.1459450812461869, 0.133445314920039, 0.0910996800874065, 0.0787750524714147, 0.1095521702884126, 0.1116531001660572, 0.1193234717266407, 0.1171411758409238, 0.0950655080445492, 0.2162196144689638, 0.2586355011273705, 0.1249476116025012, 0.0727969859728605, 0.1999291294553466, 0.1180124676744142, 0.0942620473951965, 0.0802217005054805, 0.0623656847994033, 0.1362723041090095, 0.0841957289684113, 0.107414941224597, 0.0456288318194105, 0.0973642668541257, 0.1083180049291406, 0.1085453391421177, 0.0372624133484923, 0.079863232955549, 0.0633785306106887, 0.1034854248262303, 0.0965458103028563, 0.0700223616638242, 0.081546606212373, 0.0545610593783789, 0.0868227218596754, 0.0901137841316013, 0.109147994675397, 0.0603473848276604, 0.0755885941673742, 0.109108222404205, 0.0906354716515458, 0.2065010381849005, 0.0952467796377552]| 41.6320756158192395|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     158|[-0.584452155043826, 0.0326509503749351, 0.0440778954894275, 0.0855444736104566, 0.074846872267601, 0.1095488066596281, 0.0574334492514213, 0.1102362200848785, 0.1459450812461869, 0.133445314920039, 0.0910996800874065, 0.0787750524714147, 0.1095521702884126, 0.1116531001660572, 0.1193234717266407, 0.1171411758409238, 0.0950655080445492, 0.2162196144689638, 0.2586355011273705, 0.1249476116025012, 0.0727969859728605, 0.1999291294553466, 0.1180124676744142, 0.0942620473951965, 0.0802217005054805, 0.0623656847994033, 0.1362723041090095, 0.0841957289684113, 0.107414941224597, 0.0456288318194105, 0.0973642668541257, 0.1083180049291406, 0.1085453391421177, 0.0372624133484923, 0.079863232955549, 0.0633785306106887, 0.1034854248262303, 0.0965458103028563, 0.0700223616638242, 0.081546606212373, 0.0545610593783789, 0.0868227218596754, 0.0901137841316013, 0.109147994675397, 0.0603473848276604, 0.0755885941673742, 0.109108222404205, 0.0906354716515458, 0.2065010381849005, 0.0952467796377552]| 41.6320756158192395|      0.01562500|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     159|[-0.5786325559480205, 0.0304360881329537, 0.0435446697529347, 0.084483981069152, 0.0732613513540731, 0.1087285069890055, 0.0571769210237507, 0.1111931293757907, 0.1441985338122827, 0.1327730316497143, 0.0922438334717835, 0.0779663262831694, 0.1073935748989374, 0.1110268511478931, 0.1232266753221658, 0.1162636303809798, 0.095756204890546, 0.221553190800787, 0.2626527911144587, 0.12624674016001, 0.0698736893984895, 0.1999826146062572, 0.1250994520284321, 0.0952308601716391, 0.0787129103147695, 0.0591053254634477, 0.1359714463756976, 0.0824559775875777, 0.1068149590978311, 0.0442664995098156, 0.0998902590471199, 0.1078982370362775, 0.1097581055702539, 0.0387194963454454, 0.0811312115843714, 0.0634809819881879, 0.1047632430456448, 0.0960191123727073, 0.068961275202372, 0.0842306060352394, 0.053527061096911, 0.0894277080880118, 0.0885466201655144, 0.1072844273022781, 0.0631480916941058, 0.0756893989042844, 0.1095004399223806, 0.0892809258752546, 0.2079909011584309, 0.0960892843823525]| 41.6090456531689199|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     160|[-0.5786325559480205, 0.0304360881329537, 0.0435446697529347, 0.084483981069152, 0.0732613513540731, 0.1087285069890055, 0.0571769210237507, 0.1111931293757907, 0.1441985338122827, 0.1327730316497143, 0.0922438334717835, 0.0779663262831694, 0.1073935748989374, 0.1110268511478931, 0.1232266753221658, 0.1162636303809798, 0.095756204890546, 0.221553190800787, 0.2626527911144587, 0.12624674016001, 0.0698736893984895, 0.1999826146062572, 0.1250994520284321, 0.0952308601716391, 0.0787129103147695, 0.0591053254634477, 0.1359714463756976, 0.0824559775875777, 0.1068149590978311, 0.0442664995098156, 0.0998902590471199, 0.1078982370362775, 0.1097581055702539, 0.0387194963454454, 0.0811312115843714, 0.0634809819881879, 0.1047632430456448, 0.0960191123727073, 0.068961275202372, 0.0842306060352394, 0.053527061096911, 0.0894277080880118, 0.0885466201655144, 0.1072844273022781, 0.0631480916941058, 0.0756893989042844, 0.1095004399223806, 0.0892809258752546, 0.2079909011584309, 0.0960892843823525]| 41.6090456531689199|      0.01562500|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     161|[-0.5767498140410825, 0.0296726123199161, 0.0432938583424426, 0.0881307902213125, 0.0739075897733917, 0.1064579296182721, 0.0553341186031018, 0.110916269527536, 0.1470180197781822, 0.1318430034621423, 0.0919061844035774, 0.0735991456647078, 0.1054633213742246, 0.1078981135987787, 0.1213443966269261, 0.1157004358193446, 0.0969776951662463, 0.2270630674063351, 0.2668004777636891, 0.1261222125684869, 0.0743133195402745, 0.1972434030736439, 0.123015120112446, 0.0943756390091951, 0.0797597907752825, 0.0575618216464617, 0.1372604560286867, 0.0830303446362803, 0.1062994802781282, 0.0436355687766245, 0.1010045834131081, 0.1111465174738902, 0.1081422509597133, 0.0375147989362162, 0.0789546771895092, 0.0608280928552839, 0.1050816769807366, 0.0961131414759003, 0.0680065106347353, 0.0849387907770581, 0.052716334179968, 0.0888787847571582, 0.0901564215118036, 0.1090078161578225, 0.0629946769261038, 0.0803509959017694, 0.1075034243572536, 0.0913552475225907, 0.2120911012876106, 0.0946039166229049]| 41.5853603897232134|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     162|[-0.5767498140410825, 0.0296726123199161, 0.0432938583424426, 0.0881307902213125, 0.0739075897733917, 0.1064579296182721, 0.0553341186031018, 0.110916269527536, 0.1470180197781822, 0.1318430034621423, 0.0919061844035774, 0.0735991456647078, 0.1054633213742246, 0.1078981135987787, 0.1213443966269261, 0.1157004358193446, 0.0969776951662463, 0.2270630674063351, 0.2668004777636891, 0.1261222125684869, 0.0743133195402745, 0.1972434030736439, 0.123015120112446, 0.0943756390091951, 0.0797597907752825, 0.0575618216464617, 0.1372604560286867, 0.0830303446362803, 0.1062994802781282, 0.0436355687766245, 0.1010045834131081, 0.1111465174738902, 0.1081422509597133, 0.0375147989362162, 0.0789546771895092, 0.0608280928552839, 0.1050816769807366, 0.0961131414759003, 0.0680065106347353, 0.0849387907770581, 0.052716334179968, 0.0888787847571582, 0.0901564215118036, 0.1090078161578225, 0.0629946769261038, 0.0803509959017694, 0.1075034243572536, 0.0913552475225907, 0.2120911012876106, 0.0946039166229049]| 41.5853603897232134|      0.01562500|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     163|[-0.5720520996666112, 0.0323064382499243, 0.0402669152364224, 0.0881671436700056, 0.0727401428845998, 0.1061282761969066, 0.0538800371172027, 0.1107596340368725, 0.1471642936425345, 0.1301329626956336, 0.0903137557618709, 0.0751545139717055, 0.1047199307246311, 0.1070289922865572, 0.1174727638732267, 0.1135741221972166, 0.0962190396161542, 0.2330570577756805, 0.2708723407350332, 0.1288328822360696, 0.0733671577696438, 0.1943546956739131, 0.1255799302663031, 0.0947339042687285, 0.0803557900965912, 0.0583295256813624, 0.1382806211516494, 0.0852347164802339, 0.1068100376121647, 0.0428856990425139, 0.1012295450687189, 0.1104630164839785, 0.1058164401083047, 0.0352515421104883, 0.0769687543193784, 0.0617126963623974, 0.1052189289477469, 0.0974569585474234, 0.0708133096265696, 0.0825615864068808, 0.0521545959964801, 0.0918509927244697, 0.0875758015066071, 0.1116328915523453, 0.0676789756778367, 0.0794736958601426, 0.1094675261289978, 0.0911680758883698, 0.2150312279743027, 0.0938850306203709]| 41.5685279506327277|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     164|[-0.5720520996666112, 0.0323064382499243, 0.0402669152364224, 0.0881671436700056, 0.0727401428845998, 0.1061282761969066, 0.0538800371172027, 0.1107596340368725, 0.1471642936425345, 0.1301329626956336, 0.0903137557618709, 0.0751545139717055, 0.1047199307246311, 0.1070289922865572, 0.1174727638732267, 0.1135741221972166, 0.0962190396161542, 0.2330570577756805, 0.2708723407350332, 0.1288328822360696, 0.0733671577696438, 0.1943546956739131, 0.1255799302663031, 0.0947339042687285, 0.0803557900965912, 0.0583295256813624, 0.1382806211516494, 0.0852347164802339, 0.1068100376121647, 0.0428856990425139, 0.1012295450687189, 0.1104630164839785, 0.1058164401083047, 0.0352515421104883, 0.0769687543193784, 0.0617126963623974, 0.1052189289477469, 0.0974569585474234, 0.0708133096265696, 0.0825615864068808, 0.0521545959964801, 0.0918509927244697, 0.0875758015066071, 0.1116328915523453, 0.0676789756778367, 0.0794736958601426, 0.1094675261289978, 0.0911680758883698, 0.2150312279743027, 0.0938850306203709]| 41.5685279506327277|      0.01562500|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     165|[-0.5685563151417534, 0.0295662116993439, 0.0404757616722761, 0.0848709874038208, 0.0699051825159667, 0.1055771680016537, 0.0530043453125725, 0.1069886746983704, 0.148003069794141, 0.1333314189845198, 0.0898106936534189, 0.0772099608006705, 0.1012314400908725, 0.1090916104777616, 0.120360899450895, 0.1146494521986798, 0.0954738996097433, 0.2374278190256015, 0.2753035910392492, 0.1308949485564472, 0.0723113248010755, 0.1955013670522022, 0.1252905850752569, 0.0981183392669751, 0.0797624645552204, 0.0617363780461142, 0.1381512223180633, 0.0871629637986996, 0.1046239378126954, 0.0418999171678383, 0.1020774006727204, 0.1107167972837062, 0.1051198976288565, 0.0379358775333748, 0.0765637738138276, 0.0613179958892473, 0.1033329716924795, 0.097550777325301, 0.0682465367814475, 0.0814334914636052, 0.0530307866739415, 0.0903631368044564, 0.0884321553226958, 0.1076561513066663, 0.0662091384759372, 0.0830809755464131, 0.1077237311181327, 0.0934326989985374, 0.2165530886985716, 0.0960004808870031]| 41.5443846687932563|      0.03125000|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     166|[-0.5685563151417534, 0.0295662116993439, 0.0404757616722761, 0.0848709874038208, 0.0699051825159667, 0.1055771680016537, 0.0530043453125725, 0.1069886746983704, 0.148003069794141, 0.1333314189845198, 0.0898106936534189, 0.0772099608006705, 0.1012314400908725, 0.1090916104777616, 0.120360899450895, 0.1146494521986798, 0.0954738996097433, 0.2374278190256015, 0.2753035910392492, 0.1308949485564472, 0.0723113248010755, 0.1955013670522022, 0.1252905850752569, 0.0981183392669751, 0.0797624645552204, 0.0617363780461142, 0.1381512223180633, 0.0871629637986996, 0.1046239378126954, 0.0418999171678383, 0.1020774006727204, 0.1107167972837062, 0.1051198976288565, 0.0379358775333748, 0.0765637738138276, 0.0613179958892473, 0.1033329716924795, 0.097550777325301, 0.0682465367814475, 0.0814334914636052, 0.0530307866739415, 0.0903631368044564, 0.0884321553226958, 0.1076561513066663, 0.0662091384759372, 0.0830809755464131, 0.1077237311181327, 0.0934326989985374, 0.2165530886985716, 0.0960004808870031]| 41.5443846687932563|      0.01562500|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     167|[-0.5628506086460848, 0.0302575040762912, 0.0429208046887823, 0.0822252121080194, 0.0706988021394204, 0.1095283668267981, 0.0539669851569139, 0.105434078213569, 0.147770583751976, 0.1347231066859213, 0.0872070308278765, 0.0808175533726264, 0.102243055035012, 0.108363647302749, 0.1212839616488648, 0.1183844084451112, 0.0951491856439461, 0.241978539550657, 0.2794121002458225, 0.1287647863263908, 0.0733703011554559, 0.197268340960713, 0.1225405768630577, 0.0995566564984465, 0.0787091293234282, 0.0614622342496779, 0.1383601451897155, 0.0849941044676656, 0.1043572156329638, 0.0443055739145483, 0.1003648972170515, 0.1102367661619097, 0.1039300461269668, 0.0406132653575212, 0.0787488129552678, 0.0633712197655901, 0.1060189122867153, 0.0943173445112209, 0.0692769486201432, 0.0825932360916338, 0.0551331417571807, 0.0883541989470498, 0.0853964673152494, 0.1071541395111185, 0.0665020407489544, 0.0844898853180762, 0.1061095526026591, 0.094304461702553, 0.2188732127414751, 0.0977182521714102]| 41.5262999226412362|      0.03125000|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
