k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8, -0.8, 1.2, -1.2, 0.8]|27015.8467613624197838|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8755019804691501, 1.258240872178071, -1.1981572157511449, 0.9147795226376405, -0.9139678708454818, 1.2839726418391288, -1.1605758618857587, 0.8981129116219719, -0.8209791171435793, 1.3253496337790234, -1.2248547396417646, 0.9538558967605388, -0.8740982297420148, 1.1613245418271023, -1.2176363474046787, 0.9539925451804147, -0.8518059631647249, 1.2132095977746953, -1.1692231901799497, 1.0146933912852467, -0.956059013549396, 1.2738677834377925, -1.3623808270167657, 1.0838309144191685, -0.8732595852941035, 1.3089388201804895, -1.248702237441351, 0.940723109322323, -0.9727168441979099, 1.0872679950948736, -1.3233411639390003, 1.0244714644031396, -0.7817411298076332, 1.1780720196432786, -1.2961354030067684, 0.8088291541734447, -0.8878771685772812, 1.188424820575142, -1.2008274767910374, 0.9041397336935224, -0.8953543778957266, 1.2925762833061138, -1.272388610930165, 0.9373572874262504, -0.7838052348173916, 1.280555999470511, -1.3506931174458905, 0.9036226089203653, -0.9687724843720253, 1.286299548194701, -1.2584883956869903, 0.8465935223618543, -0.8805563977778078, 1.3076353750769225, -1.2218573576840848, 1.0045128582265648, -0.8860249951633034, 1.2475775632777584, -1.2431639965216172, 0.8934676367177999, -0.7876176937039194, 1.2371694871691004, -1.2284187758970715, 0.9441007642757957, -0.8963726405147721, 1.2763498635285313, -1.1865074545788932, 0.8537037000698873, -0.8850860343359159, 1.2334240750337582, -1.2351019306018498, 0.8679713164165888, -0.8405999159626014, 1.2850956604948645, -1.2248698307471626, 0.8204305514094113, -0.8892958736236282, 1.3491708724138025, -1.359414594233252, 1.039744677770876, -0.866960106545263, 1.2670098873926354, -1.2904194178201727, 0.9945612405923802, -0.8287197270342995, 1.2935277608892704, -1.2825666387297454, 0.8669293243765814, -0.8302002400361684, 1.3201462712434344, -1.2594732433759697, 0.8724173931758008, -0.8754000089849139, 1.2643746051349032, -1.2261873283210507, 0.8269008483164211, -0.778671586260808, 1.29733601100316, -1.2260829024120965, 0.8866576329775218]|15757.1157269173418172|      2.00000000|[106, 7, 1, 8]                                                             |  | used linear model with 113 points | iterate success | actual_k=1
     116|[-0.9690783783707805, 1.3860078794742767, -1.2918007714279767, 1.1627349087400127, -0.9622803906814454, 1.4733626211450868, -1.2582037259043093, 1.156969057666993, -1.0382463414775116, 1.4033503349706273, -1.3764851710159522, 1.0922830923712648, -1.0385350053249618, 1.4083355796779793, -1.2692228418144498, 1.1584892411646175, -1.1432509834566238, 1.2996622849609414, -1.259107453869164, 1.1767501012963628, -1.2331793384245529, 1.2240524378715159, -1.4376768901739256, 1.0853952264132836, -1.014906676457622, 1.411151467152331, -1.211245986958672, 1.2145619726127492, -1.1804657577139899, 1.2420650521498977, -1.3693446943603218, 1.139909510833605, -1.054894653076694, 1.3576239891046535, -1.3687193079875963, 1.1070163068396965, -1.113417606082122, 1.344518904869218, -1.2989981506375534, 1.127588810441508, -1.1237364958235905, 1.3431576771541154, -1.336004415957222, 1.1098544575958467, -1.002031163882273, 1.4560216886860002, -1.5200304632181774, 0.9973021287174405, -1.0800467845908535, 1.4046002176245618, -1.4239100459812162, 1.0442137166993284, -1.0551828613439977, 1.4184783713939062, -1.3187157734649368, 1.1175833061716025, -1.1081327223857445, 1.3324679054207982, -1.4711130064016487, 1.0506842054206342, -0.9009476876688678, 1.571943194730311, -1.3942200631227621, 1.0549754919005194, -1.0061480997306205, 1.4718240561246232, -1.2387482888847183, 1.1579198913183852, -1.0589536136737507, 1.387970374481848, -1.400429349557177, 1.0727941623362314, -0.9782730502413943, 1.493058201899155, -1.2947331129734896, 1.1081461970795106, -0.8760562360181327, 1.6390173161808534, -1.2713533759996483, 1.1112329513307324, -0.9958597035198768, 1.4753528150924073, -1.5617004570527302, 0.9804686370142007, -1.0334078200939987, 1.4493074555017105, -1.298873154037246, 1.120668974837456, -1.0612499206668813, 1.3907605496277122, -1.3116894672902624, 1.1258794961626948, -1.0615908750791037, 1.384233966225589, -1.4198856172261367, 1.06150632658289, -0.9851729921694157, 1.4840892059027926, -1.3208880563997327, 1.1042731973740483]| 14.6237719686193959|      0.01562500|[12296, 812, 116, 928]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     117|[-0.9690783783707805, 1.3860078794742767, -1.2918007714279767, 1.1627349087400127, -0.9622803906814454, 1.4733626211450868, -1.2582037259043093, 1.156969057666993, -1.0382463414775116, 1.4033503349706273, -1.3764851710159522, 1.0922830923712648, -1.0385350053249618, 1.4083355796779793, -1.2692228418144498, 1.1584892411646175, -1.1432509834566238, 1.2996622849609414, -1.259107453869164, 1.1767501012963628, -1.2331793384245529, 1.2240524378715159, -1.4376768901739256, 1.0853952264132836, -1.014906676457622, 1.411151467152331, -1.211245986958672, 1.2145619726127492, -1.1804657577139899, 1.2420650521498977, -1.3693446943603218, 1.139909510833605, -1.054894653076694, 1.3576239891046535, -1.3687193079875963, 1.1070163068396965, -1.113417606082122, 1.344518904869218, -1.2989981506375534, 1.127588810441508, -1.1237364958235905, 1.3431576771541154, -1.336004415957222, 1.1098544575958467, -1.002031163882273, 1.4560216886860002, -1.5200304632181774, 0.9973021287174405, -1.0800467845908535, 1.4046002176245618, -1.4239100459812162, 1.0442137166993284, -1.0551828613439977, 1.4184783713939062, -1.3187157734649368, 1.1175833061716025, -1.1081327223857445, 1.3324679054207982, -1.4711130064016487, 1.0506842054206342, -0.9009476876688678, 1.571943194730311, -1.3942200631227621, 1.0549754919005194, -1.0061480997306205, 1.4718240561246232, -1.2387482888847183, 1.1579198913183852, -1.0589536136737507, 1.387970374481848, -1.400429349557177, 1.0727941623362314, -0.9782730502413943, 1.493058201899155, -1.2947331129734896, 1.1081461970795106, -0.8760562360181327, 1.6390173161808534, -1.2713533759996483, 1.1112329513307324, -0.9958597035198768, 1.4753528150924073, -1.5617004570527302, 0.9804686370142007, -1.0334078200939987, 1.4493074555017105, -1.298873154037246, 1.120668974837456, -1.0612499206668813, 1.3907605496277122, -1.3116894672902624, 1.1258794961626948, -1.0615908750791037, 1.384233966225589, -1.4198856172261367, 1.06150632658289, -0.9851729921694157, 1.4840892059027926, -1.3208880563997327, 1.1042731973740483]| 14.6237719686193959|      0.00781250|[12402, 819, 117, 936]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     118|[-0.9690783783707805, 1.3860078794742767, -1.2918007714279767, 1.1627349087400127, -0.9622803906814454, 1.4733626211450868, -1.2582037259043093, 1.156969057666993, -1.0382463414775116, 1.4033503349706273, -1.3764851710159522, 1.0922830923712648, -1.0385350053249618, 1.4083355796779793, -1.2692228418144498, 1.1584892411646175, -1.1432509834566238, 1.2996622849609414, -1.259107453869164, 1.1767501012963628, -1.2331793384245529, 1.2240524378715159, -1.4376768901739256, 1.0853952264132836, -1.014906676457622, 1.411151467152331, -1.211245986958672, 1.2145619726127492, -1.1804657577139899, 1.2420650521498977, -1.3693446943603218, 1.139909510833605, -1.054894653076694, 1.3576239891046535, -1.3687193079875963, 1.1070163068396965, -1.113417606082122, 1.344518904869218, -1.2989981506375534, 1.127588810441508, -1.1237364958235905, 1.3431576771541154, -1.336004415957222, 1.1098544575958467, -1.002031163882273, 1.4560216886860002, -1.5200304632181774, 0.9973021287174405, -1.0800467845908535, 1.4046002176245618, -1.4239100459812162, 1.0442137166993284, -1.0551828613439977, 1.4184783713939062, -1.3187157734649368, 1.1175833061716025, -1.1081327223857445, 1.3324679054207982, -1.4711130064016487, 1.0506842054206342, -0.9009476876688678, 1.571943194730311, -1.3942200631227621, 1.0549754919005194, -1.0061480997306205, 1.4718240561246232, -1.2387482888847183, 1.1579198913183852, -1.0589536136737507, 1.387970374481848, -1.400429349557177, 1.0727941623362314, -0.9782730502413943, 1.493058201899155, -1.2947331129734896, 1.1081461970795106, -0.8760562360181327, 1.6390173161808534, -1.2713533759996483, 1.1112329513307324, -0.9958597035198768, 1.4753528150924073, -1.5617004570527302, 0.9804686370142007, -1.0334078200939987, 1.4493074555017105, -1.298873154037246, 1.120668974837456, -1.0612499206668813, 1.3907605496277122, -1.3116894672902624, 1.1258794961626948, -1.0615908750791037, 1.384233966225589, -1.4198856172261367, 1.06150632658289, -0.9851729921694157, 1.4840892059027926, -1.3208880563997327, 1.1042731973740483]| 14.6237719686193959|      0.00390625|[12508, 826, 118, 944]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     119|[-0.9691122423805362, 1.3860562980321325, -1.2922965013113727, 1.1626557388673107, -0.9622488890892242, 1.4738223739246377, -1.2585007974931506, 1.1570123986831453, -1.0386137704077665, 1.403949844292951, -1.3765475923835016, 1.0922856598008075, -1.0390390779586274, 1.4088497760119343, -1.2690428183069886, 1.1583928473966634, -1.1439892195313233, 1.2993653346081648, -1.2602301719666342, 1.1771066883926535, -1.2333248697250228, 1.22410610662146, -1.4372695914424334, 1.0850486590133042, -1.0151644092103638, 1.41095108204098, -1.210791338468104, 1.2138920263548025, -1.1802412221786251, 1.242239339797676, -1.3685154493729486, 1.1396606581602768, -1.0551741696955428, 1.357957507346243, -1.3687287004552522, 1.1063012559600085, -1.1139802019878153, 1.3448375893684315, -1.2995138274840032, 1.1273689241147657, -1.1238285465675784, 1.3428259436224657, -1.33623848340854, 1.1098765192451672, -1.0023198370445485, 1.4564111281900416, -1.5205429610090433, 0.9973644007920102, -1.0794612488077915, 1.4042771776822307, -1.4238351330891095, 1.0441852677384307, -1.0551004259854329, 1.4184566786020316, -1.3179181976502299, 1.1178547536884482, -1.1082855951357318, 1.3333010786579276, -1.4706247182282648, 1.0505831087616813, -0.9010867741618628, 1.5722912221811483, -1.3943888989825084, 1.0549589538094999, -1.0056721596771707, 1.4712717463711036, -1.2392265379004124, 1.1572032483276413, -1.059073087416394, 1.3883844106041225, -1.40091585016838, 1.0722977766159325, -0.978336771585306, 1.493010521861209, -1.2948895015937492, 1.1083546133104125, -0.8756995107842138, 1.6386769119527778, -1.2710669997182784, 1.111443758552254, -0.9962207620276134, 1.4749708927477216, -1.5620038495185886, 0.9796251622765139, -1.0336627078542533, 1.4497276854894718, -1.2992071063923214, 1.1205397464567945, -1.0619231442162542, 1.3911832025107989, -1.3117044244221814, 1.1254029059588182, -1.061537598519346, 1.3844396123234026, -1.4202262459109256, 1.0611862430854142, -0.9853537155106837, 1.4843382538188918, -1.32118630470839, 1.103870811604347]| 14.0162146020647054|      0.00781250|[12614, 833, 119, 952]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     120|[-0.9691122423805362, 1.3860562980321325, -1.2922965013113727, 1.1626557388673107, -0.9622488890892242, 1.4738223739246377, -1.2585007974931506, 1.1570123986831453, -1.0386137704077665, 1.403949844292951, -1.3765475923835016, 1.0922856598008075, -1.0390390779586274, 1.4088497760119343, -1.2690428183069886, 1.1583928473966634, -1.1439892195313233, 1.2993653346081648, -1.2602301719666342, 1.1771066883926535, -1.2333248697250228, 1.22410610662146, -1.4372695914424334, 1.0850486590133042, -1.0151644092103638, 1.41095108204098, -1.210791338468104, 1.2138920263548025, -1.1802412221786251, 1.242239339797676, -1.3685154493729486, 1.1396606581602768, -1.0551741696955428, 1.357957507346243, -1.3687287004552522, 1.1063012559600085, -1.1139802019878153, 1.3448375893684315, -1.2995138274840032, 1.1273689241147657, -1.1238285465675784, 1.3428259436224657, -1.33623848340854, 1.1098765192451672, -1.0023198370445485, 1.4564111281900416, -1.5205429610090433, 0.9973644007920102, -1.0794612488077915, 1.4042771776822307, -1.4238351330891095, 1.0441852677384307, -1.0551004259854329, 1.4184566786020316, -1.3179181976502299, 1.1178547536884482, -1.1082855951357318, 1.3333010786579276, -1.4706247182282648, 1.0505831087616813, -0.9010867741618628, 1.5722912221811483, -1.3943888989825084, 1.0549589538094999, -1.0056721596771707, 1.4712717463711036, -1.2392265379004124, 1.1572032483276413, -1.059073087416394, 1.3883844106041225, -1.40091585016838, 1.0722977766159325, -0.978336771585306, 1.493010521861209, -1.2948895015937492, 1.1083546133104125, -0.8756995107842138, 1.6386769119527778, -1.2710669997182784, 1.111443758552254, -0.9962207620276134, 1.4749708927477216, -1.5620038495185886, 0.9796251622765139, -1.0336627078542533, 1.4497276854894718, -1.2992071063923214, 1.1205397464567945, -1.0619231442162542, 1.3911832025107989, -1.3117044244221814, 1.1254029059588182, -1.061537598519346, 1.3844396123234026, -1.4202262459109256, 1.0611862430854142, -0.9853537155106837, 1.4843382538188918, -1.32118630470839, 1.103870811604347]| 14.0162146020647054|      0.00390625|[12720, 840, 120, 960]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     121|[-0.9695377402231469, 1.386467021272181, -1.292249409001224, 1.162626095859052, -0.9629722522056257, 1.473961259051977, -1.259050120743041, 1.156826687857642, -1.038272559508845, 1.4033703624940495, -1.375932453828279, 1.0917498753349117, -1.0393156424211991, 1.4087160057093369, -1.2688608717558991, 1.1580271470214671, -1.1437591546755463, 1.2996416068172114, -1.2603770359928126, 1.1775277575836307, -1.233436806222432, 1.2245010283924542, -1.437065012602792, 1.0848607049669141, -1.0153350276330286, 1.4105289491869957, -1.210161178889263, 1.213208040696644, -1.180349375635815, 1.2422808443188826, -1.3680827158867646, 1.1387689372715124, -1.055471322492253, 1.3590062900703022, -1.3689297545761487, 1.105917148260566, -1.1140009208042172, 1.3452148199377187, -1.3002145776213834, 1.1279198721088626, -1.123476488876183, 1.342664551835326, -1.3359723461622057, 1.1093914974269894, -1.0017828039744665, 1.4559480445727382, -1.520495467540131, 0.9973465205279006, -1.0792038903889438, 1.4040208896304025, -1.4239333701685764, 1.044624981578338, -1.0545650956652586, 1.4187944295492123, -1.3175305277581082, 1.1178750951812535, -1.108478503460707, 1.3336236454864074, -1.4702982840047925, 1.0507213906784283, -0.9011867392495058, 1.572778205785279, -1.3940338141239719, 1.0548153770095805, -1.0053989203950777, 1.4712248268061887, -1.2386413863554295, 1.1572111523157917, -1.0601611138829181, 1.389252425926883, -1.400875013107626, 1.0720443151985433, -0.9786658593627539, 1.493102343160423, -1.2945411931754707, 1.108381726254987, -0.875300040704997, 1.6385504664005888, -1.2711489624840746, 1.1114628168866105, -0.9964405376665535, 1.4750298073053614, -1.5616929877502777, 0.9792033978856702, -1.0336206237551433, 1.4493186814561685, -1.298559242873913, 1.1202495722745467, -1.0621444551398997, 1.3912414671713298, -1.3111230972740506, 1.1253771877082241, -1.0618538118542284, 1.384749977994784, -1.420355650661733, 1.0608544216100106, -0.9859963706140977, 1.4844974285071666, -1.320838867525003, 1.1036102588674246]| 13.3626246124105936|      0.00781250|[12826, 847, 121, 968]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     122|[-0.9695377402231469, 1.386467021272181, -1.292249409001224, 1.162626095859052, -0.9629722522056257, 1.473961259051977, -1.259050120743041, 1.156826687857642, -1.038272559508845, 1.4033703624940495, -1.375932453828279, 1.0917498753349117, -1.0393156424211991, 1.4087160057093369, -1.2688608717558991, 1.1580271470214671, -1.1437591546755463, 1.2996416068172114, -1.2603770359928126, 1.1775277575836307, -1.233436806222432, 1.2245010283924542, -1.437065012602792, 1.0848607049669141, -1.0153350276330286, 1.4105289491869957, -1.210161178889263, 1.213208040696644, -1.180349375635815, 1.2422808443188826, -1.3680827158867646, 1.1387689372715124, -1.055471322492253, 1.3590062900703022, -1.3689297545761487, 1.105917148260566, -1.1140009208042172, 1.3452148199377187, -1.3002145776213834, 1.1279198721088626, -1.123476488876183, 1.342664551835326, -1.3359723461622057, 1.1093914974269894, -1.0017828039744665, 1.4559480445727382, -1.520495467540131, 0.9973465205279006, -1.0792038903889438, 1.4040208896304025, -1.4239333701685764, 1.044624981578338, -1.0545650956652586, 1.4187944295492123, -1.3175305277581082, 1.1178750951812535, -1.108478503460707, 1.3336236454864074, -1.4702982840047925, 1.0507213906784283, -0.9011867392495058, 1.572778205785279, -1.3940338141239719, 1.0548153770095805, -1.0053989203950777, 1.4712248268061887, -1.2386413863554295, 1.1572111523157917, -1.0601611138829181, 1.389252425926883, -1.400875013107626, 1.0720443151985433, -0.9786658593627539, 1.493102343160423, -1.2945411931754707, 1.108381726254987, -0.875300040704997, 1.6385504664005888, -1.2711489624840746, 1.1114628168866105, -0.9964405376665535, 1.4750298073053614, -1.5616929877502777, 0.9792033978856702, -1.0336206237551433, 1.4493186814561685, -1.298559242873913, 1.1202495722745467, -1.0621444551398997, 1.3912414671713298, -1.3111230972740506, 1.1253771877082241, -1.0618538118542284, 1.384749977994784, -1.420355650661733, 1.0608544216100106, -0.9859963706140977, 1.4844974285071666, -1.320838867525003, 1.1036102588674246]| 13.3626246124105936|      0.00390625|[12932, 854, 122, 976]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     123|[-0.9695302721167213, 1.3861687295244436, -1.2921078141362672, 1.162904758313253, -0.9625667727906184, 1.473897659642079, -1.2594329917928728, 1.15667271898857, -1.0383185160410906, 1.4033143088610216, -1.375890036962765, 1.0916551573056505, -1.0399479065559212, 1.4089192914300397, -1.2693062762414884, 1.157828409551674, -1.1433798197660126, 1.2998869943910323, -1.259878010359804, 1.1774300807469984, -1.2332327180858784, 1.223890231213487, -1.4367612658315756, 1.0845875030777308, -1.0159800478510526, 1.41069341319019, -1.2099398807033954, 1.2132541746058836, -1.1810099881595915, 1.2429161556118749, -1.3676065433518465, 1.1381950589190362, -1.055764431070818, 1.358978734860753, -1.3690070876128146, 1.1051852083944196, -1.113959874486555, 1.3449231598525813, -1.300378697843343, 1.127987285502935, -1.122707823945428, 1.3416360885661394, -1.3358615545974908, 1.1099452503651677, -1.001961992115612, 1.4561708304308798, -1.5201386677250655, 0.9975273091612141, -1.0793860653566472, 1.4045734810390544, -1.4237502289253208, 1.0448538534549752, -1.0545827372463814, 1.4188008088090702, -1.3171855989397623, 1.1177743025570992, -1.1086431428493202, 1.333956324218078, -1.4702463851598855, 1.0499315835280982, -0.9020509960648275, 1.5722346934856215, -1.3939419699436775, 1.0547320995420637, -1.0057443253457454, 1.4709911182386546, -1.2378477183276198, 1.1572622437586262, -1.0600974025213141, 1.3890204216750903, -1.4002339347744663, 1.07171891314126, -0.9781611928096757, 1.4933670373566001, -1.2954124670002365, 1.1082657463755632, -0.8744210534713386, 1.638378197215484, -1.2710663454665045, 1.111668503329924, -0.9968049872697792, 1.4746925952268723, -1.5616567291071541, 0.9788259640733418, -1.0335779348092802, 1.449849842467992, -1.2986414318620463, 1.120452472443517, -1.0624647719478975, 1.3913032331217305, -1.3111215162471896, 1.1253788110565184, -1.0620493163966978, 1.3844058418258227, -1.420363077495195, 1.060536078979887, -0.986671554560541, 1.4847160527332952, -1.3207164797657556, 1.1026955696491]| 12.6716834379150072|      0.00781250|[13038, 861, 123, 984]                                                     |  | used linear model with 113 points | iterate success | actual_k=1
     124|[-0.9695302721167213, 1.3861687295244436, -1.2921078141362672, 1.162904758313253, -0.9625667727906184, 1.473897659642079, -1.2594329917928728, 1.15667271898857, -1.0383185160410906, 1.4033143088610216, -1.375890036962765, 1.0916551573056505, -1.0399479065559212, 1.4089192914300397, -1.2693062762414884, 1.157828409551674, -1.1433798197660126, 1.2998869943910323, -1.259878010359804, 1.1774300807469984, -1.2332327180858784, 1.223890231213487, -1.4367612658315756, 1.0845875030777308, -1.0159800478510526, 1.41069341319019, -1.2099398807033954, 1.2132541746058836, -1.1810099881595915, 1.2429161556118749, -1.3676065433518465, 1.1381950589190362, -1.055764431070818, 1.358978734860753, -1.3690070876128146, 1.1051852083944196, -1.113959874486555, 1.3449231598525813, -1.300378697843343, 1.127987285502935, -1.122707823945428, 1.3416360885661394, -1.3358615545974908, 1.1099452503651677, -1.001961992115612, 1.4561708304308798, -1.5201386677250655, 0.9975273091612141, -1.0793860653566472, 1.4045734810390544, -1.4237502289253208, 1.0448538534549752, -1.0545827372463814, 1.4188008088090702, -1.3171855989397623, 1.1177743025570992, -1.1086431428493202, 1.333956324218078, -1.4702463851598855, 1.0499315835280982, -0.9020509960648275, 1.5722346934856215, -1.3939419699436775, 1.0547320995420637, -1.0057443253457454, 1.4709911182386546, -1.2378477183276198, 1.1572622437586262, -1.0600974025213141, 1.3890204216750903, -1.4002339347744663, 1.07171891314126, -0.9781611928096757, 1.4933670373566001, -1.2954124670002365, 1.1082657463755632, -0.8744210534713386, 1.638378197215484, -1.2710663454665045, 1.111668503329924, -0.9968049872697792, 1.4746925952268723, -1.5616567291071541, 0.9788259640733418, -1.0335779348092802, 1.449849842467992, -1.2986414318620463, 1.120452472443517, -1.0624647719478975, 1.3913032331217305, -1.3111215162471896, 1.1253788110565184, -1.0620493163966978, 1.3844058418258227, -1.420363077495195, 1.060536078979887, -0.986671554560541, 1.4847160527332952, -1.3207164797657556, 1.1026955696491]| 12.6716834379150072|      0.00390625|[13144, 868, 124, 992]                                                     |  | used linear model with 113 points | iterate failure | actual_k=1
     125|[-0.9695302721167213, 1.3861687295244436, -1.2921078141362672, 1.162904758313253, -0.9625667727906184, 1.473897659642079, -1.2594329917928728, 1.15667271898857, -1.0383185160410906, 1.4033143088610216, -1.375890036962765, 1.0916551573056505, -1.0399479065559212, 1.4089192914300397, -1.2693062762414884, 1.157828409551674, -1.1433798197660126, 1.2998869943910323, -1.259878010359804, 1.1774300807469984, -1.2332327180858784, 1.223890231213487, -1.4367612658315756, 1.0845875030777308, -1.0159800478510526, 1.41069341319019, -1.2099398807033954, 1.2132541746058836, -1.1810099881595915, 1.2429161556118749, -1.3676065433518465, 1.1381950589190362, -1.055764431070818, 1.358978734860753, -1.3690070876128146, 1.1051852083944196, -1.113959874486555, 1.3449231598525813, -1.300378697843343, 1.127987285502935, -1.122707823945428, 1.3416360885661394, -1.3358615545974908, 1.1099452503651677, -1.001961992115612, 1.4561708304308798, -1.5201386677250655, 0.9975273091612141, -1.0793860653566472, 1.4045734810390544, -1.4237502289253208, 1.0448538534549752, -1.0545827372463814, 1.4188008088090702, -1.3171855989397623, 1.1177743025570992, -1.1086431428493202, 1.333956324218078, -1.4702463851598855, 1.0499315835280982, -0.9020509960648275, 1.5722346934856215, -1.3939419699436775, 1.0547320995420637, -1.0057443253457454, 1.4709911182386546, -1.2378477183276198, 1.1572622437586262, -1.0600974025213141, 1.3890204216750903, -1.4002339347744663, 1.07171891314126, -0.9781611928096757, 1.4933670373566001, -1.2954124670002365, 1.1082657463755632, -0.8744210534713386, 1.638378197215484, -1.2710663454665045, 1.111668503329924, -0.9968049872697792, 1.4746925952268723, -1.5616567291071541, 0.9788259640733418, -1.0335779348092802, 1.449849842467992, -1.2986414318620463, 1.120452472443517, -1.0624647719478975, 1.3913032331217305, -1.3111215162471896, 1.1253788110565184, -1.0620493163966978, 1.3844058418258227, -1.420363077495195, 1.060536078979887, -0.986671554560541, 1.4847160527332952, -1.3207164797657556, 1.1026955696491]| 12.6716834379150072|      0.00195312|[13250, 875, 125, 1000]                                                    |  | used linear model with 113 points | iterate failure | actual_k=1
