k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.975558022134001, -0.8182449729419781, -0.8592831726376112, -1.019597121518863, -0.8398185845615955, -0.9359069200047672, -0.7310220005840384, -0.9456435037876654, -0.9131413907040868, -0.9728585233068014, -0.928149045587911, -0.7879722548029157, -0.9766682382977545, -0.8210194373231511, -0.8348272238061207, -0.912502834461034, -0.9647585647062267, -1.1442808833973062, -0.8050047797893307, -0.8636054454408296, -0.9229912970256446, -1.0541122808098529, -0.8950838822593915, -0.8983238108076755, -0.7893072365085444, -0.8768141447432497, -0.8664440865217075, -0.9419670303197538, -0.8668702159108219, -0.7691901184394617, -0.9491098255761377, -0.9852481513686602, -0.768349357473558, -0.6763373146037466, -0.9617386529286903, -0.7742566486870278, -1.0321545943935264, -0.8301125631139762, -0.8373526800910965, -0.9030116791762539, -0.8098863730296708, -0.903931566414122, -0.8416539079934902, -0.8067960408077461, -0.8308148078222747, -0.8618336691031241, -0.8976491236744374, -0.9783358206056788, -1.0530587958458817, -0.9232884580889228]|5031.1367318291322590|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     149|[-0.0043574474586201, 0.0064231490355857, 0.0346372730790198, 0.0227037976938171, 0.0424693287364765, 0.0140743101584361, 0.0459004133602835, 0.0680311762362927, 0.0614912801104467, 0.0302163236200785, 0.0316021608733941, 0.0531910273787473, 0.0347889465941438, 0.0494168861081491, 0.0402141333301637, 0.0803418765334336, 0.2403583897925477, 0.1934541894267072, 0.0373724305837475, 0.0330965479648172, 0.1255722169512114, 0.0455795796065888, 0.0384775113585636, 0.0205515749389333, 0.0211869113027362, 0.0662203916497071, 0.0244141662220303, 0.0317944481667883, 0.0109365159251419, 0.0447568399347862, 0.0455009004575743, 0.0398387205022998, 0.0029088925843213, 0.0293858613790928, 0.017450165555547, 0.0483472162832173, 0.0400304577347482, 0.0239534117157535, 0.0232697414193055, 0.0166222928737377, 0.0311995797871281, 0.0288272975796602, 0.0403726484249046, 0.0130781534206648, 0.0365012650930328, 0.0541128957511461, 0.0764873899277062, 0.2024373517617529, 0.2226734706701804, 0.4665648581274253]| 45.4948568682921177|      0.03125000|[14453, 4768, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     150|[-0.004920368245331, 0.0100307515627029, 0.0391033352501024, 0.0249805326281706, 0.0468839098113654, 0.0117318885373548, 0.0427916551774509, 0.0707280464293528, 0.0633461997685528, 0.0348739180417641, 0.0249923474700579, 0.047743941427643, 0.0348469801480097, 0.0487234771126486, 0.0407786993279987, 0.0853083915640509, 0.2400237714673707, 0.201307251133633, 0.0400306159144884, 0.0316139215019236, 0.1292482546958832, 0.0503265599071677, 0.0422969231251601, 0.0230262757799869, 0.0257573114742437, 0.0680815621326659, 0.0300240783691701, 0.0390210871737408, 0.0092157543290173, 0.0503608050413242, 0.0394708966475038, 0.0452684367831886, 0.0126507813301087, 0.0222932762568657, 0.0091469454464359, 0.0510240101428495, 0.0370371449421006, 0.0253751661174809, 0.0241962550337278, 0.0196685497165621, 0.0340920676847193, 0.0330268917556194, 0.0464747353248859, 0.0140796507512546, 0.0343293633391887, 0.0504618791738911, 0.0765976032812445, 0.2072007847199495, 0.2305335703326566, 0.4717565548099049]| 45.4716556529901510|      0.06250000|[14550, 4800, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     151|[-0.004920368245331, 0.0100307515627029, 0.0391033352501024, 0.0249805326281706, 0.0468839098113654, 0.0117318885373548, 0.0427916551774509, 0.0707280464293528, 0.0633461997685528, 0.0348739180417641, 0.0249923474700579, 0.047743941427643, 0.0348469801480097, 0.0487234771126486, 0.0407786993279987, 0.0853083915640509, 0.2400237714673707, 0.201307251133633, 0.0400306159144884, 0.0316139215019236, 0.1292482546958832, 0.0503265599071677, 0.0422969231251601, 0.0230262757799869, 0.0257573114742437, 0.0680815621326659, 0.0300240783691701, 0.0390210871737408, 0.0092157543290173, 0.0503608050413242, 0.0394708966475038, 0.0452684367831886, 0.0126507813301087, 0.0222932762568657, 0.0091469454464359, 0.0510240101428495, 0.0370371449421006, 0.0253751661174809, 0.0241962550337278, 0.0196685497165621, 0.0340920676847193, 0.0330268917556194, 0.0464747353248859, 0.0140796507512546, 0.0343293633391887, 0.0504618791738911, 0.0765976032812445, 0.2072007847199495, 0.2305335703326566, 0.4717565548099049]| 45.4716556529901510|      0.03125000|[14647, 4832, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     152|[-0.0029435091153097, 0.0123522815954765, 0.0411134095087524, 0.0196833674469711, 0.0470322883965046, 0.0140285107686987, 0.0417054516205151, 0.0648777323239838, 0.0657614871308883, 0.0336525384217028, 0.0276129670358185, 0.0516795113513266, 0.0369536984672834, 0.0563983899939176, 0.0452877405746613, 0.0852819830926724, 0.2434047292138458, 0.19969950360268, 0.0383608114953797, 0.0341372243757103, 0.1298498259310795, 0.0415889196850943, 0.0456248913808619, 0.0212127312618431, 0.0204361496845174, 0.0723028819458454, 0.0274084900721962, 0.045321851134979, 0.0093241398993737, 0.0458104137575571, 0.0343668075141525, 0.0447846492398997, 0.0081940575778656, 0.0243234968476857, 0.0193814967359023, 0.0470416708334818, 0.037326970665508, 0.0150366085527784, 0.0163904826921125, 0.018338185167172, 0.0333988147821319, 0.0275685431463842, 0.0459318621527139, 0.0127377281236156, 0.0272674789150549, 0.0480985857030788, 0.0796604752595845, 0.206375399737148, 0.2403954712111419, 0.4759731656294342]| 45.4423055664978293|      0.06250000|[14744, 4864, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     153|[-0.0029435091153097, 0.0123522815954765, 0.0411134095087524, 0.0196833674469711, 0.0470322883965046, 0.0140285107686987, 0.0417054516205151, 0.0648777323239838, 0.0657614871308883, 0.0336525384217028, 0.0276129670358185, 0.0516795113513266, 0.0369536984672834, 0.0563983899939176, 0.0452877405746613, 0.0852819830926724, 0.2434047292138458, 0.19969950360268, 0.0383608114953797, 0.0341372243757103, 0.1298498259310795, 0.0415889196850943, 0.0456248913808619, 0.0212127312618431, 0.0204361496845174, 0.0723028819458454, 0.0274084900721962, 0.045321851134979, 0.0093241398993737, 0.0458104137575571, 0.0343668075141525, 0.0447846492398997, 0.0081940575778656, 0.0243234968476857, 0.0193814967359023, 0.0470416708334818, 0.037326970665508, 0.0150366085527784, 0.0163904826921125, 0.018338185167172, 0.0333988147821319, 0.0275685431463842, 0.0459318621527139, 0.0127377281236156, 0.0272674789150549, 0.0480985857030788, 0.0796604752595845, 0.206375399737148, 0.2403954712111419, 0.4759731656294342]| 45.4423055664978293|      0.03125000|[14841, 4896, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     154|[-0.0035333563607933, 0.0143273124141135, 0.0377765998403368, 0.0233853585761246, 0.0481768391720528, 0.0103652320082865, 0.0434884016947151, 0.0680136724216198, 0.0614453224110315, 0.0422685927101789, 0.0240119334124512, 0.0462189145358767, 0.0466253493631004, 0.0587160513908893, 0.0446845926022561, 0.0832498293456706, 0.2486358498482665, 0.2018864024631287, 0.032997662224994, 0.0356667816894027, 0.1275725528759026, 0.0430126533261982, 0.0373089615318086, 0.0238762520525915, 0.0247651069316948, 0.073143226088212, 0.0253108775491343, 0.0463214335297569, 0.0125047505591402, 0.0433697429088863, 0.0341220243019965, 0.0441841620971365, 0.0116047473354527, 0.0247792875949459, 0.0153855776638763, 0.0567379463576205, 0.0343577655128097, 0.0179213823061449, 0.0237179250245056, 0.0190669304491315, 0.0374239606845852, 0.0350401644423754, 0.0441784387396594, 0.0207943314730172, 0.0284871987520566, 0.0514160815413541, 0.0833397681072116, 0.2134125556347992, 0.2443778006619626, 0.4842203729273552]| 45.4138360452846612|      0.06250000|[14938, 4928, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     155|[-0.0035333563607933, 0.0143273124141135, 0.0377765998403368, 0.0233853585761246, 0.0481768391720528, 0.0103652320082865, 0.0434884016947151, 0.0680136724216198, 0.0614453224110315, 0.0422685927101789, 0.0240119334124512, 0.0462189145358767, 0.0466253493631004, 0.0587160513908893, 0.0446845926022561, 0.0832498293456706, 0.2486358498482665, 0.2018864024631287, 0.032997662224994, 0.0356667816894027, 0.1275725528759026, 0.0430126533261982, 0.0373089615318086, 0.0238762520525915, 0.0247651069316948, 0.073143226088212, 0.0253108775491343, 0.0463214335297569, 0.0125047505591402, 0.0433697429088863, 0.0341220243019965, 0.0441841620971365, 0.0116047473354527, 0.0247792875949459, 0.0153855776638763, 0.0567379463576205, 0.0343577655128097, 0.0179213823061449, 0.0237179250245056, 0.0190669304491315, 0.0374239606845852, 0.0350401644423754, 0.0441784387396594, 0.0207943314730172, 0.0284871987520566, 0.0514160815413541, 0.0833397681072116, 0.2134125556347992, 0.2443778006619626, 0.4842203729273552]| 45.4138360452846612|      0.03125000|[15035, 4960, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     156|[-2.70596574921e-05, 0.0161505238069035, 0.0409461458911245, 0.0216836890314441, 0.0469136948893871, 0.017730530245936, 0.0493875290656541, 0.0616983232457593, 0.0613367774949069, 0.0429843732914559, 0.0280132212514714, 0.0413594653954352, 0.0507435635610063, 0.0554144030413501, 0.045760252809455, 0.0918836635497957, 0.2465304016631098, 0.2066727964832993, 0.029578604910871, 0.0363806389130974, 0.12956787157498, 0.0484964883969242, 0.0343822414893203, 0.0267603637881612, 0.0282576310795662, 0.0675776911957639, 0.0264549697861861, 0.0420886210297514, 0.0097015789408024, 0.0495647470798547, 0.0386566653243492, 0.041771409017709, 0.0129625721026215, 0.0275332784584632, 0.0189590686868609, 0.04954567010831, 0.0329867005626267, 0.0147099572543349, 0.0234123068300313, 0.0181106785554268, 0.0404701364158605, 0.0317590821022884, 0.0493552667916769, 0.0160546865852699, 0.0265065576027756, 0.0425096006199896, 0.0792296119482545, 0.2067860590680982, 0.2461772112765583, 0.4962429414104004]| 45.3944514240545871|      0.06250000|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     157|[-2.70596574921e-05, 0.0161505238069035, 0.0409461458911245, 0.0216836890314441, 0.0469136948893871, 0.017730530245936, 0.0493875290656541, 0.0616983232457593, 0.0613367774949069, 0.0429843732914559, 0.0280132212514714, 0.0413594653954352, 0.0507435635610063, 0.0554144030413501, 0.045760252809455, 0.0918836635497957, 0.2465304016631098, 0.2066727964832993, 0.029578604910871, 0.0363806389130974, 0.12956787157498, 0.0484964883969242, 0.0343822414893203, 0.0267603637881612, 0.0282576310795662, 0.0675776911957639, 0.0264549697861861, 0.0420886210297514, 0.0097015789408024, 0.0495647470798547, 0.0386566653243492, 0.041771409017709, 0.0129625721026215, 0.0275332784584632, 0.0189590686868609, 0.04954567010831, 0.0329867005626267, 0.0147099572543349, 0.0234123068300313, 0.0181106785554268, 0.0404701364158605, 0.0317590821022884, 0.0493552667916769, 0.0160546865852699, 0.0265065576027756, 0.0425096006199896, 0.0792296119482545, 0.2067860590680982, 0.2461772112765583, 0.4962429414104004]| 45.3944514240545871|      0.03125000|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[0.0002991597362112, 0.0090328147416035, 0.0404370089773662, 0.0213908455576741, 0.0458777970114588, 0.0172126713891798, 0.04765921638364, 0.068606332197742, 0.0579164212032915, 0.0369539997372188, 0.027667308602072, 0.045054053347861, 0.0476790677252852, 0.054549821998712, 0.0460804026670362, 0.0872982484700087, 0.250647187383848, 0.2120518396692096, 0.0349881926833968, 0.0380286116483477, 0.1309810507111197, 0.0517115083700584, 0.0353344824590204, 0.0268208663183643, 0.0273435222947032, 0.069299672127514, 0.0299082863104022, 0.0427958546825989, 0.0182934680570125, 0.0488448593916247, 0.0411690747200079, 0.0402041287454116, 0.0021415145810617, 0.0304316492413504, 0.0152182968915921, 0.0457381996901084, 0.0334962714160199, 0.0153085404600129, 0.0310433023092425, 0.0192856070940714, 0.0342276619734792, 0.0343193527860388, 0.044490135284633, 0.0193478850675896, 0.0241360045924099, 0.0440578580112928, 0.0746840159251051, 0.2091707877608744, 0.2622980129714552, 0.497408849370004]| 45.3531548504844224|      0.06250000|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     159|[0.0002991597362112, 0.0090328147416035, 0.0404370089773662, 0.0213908455576741, 0.0458777970114588, 0.0172126713891798, 0.04765921638364, 0.068606332197742, 0.0579164212032915, 0.0369539997372188, 0.027667308602072, 0.045054053347861, 0.0476790677252852, 0.054549821998712, 0.0460804026670362, 0.0872982484700087, 0.250647187383848, 0.2120518396692096, 0.0349881926833968, 0.0380286116483477, 0.1309810507111197, 0.0517115083700584, 0.0353344824590204, 0.0268208663183643, 0.0273435222947032, 0.069299672127514, 0.0299082863104022, 0.0427958546825989, 0.0182934680570125, 0.0488448593916247, 0.0411690747200079, 0.0402041287454116, 0.0021415145810617, 0.0304316492413504, 0.0152182968915921, 0.0457381996901084, 0.0334962714160199, 0.0153085404600129, 0.0310433023092425, 0.0192856070940714, 0.0342276619734792, 0.0343193527860388, 0.044490135284633, 0.0193478850675896, 0.0241360045924099, 0.0440578580112928, 0.0746840159251051, 0.2091707877608744, 0.2622980129714552, 0.497408849370004]| 45.3531548504844224|      0.03125000|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[0.0005845197516622, 0.0137298020172573, 0.0358564882141915, 0.0219143328742277, 0.0510171293337452, 0.0125595626881602, 0.0465743969651227, 0.0645159868897554, 0.0605436666939418, 0.0363845107431023, 0.0182001060877806, 0.047063085637902, 0.0470120027902035, 0.0470061906322948, 0.0482493185963055, 0.0917635787741773, 0.25473592057429, 0.2125765611016245, 0.0368356193181606, 0.0357958129001622, 0.1318877174005652, 0.0542313568508331, 0.0367031299871434, 0.0308450251049188, 0.0257598587747708, 0.0757284124405746, 0.0297347480363075, 0.0468179019535962, 0.0163319058880681, 0.0473532478265941, 0.040317563032808, 0.0326172470849037, 0.0148537880017067, 0.0311469047412958, 0.0201060717609511, 0.0396640007531434, 0.0348987965401585, 0.0227017653846864, 0.0291529006623419, 0.0198490939703733, 0.0342623365424046, 0.0337036962151018, 0.0444507979452537, 0.023027698024003, 0.0308837472575117, 0.0465745549307954, 0.0780289563001352, 0.2111517950853629, 0.2675892757746042, 0.508223540735646]| 45.3204208635605852|      0.06250000|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     161|[0.0005845197516622, 0.0137298020172573, 0.0358564882141915, 0.0219143328742277, 0.0510171293337452, 0.0125595626881602, 0.0465743969651227, 0.0645159868897554, 0.0605436666939418, 0.0363845107431023, 0.0182001060877806, 0.047063085637902, 0.0470120027902035, 0.0470061906322948, 0.0482493185963055, 0.0917635787741773, 0.25473592057429, 0.2125765611016245, 0.0368356193181606, 0.0357958129001622, 0.1318877174005652, 0.0542313568508331, 0.0367031299871434, 0.0308450251049188, 0.0257598587747708, 0.0757284124405746, 0.0297347480363075, 0.0468179019535962, 0.0163319058880681, 0.0473532478265941, 0.040317563032808, 0.0326172470849037, 0.0148537880017067, 0.0311469047412958, 0.0201060717609511, 0.0396640007531434, 0.0348987965401585, 0.0227017653846864, 0.0291529006623419, 0.0198490939703733, 0.0342623365424046, 0.0337036962151018, 0.0444507979452537, 0.023027698024003, 0.0308837472575117, 0.0465745549307954, 0.0780289563001352, 0.2111517950853629, 0.2675892757746042, 0.508223540735646]| 45.3204208635605852|      0.03125000|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[0.0028222328873855, 0.0123771922589404, 0.0345044318364876, 0.0230447980288422, 0.048664442381155, 0.0145242897832328, 0.0443633682521089, 0.0622808486945868, 0.0583030613844534, 0.0355596013548926, 0.0212009106494365, 0.0454495029993098, 0.043618916256145, 0.0394964195582984, 0.0478158082969741, 0.0922532835998756, 0.2557641224285842, 0.2095310234615935, 0.0414476642225186, 0.0400751144617765, 0.1304198054175895, 0.0566932685305323, 0.0369409385282453, 0.0313455672495696, 0.0143983651078808, 0.0711722961972451, 0.0213899836242765, 0.0455980260228253, 0.0104689264138333, 0.0463307585826522, 0.0382018818658273, 0.037163548741881, 0.0011660416357258, 0.0334371665600499, 0.0135858204884778, 0.0356798659872362, 0.0389244464584243, 0.0244649355347155, 0.0314815654796177, 0.0201191660961281, 0.031419086045365, 0.0286593383241207, 0.0380975918883226, 0.0195111505425539, 0.0323210365373855, 0.047935481490265, 0.0761703794596827, 0.2145926847516752, 0.2769257130913359, 0.5155233713503882]| 45.2903212726845155|      0.06250000|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[0.0028222328873855, 0.0123771922589404, 0.0345044318364876, 0.0230447980288422, 0.048664442381155, 0.0145242897832328, 0.0443633682521089, 0.0622808486945868, 0.0583030613844534, 0.0355596013548926, 0.0212009106494365, 0.0454495029993098, 0.043618916256145, 0.0394964195582984, 0.0478158082969741, 0.0922532835998756, 0.2557641224285842, 0.2095310234615935, 0.0414476642225186, 0.0400751144617765, 0.1304198054175895, 0.0566932685305323, 0.0369409385282453, 0.0313455672495696, 0.0143983651078808, 0.0711722961972451, 0.0213899836242765, 0.0455980260228253, 0.0104689264138333, 0.0463307585826522, 0.0382018818658273, 0.037163548741881, 0.0011660416357258, 0.0334371665600499, 0.0135858204884778, 0.0356798659872362, 0.0389244464584243, 0.0244649355347155, 0.0314815654796177, 0.0201191660961281, 0.031419086045365, 0.0286593383241207, 0.0380975918883226, 0.0195111505425539, 0.0323210365373855, 0.047935481490265, 0.0761703794596827, 0.2145926847516752, 0.2769257130913359, 0.5155233713503882]| 45.2903212726845155|      0.03125000|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
