k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.7641568338140032, -0.8405307305850349, -0.9783619217182696, -1.1060576636395738, -1.1549078720790629, -0.7967858926714327, -0.7658317444079198, -0.9919792106113572, -0.8623243632387414, -1.0366512816901285, -0.9428341425546125, -0.9232758550923452, -0.9074144295238583, -0.7741672383785875, -0.7420197223332767, -0.9119468891851726, -0.8504888716964211, -0.8808268437255335, -0.8767456402162935, -0.7202849126415013, -0.8987883552379854, -0.9752410298412602, -0.8551802095323737, -0.9479487152400017, -0.818320855608947, -0.8853519167801052, -0.8545372916865238, -1.0817588359779222, -0.9682315877271717, -1.080732682259489, -0.8775181247084141, -0.8824415340662808, -0.755050066221083, -0.8500123029416311, -1.0684421964000133, -0.9659826749747736, -0.9025355657260691, -0.8460741985424399, -0.7921863553319616, -0.9607717334834484, -1.0602437373832478, -1.0748848741306436, -1.0216417187713625, -0.9727554039883057, -0.7723578482692568, -0.7531071423253635, -0.7973797698252154, -1.0813545447827893, -0.9336944053164902, -1.0853555530598238]|5778.4796214062762374|      2.00000000|[65, 0, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=0
     227|[0.0066039657519105, 0.0746454290948765, 0.2210340969676476, 0.2921301309085995, 0.0438408253675202, 0.0142549445068097, 0.0128639646517675, 0.068261932101115, 0.2219236446065473, 0.3673878608719267, 0.0831869713303773, 0.0171021967000347, 0.0145743056646692, 0.0361149787467802, 0.1525437786778505, 0.3215451312727151, 0.1408656950894541, 0.0286286831408249, 0.0101598119298947, 0.0158390888109082, 0.0803221059168397, 0.23191977555892, 0.2174020026713989, 0.0355448665916253, 0.0102444845214176, 0.0158504434887277, 0.0702214523114873, 0.2278807645851534, 0.3502647784591967, 0.0615388277926673, 0.0119978248529508, 0.0145269153956418, 0.0548429401819432, 0.1976180052352069, 0.360183934766417, 0.0953804925827387, 0.0228572773051385, 0.0086597090359976, 0.0281851769953469, 0.1153236832386967, 0.2650194507641871, 0.1805669622866975, 0.0337365077723939, 0.0797642359990259, 0.2676892141784771, 0.5170063696655613, 0.7122377490309142, 0.8348876971016582, 0.9058813859755428, 0.9492719762770315]| 40.0334009893497580|      0.03125000|[14755, 0, 227, 454]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     228|[0.0046513568485429, 0.0705606692528675, 0.2201840728099766, 0.2885941873837055, 0.0454909717810568, 0.018010374455305, 0.0101207580654025, 0.0636670826898007, 0.2199507011836607, 0.3685952910631375, 0.0815212616090691, 0.0192506577263219, 0.0123758063892656, 0.0391790224428782, 0.1509862873802921, 0.3179114749179993, 0.1451635218068917, 0.0230217388805778, 0.0115293386524895, 0.0188932467637675, 0.0790195059247423, 0.2276247502226258, 0.2183915809030392, 0.0359503445769808, 0.0136604181160638, 0.0148252508981121, 0.0746844369455707, 0.2277893413526703, 0.3522693603179527, 0.0634333330638113, 0.0120278051071507, 0.0124209332904243, 0.0559889209638658, 0.1990574907743667, 0.3614418713949796, 0.0968981518628757, 0.0269408861926851, 0.0127771422032179, 0.0301072712150091, 0.1106311850957655, 0.2662887641139346, 0.1797565442310947, 0.0286737487887351, 0.0840630233419616, 0.2880839426597689, 0.520229363309806, 0.7236601846903303, 0.8405404761524816, 0.910564161559886, 0.9472687501253773]| 40.0088812447375091|      0.06250000|[14820, 0, 228, 456]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     229|[0.0046513568485429, 0.0705606692528675, 0.2201840728099766, 0.2885941873837055, 0.0454909717810568, 0.018010374455305, 0.0101207580654025, 0.0636670826898007, 0.2199507011836607, 0.3685952910631375, 0.0815212616090691, 0.0192506577263219, 0.0123758063892656, 0.0391790224428782, 0.1509862873802921, 0.3179114749179993, 0.1451635218068917, 0.0230217388805778, 0.0115293386524895, 0.0188932467637675, 0.0790195059247423, 0.2276247502226258, 0.2183915809030392, 0.0359503445769808, 0.0136604181160638, 0.0148252508981121, 0.0746844369455707, 0.2277893413526703, 0.3522693603179527, 0.0634333330638113, 0.0120278051071507, 0.0124209332904243, 0.0559889209638658, 0.1990574907743667, 0.3614418713949796, 0.0968981518628757, 0.0269408861926851, 0.0127771422032179, 0.0301072712150091, 0.1106311850957655, 0.2662887641139346, 0.1797565442310947, 0.0286737487887351, 0.0840630233419616, 0.2880839426597689, 0.520229363309806, 0.7236601846903303, 0.8405404761524816, 0.910564161559886, 0.9472687501253773]| 40.0088812447375091|      0.03125000|[14885, 0, 229, 458]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     230|[0.0066323208589798, 0.0731816419848808, 0.2206144205066552, 0.2868901061980028, 0.0474445552316646, 0.0140072399032929, 0.0146822608619781, 0.0611991196957375, 0.2225561576477532, 0.3696498086929852, 0.0799102879484829, 0.0195844113490237, 0.0137554593241895, 0.039218847928538, 0.1520410550721586, 0.3208814467665426, 0.144244373577534, 0.020158880110912, 0.0105019726183547, 0.0217907827777116, 0.0781556615310953, 0.2245242816108216, 0.220563815037503, 0.0377785792152989, 0.0121175091098765, 0.0173465345914075, 0.0744837119880061, 0.2275445687981509, 0.3525697754372446, 0.065498125637735, 0.0111482550068392, 0.0157835293421088, 0.0504356567419302, 0.1962558004865123, 0.3594992629434768, 0.0962542577281814, 0.0188951613703716, 0.0102498411702078, 0.0254329889906826, 0.108026288020025, 0.2688069092841046, 0.1803234939137037, 0.0323055022094003, 0.0979265989696529, 0.2821612463848778, 0.5398647548518155, 0.7198959899474879, 0.8456357540586152, 0.9102159414909184, 0.9512372017009971]| 39.9916438162154293|      0.06250000|[14950, 0, 230, 460]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     231|[0.0066323208589798, 0.0731816419848808, 0.2206144205066552, 0.2868901061980028, 0.0474445552316646, 0.0140072399032929, 0.0146822608619781, 0.0611991196957375, 0.2225561576477532, 0.3696498086929852, 0.0799102879484829, 0.0195844113490237, 0.0137554593241895, 0.039218847928538, 0.1520410550721586, 0.3208814467665426, 0.144244373577534, 0.020158880110912, 0.0105019726183547, 0.0217907827777116, 0.0781556615310953, 0.2245242816108216, 0.220563815037503, 0.0377785792152989, 0.0121175091098765, 0.0173465345914075, 0.0744837119880061, 0.2275445687981509, 0.3525697754372446, 0.065498125637735, 0.0111482550068392, 0.0157835293421088, 0.0504356567419302, 0.1962558004865123, 0.3594992629434768, 0.0962542577281814, 0.0188951613703716, 0.0102498411702078, 0.0254329889906826, 0.108026288020025, 0.2688069092841046, 0.1803234939137037, 0.0323055022094003, 0.0979265989696529, 0.2821612463848778, 0.5398647548518155, 0.7198959899474879, 0.8456357540586152, 0.9102159414909184, 0.9512372017009971]| 39.9916438162154293|      0.03125000|[15015, 0, 231, 462]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     232|[0.006893065985124, 0.0729145570812816, 0.2237608617632402, 0.2875155712575273, 0.0506552165123184, 0.0109487034966691, 0.0158420053333057, 0.0648431472827477, 0.2206061517836424, 0.3698942817246261, 0.0778518362944427, 0.0171881607542837, 0.0108202649543706, 0.0381226915823335, 0.152565293873929, 0.3200373235918246, 0.1433923052749284, 0.0233709026978794, 0.0078654810177752, 0.0218862026328041, 0.0773048404436916, 0.2245980563070883, 0.2207125460407933, 0.038380066953312, 0.016277733754613, 0.0127213853440902, 0.0738334720874516, 0.2317714573748847, 0.3578582224433609, 0.0629214455793999, 0.0137133194395669, 0.0154477500184339, 0.0547893694892564, 0.1960810728549938, 0.361578862291312, 0.0949170034207423, 0.0178380470923062, 0.0063282925636963, 0.0261934317879803, 0.1066018061962046, 0.2693133981715631, 0.1813286164053358, 0.0342630357070821, 0.0933275469140785, 0.3015171906907863, 0.529258687977091, 0.7336221040288343, 0.8510411614732204, 0.9065887957850153, 0.9524290824817878]| 39.9659009342930958|      0.06250000|[15080, 0, 232, 464]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     233|[0.006893065985124, 0.0729145570812816, 0.2237608617632402, 0.2875155712575273, 0.0506552165123184, 0.0109487034966691, 0.0158420053333057, 0.0648431472827477, 0.2206061517836424, 0.3698942817246261, 0.0778518362944427, 0.0171881607542837, 0.0108202649543706, 0.0381226915823335, 0.152565293873929, 0.3200373235918246, 0.1433923052749284, 0.0233709026978794, 0.0078654810177752, 0.0218862026328041, 0.0773048404436916, 0.2245980563070883, 0.2207125460407933, 0.038380066953312, 0.016277733754613, 0.0127213853440902, 0.0738334720874516, 0.2317714573748847, 0.3578582224433609, 0.0629214455793999, 0.0137133194395669, 0.0154477500184339, 0.0547893694892564, 0.1960810728549938, 0.361578862291312, 0.0949170034207423, 0.0178380470923062, 0.0063282925636963, 0.0261934317879803, 0.1066018061962046, 0.2693133981715631, 0.1813286164053358, 0.0342630357070821, 0.0933275469140785, 0.3015171906907863, 0.529258687977091, 0.7336221040288343, 0.8510411614732204, 0.9065887957850153, 0.9524290824817878]| 39.9659009342930958|      0.03125000|[15145, 0, 233, 466]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     234|[0.006893065985124, 0.0729145570812816, 0.2237608617632402, 0.2875155712575273, 0.0506552165123184, 0.0109487034966691, 0.0158420053333057, 0.0648431472827477, 0.2206061517836424, 0.3698942817246261, 0.0778518362944427, 0.0171881607542837, 0.0108202649543706, 0.0381226915823335, 0.152565293873929, 0.3200373235918246, 0.1433923052749284, 0.0233709026978794, 0.0078654810177752, 0.0218862026328041, 0.0773048404436916, 0.2245980563070883, 0.2207125460407933, 0.038380066953312, 0.016277733754613, 0.0127213853440902, 0.0738334720874516, 0.2317714573748847, 0.3578582224433609, 0.0629214455793999, 0.0137133194395669, 0.0154477500184339, 0.0547893694892564, 0.1960810728549938, 0.361578862291312, 0.0949170034207423, 0.0178380470923062, 0.0063282925636963, 0.0261934317879803, 0.1066018061962046, 0.2693133981715631, 0.1813286164053358, 0.0342630357070821, 0.0933275469140785, 0.3015171906907863, 0.529258687977091, 0.7336221040288343, 0.8510411614732204, 0.9065887957850153, 0.9524290824817878]| 39.9659009342930958|      0.01562500|[15210, 0, 234, 468]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     235|[0.0060036391293733, 0.0743240884764804, 0.2255223685689353, 0.290751132009525, 0.0529580886071192, 0.0138723085089111, 0.0156395636636989, 0.0657724461818083, 0.2209338175908346, 0.3712981281205326, 0.0765828395939488, 0.0163153545006596, 0.0116972947938822, 0.0378939121858026, 0.1515221696564465, 0.3194977464791794, 0.1449549587943457, 0.0254845013532109, 0.0081197630567944, 0.0217499905884139, 0.0761097006930455, 0.2238952163199634, 0.2196516343491328, 0.0378487408210191, 0.0150699682100532, 0.0133638330195264, 0.0757627356127464, 0.2299728335577728, 0.3552047729688011, 0.0608435687615307, 0.0129985388367556, 0.0147862006328335, 0.0552064967343844, 0.1959466406653555, 0.3618061328386813, 0.0960476991404805, 0.017289065477072, 0.0070652245658477, 0.0262948961678397, 0.1039389618182145, 0.2695485359260225, 0.1838271939292038, 0.0370583715562726, 0.0964492200082702, 0.2975169565512887, 0.539863295172284, 0.7327364987112234, 0.8507071142606418, 0.90999721524417, 0.9532223351590398]| 39.9151572226058633|      0.03125000|[15275, 0, 235, 470]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     236|[0.0024749860436456, 0.0730386321820205, 0.2282859705618466, 0.2944617323607164, 0.0517423551675106, 0.0121605454653225, 0.0167659849140409, 0.0660899463716763, 0.2222603620825376, 0.3724449775166078, 0.0721204786895702, 0.0203024600569484, 0.0146874302518732, 0.0346480951171236, 0.1537840307027559, 0.3210459298501879, 0.1419432427470068, 0.0258939668962063, 0.010522122618672, 0.0176817026661661, 0.0765562052980484, 0.2238223239892944, 0.2193081987879792, 0.0353795637958919, 0.0082885620031017, 0.0217828414324938, 0.0765142948184951, 0.2312012650546102, 0.3535770693754375, 0.0673924249797268, 0.0097892340456512, 0.0110379950134009, 0.0561492272819249, 0.1959705197675916, 0.3626088027837543, 0.09962215236977, 0.0220381738435644, 0.0095320393579683, 0.0223037474102365, 0.1129927943521048, 0.2659886252981734, 0.1817973007295865, 0.0348751428515491, 0.1023537482932888, 0.3073768554399339, 0.5547893522450728, 0.7368756043657284, 0.8596561252187042, 0.9142213015010001, 0.9564248106561737]| 39.8748066910331858|      0.06250000|[15340, 0, 236, 472]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     237|[0.0024749860436456, 0.0730386321820205, 0.2282859705618466, 0.2944617323607164, 0.0517423551675106, 0.0121605454653225, 0.0167659849140409, 0.0660899463716763, 0.2222603620825376, 0.3724449775166078, 0.0721204786895702, 0.0203024600569484, 0.0146874302518732, 0.0346480951171236, 0.1537840307027559, 0.3210459298501879, 0.1419432427470068, 0.0258939668962063, 0.010522122618672, 0.0176817026661661, 0.0765562052980484, 0.2238223239892944, 0.2193081987879792, 0.0353795637958919, 0.0082885620031017, 0.0217828414324938, 0.0765142948184951, 0.2312012650546102, 0.3535770693754375, 0.0673924249797268, 0.0097892340456512, 0.0110379950134009, 0.0561492272819249, 0.1959705197675916, 0.3626088027837543, 0.09962215236977, 0.0220381738435644, 0.0095320393579683, 0.0223037474102365, 0.1129927943521048, 0.2659886252981734, 0.1817973007295865, 0.0348751428515491, 0.1023537482932888, 0.3073768554399339, 0.5547893522450728, 0.7368756043657284, 0.8596561252187042, 0.9142213015010001, 0.9564248106561737]| 39.8748066910331858|      0.03125000|[15405, 0, 237, 474]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     238|[0.0077996697186748, 0.0755249816409872, 0.2293340689002663, 0.2979193826644897, 0.054338570180809, 0.0105914318839757, 0.0114430969006961, 0.0657994681345029, 0.2233650763527525, 0.3728746294171462, 0.0724618262325335, 0.0224291196704367, 0.0055030471850276, 0.032997080144005, 0.1549420301776931, 0.3190357371759497, 0.138976597139428, 0.025091051538681, 0.012750787830246, 0.0171440959181747, 0.0756585633614109, 0.2221507590517324, 0.2223212385392927, 0.0341002311690785, 0.0138427540962506, 0.016816453631941, 0.0774330979985109, 0.2343416588253104, 0.3509259276576345, 0.066163858910788, 0.0116694090073707, 0.0116179781196302, 0.0574522865896189, 0.1975935548799514, 0.3650112300868117, 0.1012650572909451, 0.0229530114441951, 0.0122570977700214, 0.0291271966688055, 0.1126188960692544, 0.2671655598661385, 0.183266208814718, 0.0348540283670682, 0.1103107724953022, 0.3250207212579864, 0.553629330643226, 0.7505935747856683, 0.8587761489161599, 0.9210416207725531, 0.9579917336661364]| 39.8521444380914929|      0.06250000|[15470, 0, 238, 476]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
     239|[0.0077996697186748, 0.0755249816409872, 0.2293340689002663, 0.2979193826644897, 0.054338570180809, 0.0105914318839757, 0.0114430969006961, 0.0657994681345029, 0.2233650763527525, 0.3728746294171462, 0.0724618262325335, 0.0224291196704367, 0.0055030471850276, 0.032997080144005, 0.1549420301776931, 0.3190357371759497, 0.138976597139428, 0.025091051538681, 0.012750787830246, 0.0171440959181747, 0.0756585633614109, 0.2221507590517324, 0.2223212385392927, 0.0341002311690785, 0.0138427540962506, 0.016816453631941, 0.0774330979985109, 0.2343416588253104, 0.3509259276576345, 0.066163858910788, 0.0116694090073707, 0.0116179781196302, 0.0574522865896189, 0.1975935548799514, 0.3650112300868117, 0.1012650572909451, 0.0229530114441951, 0.0122570977700214, 0.0291271966688055, 0.1126188960692544, 0.2671655598661385, 0.183266208814718, 0.0348540283670682, 0.1103107724953022, 0.3250207212579864, 0.553629330643226, 0.7505935747856683, 0.8587761489161599, 0.9210416207725531, 0.9579917336661364]| 39.8521444380914929|      0.03125000|[15535, 0, 239, 478]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     240|[0.0077996697186748, 0.0755249816409872, 0.2293340689002663, 0.2979193826644897, 0.054338570180809, 0.0105914318839757, 0.0114430969006961, 0.0657994681345029, 0.2233650763527525, 0.3728746294171462, 0.0724618262325335, 0.0224291196704367, 0.0055030471850276, 0.032997080144005, 0.1549420301776931, 0.3190357371759497, 0.138976597139428, 0.025091051538681, 0.012750787830246, 0.0171440959181747, 0.0756585633614109, 0.2221507590517324, 0.2223212385392927, 0.0341002311690785, 0.0138427540962506, 0.016816453631941, 0.0774330979985109, 0.2343416588253104, 0.3509259276576345, 0.066163858910788, 0.0116694090073707, 0.0116179781196302, 0.0574522865896189, 0.1975935548799514, 0.3650112300868117, 0.1012650572909451, 0.0229530114441951, 0.0122570977700214, 0.0291271966688055, 0.1126188960692544, 0.2671655598661385, 0.183266208814718, 0.0348540283670682, 0.1103107724953022, 0.3250207212579864, 0.553629330643226, 0.7505935747856683, 0.8587761489161599, 0.9210416207725531, 0.9579917336661364]| 39.8521444380914929|      0.01562500|[15600, 0, 240, 480]                                                       |  | used linear model with 65 points | iterate failure | actual_k=0
     241|[0.0065720093738285, 0.077257999865543, 0.227844909054034, 0.2971486131447682, 0.0523801769131496, 0.0120426219498932, 0.0088372530827046, 0.0660216413054657, 0.2228702342806112, 0.3705073197342781, 0.0742198383923343, 0.020554794279017, 0.0074547385704912, 0.0339503598031187, 0.1501397327272978, 0.3168124239324936, 0.1409761575368413, 0.0237696965641099, 0.0139069759830106, 0.0168949527727612, 0.0758978616640145, 0.2218921506194718, 0.2205191671792613, 0.0350632870852315, 0.0153061870716368, 0.0151656753236057, 0.0775585648971976, 0.2329402005783062, 0.3506393791328758, 0.06457096397658, 0.0081596767114273, 0.0121035572987387, 0.0563945039179281, 0.1988595533890162, 0.3655071999251535, 0.1008887489449197, 0.024340256093051, 0.0093653908084551, 0.0266676539010817, 0.1128813573228437, 0.2696174175593237, 0.1822273677444763, 0.0369089193513878, 0.1131383775622641, 0.3230500395961229, 0.5626057544357023, 0.7484061510281987, 0.862846491650378, 0.921573097441087, 0.9586861134017239]| 39.8114904705141086|      0.03125000|[15665, 0, 241, 482]                                                       |  | used linear model with 65 points | iterate success | actual_k=0
