k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0598178808425187, -1.0661382090359668, -0.8290333753638182, -1.128614868930127, -0.9921963443963786, -0.975345080931724, -0.8658587094754041, -0.8580550759257776, -1.0557242505889721, -0.9012729953080063, -0.7071793851350447, -0.9988355682343064, -1.0926000456288514, -0.9517475637195595, -1.2435456802983667, -0.7565712495261356, -0.8622707703252481, -0.8544216906997196, -0.7002123712490697, -0.9598213903343001, -0.8128340518123336, -0.9245363063708811, -0.8278406762887126, -0.9830554857115665, -0.8419172528443681, -0.9577466267071356, -0.954203344275339, -1.0723964345682557, -0.8411205584986152, -0.9443820609217162, -1.0174931870293462, -1.068660888752262, -0.7992592867678676, -0.691172259569908, -0.7511165899315235, -1.0056010853835025, -0.9243004316611523, -0.9483329838180733, -0.8118408147695599, -0.8366720321990642, -0.9834131977218741, -0.8234018480318656, -0.7770211499962574, -0.9595427984764904, -0.8588449479054512, -1.033707460747356, -0.8431431076421465, -0.9733791561078601, -1.0347088116274439, -1.1053502517910432]|5966.9582088275537899|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     223|[0.0059763935307411, 0.0148563267504283, 0.0346720280580438, 0.0250081397530922, 0.0534293415308729, 0.0143808612446119, 0.0502625520807751, 0.0865328724167446, 0.0456768885437892, 0.0315492473835693, 0.0283663692228576, 0.048022816283833, 0.0496461009768595, 0.0428312393998095, 0.0486641779775997, 0.0737859731991786, 0.2064767820700956, -0.0582686152356057, 0.0365052375953576, 0.0315719802130547, 0.1114465920131932, 0.0456973736031569, 0.020503229756571, 0.0212376337738696, 0.0163770564756975, 0.0662309022050528, 0.0210556061513805, 0.0419046683737292, 0.011997952470374, 0.0457254699206546, 0.0485626276560898, 0.0406666090273178, 0.0076175418182516, 0.0245581104837711, 0.0102883988246306, 0.0367893758276377, 0.0375824994303132, 0.0156068999411742, 0.0273820416499418, 0.0149552811205296, 0.0343244019635319, 0.0269755099192445, 0.0431355157795263, 0.0192053490747602, 0.0375502593099686, 0.0448338276016528, 0.0436263455943387, 0.083552559154502, 0.1007643706288635, 0.3088241165021117]| 46.4862492645752567|      0.00781250|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     224|[0.0066285929343268, 0.0137573381511223, 0.034906177869833, 0.0250709461535267, 0.0529235422712523, 0.0130067014178665, 0.0501793274560211, 0.0861742978148268, 0.0461369421775687, 0.0309198874731036, 0.0284072222153446, 0.0478172485992032, 0.0494555477883141, 0.0425967943493598, 0.0488862210938803, 0.0734929036459728, 0.2081092283288665, -0.0529653837634989, 0.0375513742859893, 0.0309294198559593, 0.1130321609391129, 0.0460598124004787, 0.0208521883220481, 0.02232224358974, 0.0176785130374749, 0.0656111901087571, 0.0209512895428078, 0.0415961328555793, 0.0115596496178013, 0.0458540819911223, 0.0480259070633875, 0.0404916571745171, 0.0079934715163455, 0.0242156291539158, 0.0118401651736625, 0.0360927420694633, 0.0372507348700955, 0.0145371822381663, 0.026931005448269, 0.0156975681663965, 0.0342590079267251, 0.0272308172599601, 0.0429480620774565, 0.0206500991908754, 0.0372395064023287, 0.0447610320266025, 0.0434635636196706, 0.083208593521952, 0.1034339270910914, 0.3104079281169899]| 46.4640968963391643|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     225|[0.0094053889130363, 0.0106738460101768, 0.0370617819952299, 0.0262563102691027, 0.0537208515282454, 0.0119138193489107, 0.0526201614703663, 0.0838028884062566, 0.0444353232786197, 0.0314311731386359, 0.0302375704673235, 0.0514355479348553, 0.047868090039199, 0.0434437560746851, 0.0478611375404461, 0.0704643779361282, 0.2099232734875623, -0.0488655866403117, 0.0397047082306842, 0.0315800121702811, 0.1131679785508172, 0.0492607736236636, 0.020771879577901, 0.0221555817277359, 0.0153115188151437, 0.0670589174870418, 0.0193536171614814, 0.040011663142614, 0.0105355334136157, 0.0473455346504773, 0.0500901504958324, 0.0397644546686393, 0.0077843549498883, 0.0293313292120214, 0.0176720450062179, 0.0392086181201302, 0.0369369030617419, 0.017061700849178, 0.0253145897820054, 0.0140536136184652, 0.0350671843191705, 0.0259206985879573, 0.0409799990439564, 0.0183774074336006, 0.0339811179118713, 0.0450425040459617, 0.0434937144725623, 0.0860612782774443, 0.1036062591875075, 0.3128824881675645]| 46.4465463497998599|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[0.0094053889130363, 0.0106738460101768, 0.0370617819952299, 0.0262563102691027, 0.0537208515282454, 0.0119138193489107, 0.0526201614703663, 0.0838028884062566, 0.0444353232786197, 0.0314311731386359, 0.0302375704673235, 0.0514355479348553, 0.047868090039199, 0.0434437560746851, 0.0478611375404461, 0.0704643779361282, 0.2099232734875623, -0.0488655866403117, 0.0397047082306842, 0.0315800121702811, 0.1131679785508172, 0.0492607736236636, 0.020771879577901, 0.0221555817277359, 0.0153115188151437, 0.0670589174870418, 0.0193536171614814, 0.040011663142614, 0.0105355334136157, 0.0473455346504773, 0.0500901504958324, 0.0397644546686393, 0.0077843549498883, 0.0293313292120214, 0.0176720450062179, 0.0392086181201302, 0.0369369030617419, 0.017061700849178, 0.0253145897820054, 0.0140536136184652, 0.0350671843191705, 0.0259206985879573, 0.0409799990439564, 0.0183774074336006, 0.0339811179118713, 0.0450425040459617, 0.0434937144725623, 0.0860612782774443, 0.1036062591875075, 0.3128824881675645]| 46.4465463497998599|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     227|[0.0094053889130363, 0.0106738460101768, 0.0370617819952299, 0.0262563102691027, 0.0537208515282454, 0.0119138193489107, 0.0526201614703663, 0.0838028884062566, 0.0444353232786197, 0.0314311731386359, 0.0302375704673235, 0.0514355479348553, 0.047868090039199, 0.0434437560746851, 0.0478611375404461, 0.0704643779361282, 0.2099232734875623, -0.0488655866403117, 0.0397047082306842, 0.0315800121702811, 0.1131679785508172, 0.0492607736236636, 0.020771879577901, 0.0221555817277359, 0.0153115188151437, 0.0670589174870418, 0.0193536171614814, 0.040011663142614, 0.0105355334136157, 0.0473455346504773, 0.0500901504958324, 0.0397644546686393, 0.0077843549498883, 0.0293313292120214, 0.0176720450062179, 0.0392086181201302, 0.0369369030617419, 0.017061700849178, 0.0253145897820054, 0.0140536136184652, 0.0350671843191705, 0.0259206985879573, 0.0409799990439564, 0.0183774074336006, 0.0339811179118713, 0.0450425040459617, 0.0434937144725623, 0.0860612782774443, 0.1036062591875075, 0.3128824881675645]| 46.4465463497998599|      0.00781250|[13847, 908, 227, 454]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     228|[0.0090262168427033, 0.0112708072906125, 0.0384565796295205, 0.0249473268593809, 0.0538522417158071, 0.0112761181665038, 0.0520069798175587, 0.0831879759802286, 0.0449746782696376, 0.0321433618661754, 0.0283740074885501, 0.051731935682894, 0.0468773665136676, 0.0437645791708356, 0.0484930878920065, 0.0690597160270088, 0.2094803160291747, -0.0465202466865152, 0.0400888719630861, 0.0318138773820434, 0.1142300491850819, 0.0497133931907217, 0.021841133182225, 0.0242085748319812, 0.0150033991841565, 0.0659913434899178, 0.0206827204962968, 0.0402905313925431, 0.0099242604458389, 0.0469724639705242, 0.0481923623768233, 0.0402389009795893, 0.0076527789335694, 0.0279427727339059, 0.0192854810791001, 0.0403868008353958, 0.0372675350697253, 0.0182358363281281, 0.0246969556650606, 0.0128830218271933, 0.0343828457922539, 0.0268350458151017, 0.0412974053132817, 0.0189398528485849, 0.0341232216426278, 0.0441368685656048, 0.0439924040334869, 0.0881284890386304, 0.1052960695271619, 0.315841907414853]| 46.4289931489181456|      0.01562500|[13908, 912, 228, 456]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     229|[0.0086990146133757, 0.0142119740433167, 0.0399155106238247, 0.0252353763141724, 0.0523596948161071, 0.0077090310755786, 0.0503752148119195, 0.0818514137329747, 0.0450582030698445, 0.0298220020006639, 0.0271348570543384, 0.0478059573888231, 0.0477876385952191, 0.0429513541763916, 0.0450406685459913, 0.0692472085038756, 0.2102463808849354, -0.0399611030047523, 0.0430363967903685, 0.0323728531668541, 0.1188408408780302, 0.0492053799979615, 0.0207486389544014, 0.0206095578466112, 0.0142580680083181, 0.0671204591637698, 0.020090148765493, 0.0388627851466662, 0.0105353150718902, 0.042978788209327, 0.0491021784652694, 0.0405727728876506, 0.0076978349737294, 0.0258977700477219, 0.0198756759067666, 0.0431675848199896, 0.0351433375132764, 0.0194235788763646, 0.0281535056005865, 0.0112121336642287, 0.0363447125776783, 0.0277654274787769, 0.0433549726721781, 0.0191502342399366, 0.0349672801676766, 0.0441288971279716, 0.0454305816830746, 0.0878706082239046, 0.1066175968149415, 0.3205015781088855]| 46.4086637789926115|      0.03125000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     230|[0.0086990146133757, 0.0142119740433167, 0.0399155106238247, 0.0252353763141724, 0.0523596948161071, 0.0077090310755786, 0.0503752148119195, 0.0818514137329747, 0.0450582030698445, 0.0298220020006639, 0.0271348570543384, 0.0478059573888231, 0.0477876385952191, 0.0429513541763916, 0.0450406685459913, 0.0692472085038756, 0.2102463808849354, -0.0399611030047523, 0.0430363967903685, 0.0323728531668541, 0.1188408408780302, 0.0492053799979615, 0.0207486389544014, 0.0206095578466112, 0.0142580680083181, 0.0671204591637698, 0.020090148765493, 0.0388627851466662, 0.0105353150718902, 0.042978788209327, 0.0491021784652694, 0.0405727728876506, 0.0076978349737294, 0.0258977700477219, 0.0198756759067666, 0.0431675848199896, 0.0351433375132764, 0.0194235788763646, 0.0281535056005865, 0.0112121336642287, 0.0363447125776783, 0.0277654274787769, 0.0433549726721781, 0.0191502342399366, 0.0349672801676766, 0.0441288971279716, 0.0454305816830746, 0.0878706082239046, 0.1066175968149415, 0.3205015781088855]| 46.4086637789926115|      0.01562500|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     231|[0.0142753214734423, 0.0124980608138449, 0.0418230352779165, 0.0245646472640325, 0.0554000132903999, 0.0091063364880255, 0.0487189697573432, 0.0802411184532667, 0.045071937242249, 0.0305911019158041, 0.0254703226573935, 0.0467766977824636, 0.0447369922577115, 0.0463997662074176, 0.0452198112635376, 0.0709644957753044, 0.2124756428348323, -0.0344769393033001, 0.0416141839494467, 0.0316408894995845, 0.1220295607103996, 0.0521615991640247, 0.0193688576283512, 0.0223520145883002, 0.0145699125477076, 0.0643174907200911, 0.0203020852525152, 0.0374282298861514, 0.0122128965043975, 0.0432919576353274, 0.0510675331725686, 0.0373158243986078, 0.0074298182846388, 0.0257968670104206, 0.018351377074457, 0.0413638824616971, 0.0362292741579681, 0.0191276758418891, 0.0253695829353602, 0.0132253800317756, 0.0390405915527089, 0.0285251754591691, 0.0396013753842075, 0.016455979775096, 0.0335739702964647, 0.0441074481891656, 0.0450359265720289, 0.0888135696703341, 0.1091020410448299, 0.3243634340435972]| 46.3879060174317175|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     232|[0.0142753214734423, 0.0124980608138449, 0.0418230352779165, 0.0245646472640325, 0.0554000132903999, 0.0091063364880255, 0.0487189697573432, 0.0802411184532667, 0.045071937242249, 0.0305911019158041, 0.0254703226573935, 0.0467766977824636, 0.0447369922577115, 0.0463997662074176, 0.0452198112635376, 0.0709644957753044, 0.2124756428348323, -0.0344769393033001, 0.0416141839494467, 0.0316408894995845, 0.1220295607103996, 0.0521615991640247, 0.0193688576283512, 0.0223520145883002, 0.0145699125477076, 0.0643174907200911, 0.0203020852525152, 0.0374282298861514, 0.0122128965043975, 0.0432919576353274, 0.0510675331725686, 0.0373158243986078, 0.0074298182846388, 0.0257968670104206, 0.018351377074457, 0.0413638824616971, 0.0362292741579681, 0.0191276758418891, 0.0253695829353602, 0.0132253800317756, 0.0390405915527089, 0.0285251754591691, 0.0396013753842075, 0.016455979775096, 0.0335739702964647, 0.0441074481891656, 0.0450359265720289, 0.0888135696703341, 0.1091020410448299, 0.3243634340435972]| 46.3879060174317175|      0.01562500|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     233|[0.0128036976553419, 0.0142414883571383, 0.0414759048522743, 0.0238157438170275, 0.0596921353737629, 0.0121039079984428, 0.048542937143586, 0.0782633375838487, 0.0453780728877858, 0.0317360891177152, 0.0247547566586181, 0.0475496122253836, 0.0448941783008756, 0.0475863304026059, 0.0465139360650663, 0.0658965925843234, 0.2103247643729855, -0.0286661559870728, 0.0384870836839559, 0.0332816455332495, 0.1217066490542019, 0.0501484963559665, 0.0207657041926194, 0.0223531104928627, 0.0191277976312481, 0.0647359420675638, 0.0216731332500122, 0.0365614274372612, 0.0142597480755116, 0.0433448456192349, 0.0499171119831194, 0.0365977717723021, 0.010088757000953, 0.0272603340471171, 0.0165266041531806, 0.0378715763845019, 0.0379788543460827, 0.0207432679195437, 0.0240830799658646, 0.0134235726051755, 0.0387346208734877, 0.0269637840098739, 0.0389183608984947, 0.0144097158279439, 0.0326784653140804, 0.0446330564266754, 0.0424269362288255, 0.087273110206878, 0.1102739459955927, 0.3305356507696043]| 46.3670688404873204|      0.03125000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     234|[0.0128036976553419, 0.0142414883571383, 0.0414759048522743, 0.0238157438170275, 0.0596921353737629, 0.0121039079984428, 0.048542937143586, 0.0782633375838487, 0.0453780728877858, 0.0317360891177152, 0.0247547566586181, 0.0475496122253836, 0.0448941783008756, 0.0475863304026059, 0.0465139360650663, 0.0658965925843234, 0.2103247643729855, -0.0286661559870728, 0.0384870836839559, 0.0332816455332495, 0.1217066490542019, 0.0501484963559665, 0.0207657041926194, 0.0223531104928627, 0.0191277976312481, 0.0647359420675638, 0.0216731332500122, 0.0365614274372612, 0.0142597480755116, 0.0433448456192349, 0.0499171119831194, 0.0365977717723021, 0.010088757000953, 0.0272603340471171, 0.0165266041531806, 0.0378715763845019, 0.0379788543460827, 0.0207432679195437, 0.0240830799658646, 0.0134235726051755, 0.0387346208734877, 0.0269637840098739, 0.0389183608984947, 0.0144097158279439, 0.0326784653140804, 0.0446330564266754, 0.0424269362288255, 0.087273110206878, 0.1102739459955927, 0.3305356507696043]| 46.3670688404873204|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     235|[0.0128036976553419, 0.0142414883571383, 0.0414759048522743, 0.0238157438170275, 0.0596921353737629, 0.0121039079984428, 0.048542937143586, 0.0782633375838487, 0.0453780728877858, 0.0317360891177152, 0.0247547566586181, 0.0475496122253836, 0.0448941783008756, 0.0475863304026059, 0.0465139360650663, 0.0658965925843234, 0.2103247643729855, -0.0286661559870728, 0.0384870836839559, 0.0332816455332495, 0.1217066490542019, 0.0501484963559665, 0.0207657041926194, 0.0223531104928627, 0.0191277976312481, 0.0647359420675638, 0.0216731332500122, 0.0365614274372612, 0.0142597480755116, 0.0433448456192349, 0.0499171119831194, 0.0365977717723021, 0.010088757000953, 0.0272603340471171, 0.0165266041531806, 0.0378715763845019, 0.0379788543460827, 0.0207432679195437, 0.0240830799658646, 0.0134235726051755, 0.0387346208734877, 0.0269637840098739, 0.0389183608984947, 0.0144097158279439, 0.0326784653140804, 0.0446330564266754, 0.0424269362288255, 0.087273110206878, 0.1102739459955927, 0.3305356507696043]| 46.3670688404873204|      0.00781250|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     236|[0.0124177800949685, 0.014417046041919, 0.0404100645270194, 0.0248656330428617, 0.0595352954165405, 0.0136800289136194, 0.0476903052142955, 0.0778342297626515, 0.0467255102860354, 0.0324884539070264, 0.0241523742218559, 0.0485742050774504, 0.0448735427175421, 0.0469537697094876, 0.0475172318331037, 0.066240269583817, 0.2110623594777272, -0.0253723427903671, 0.038879149177187, 0.033407327879007, 0.1207214566127377, 0.0492224212696031, 0.0216417545580209, 0.0237311624282104, 0.0186747981794948, 0.0656895230696563, 0.0214645748241323, 0.0371665197731259, 0.013337058567036, 0.0447202179732081, 0.0492856810913791, 0.0364664541162554, 0.0089261997068159, 0.0283813561973292, 0.0158949502631577, 0.0391783332365036, 0.0365764019209463, 0.0207198615505055, 0.0247875568069982, 0.0140224057994634, 0.0387076321686858, 0.0264547535490174, 0.0373455375112377, 0.0164831132906844, 0.0337557384649336, 0.0449728302629252, 0.043059726109951, 0.0875270505899093, 0.1132799099169963, 0.3324826151400022]| 46.3456892705963170|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     237|[0.0136920523165344, 0.0118051181383669, 0.0389992490881697, 0.0237439958100946, 0.0591325949512485, 0.0142381403783332, 0.0488596465254782, 0.0747737933195807, 0.0476617902987939, 0.0317479958965938, 0.0275383129307816, 0.0517476392684918, 0.0432303433758959, 0.0458529888105498, 0.0475617912149574, 0.0702850030426353, 0.2101194906017194, -0.020189234767632, 0.0392119691780384, 0.030507259089936, 0.1195698451940838, 0.047956961180202, 0.0241722669273617, 0.022958324528359, 0.0179142396131312, 0.064648645062672, 0.0201237864850609, 0.0379841568556264, 0.0122523223589993, 0.0467517056816303, 0.0529037522900408, 0.0368586172493804, 0.0109629517969917, 0.0284589500335378, 0.0154498273225011, 0.0392865587821325, 0.0341031820734335, 0.0180110791895737, 0.0243620603644082, 0.0141651598320934, 0.034403557948891, 0.0240817228165642, 0.0393431336834154, 0.0176647628973155, 0.0360019311154183, 0.0422329489171584, 0.042564663585322, 0.090027909738277, 0.1167338712884372, 0.338012664434618]| 46.3160423353654664|      0.03125000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
