k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|152873.0723805730231106|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0090599993398681, -0.7699658711760817, -0.9531841620545798, -1.0605369750312474, -1.0776137783057305, -0.8406655038550034, -0.8530931611258313, -0.8020422043381736, -0.8266524126009932, -1.0854094271920436, -0.9919431339758925, -0.9365630180976567, -0.8560305808057677, -0.6263937349723996, -0.8434830322789404, -1.114922936250525, -1.1363368526987334, -0.9407608449141026, -0.9196973060864225, -0.6387104066399183, -0.8301611285284096, -0.9289053245389767, -0.9793973561059556, -1.055373768217167, -0.9540066415862434, -0.9446027521030665, -0.8109701627746899, -0.9752730371596422, -1.0676108774554713, -0.9422478900448957, -0.9702016686773912, -0.7728905588403415, -0.8506430930859675, -0.9012400984512599, -0.9055046261163601, -0.9699383008518065, -1.0905636497172158, -0.737852310787974, -0.8470304557742045, -0.8411277950223077, -1.1260691300693566, -1.038743514087369, -0.9381470702707899, -0.9609713255883541, -0.837104539443257, -0.7185384309723404, -1.0175218492239022, -0.9303410978165141, -0.9396682134999808, -0.9200278283926038]|74569.2364280693873297|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     149|[-0.7361667460268362, 0.0100051615637874, 0.0524251082947065, 0.1442657741904144, 0.1161686029018184, 0.1198517602746083, 0.0552084934267499, 0.0370694743509581, 0.0528801155716493, 0.131738817231023, 0.1005954202406034, 0.147422964437403, 0.070461464321843, 0.0515215749445017, 0.0391595716114046, 0.0841019653939651, 0.1283697146467714, 0.193268197691875, 0.0816285321477672, 0.0479783054862229, 0.0425079008937282, 0.0722099305795832, 0.1497650120178018, 0.1338845143678387, 0.0903057027425775, 0.0483297516913548, 0.0408928776965024, 0.0694361448850388, 0.1248704706709451, 0.1392868890149895, 0.129887065971384, 0.0612681125334063, 0.045812147850248, 0.0410200673246405, 0.1045767794423216, 0.1789365102168621, 0.1804707740745704, 0.0853643445278521, 0.0479337571658979, 0.0502481043622082, 0.0901329965498869, 0.1582824861705976, 0.1819018944353959, 0.0912064862318526, 0.0396903317927716, 0.0443161067593177, 0.0639762968969054, 0.1769843437630969, 0.1719749133596798, 0.1127376441311171]| 41.7260829544034380|      0.03125000|[19221, 0, 149, 447]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     150|[-0.7304527180783521, 0.013538424564632, 0.0551129380967926, 0.1484799312642191, 0.1240531794824544, 0.1193697295804691, 0.0543953325877893, 0.0437036570182117, 0.0532094869892937, 0.1315001679943826, 0.1154452261587753, 0.1431611798645889, 0.0666584147086715, 0.0416003482312652, 0.0370234492461683, 0.0825860964161826, 0.1352726954180477, 0.2003427936698487, 0.0845852368646439, 0.0485182769300853, 0.0460253675738259, 0.069376346432519, 0.15707733463097, 0.1348527045387048, 0.0912948496265294, 0.0491034872138654, 0.0473743718927607, 0.0690663958963385, 0.1274010690233708, 0.1418746754405171, 0.1267846896391698, 0.0578551042371318, 0.0457882363110631, 0.0429068169101987, 0.1049223014053398, 0.1833185058328474, 0.1834178466722736, 0.0834214141625196, 0.0417521279164015, 0.0534902793506894, 0.0925232371483587, 0.1627007819775553, 0.1836312616417791, 0.0974683341358679, 0.0387840835326031, 0.0447743985450403, 0.0646122326608511, 0.1762937886891024, 0.1744267470919577, 0.1080787917363897]| 41.5992238532593248|      0.06250000|[19350, 0, 150, 450]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     151|[-0.7304527180783521, 0.013538424564632, 0.0551129380967926, 0.1484799312642191, 0.1240531794824544, 0.1193697295804691, 0.0543953325877893, 0.0437036570182117, 0.0532094869892937, 0.1315001679943826, 0.1154452261587753, 0.1431611798645889, 0.0666584147086715, 0.0416003482312652, 0.0370234492461683, 0.0825860964161826, 0.1352726954180477, 0.2003427936698487, 0.0845852368646439, 0.0485182769300853, 0.0460253675738259, 0.069376346432519, 0.15707733463097, 0.1348527045387048, 0.0912948496265294, 0.0491034872138654, 0.0473743718927607, 0.0690663958963385, 0.1274010690233708, 0.1418746754405171, 0.1267846896391698, 0.0578551042371318, 0.0457882363110631, 0.0429068169101987, 0.1049223014053398, 0.1833185058328474, 0.1834178466722736, 0.0834214141625196, 0.0417521279164015, 0.0534902793506894, 0.0925232371483587, 0.1627007819775553, 0.1836312616417791, 0.0974683341358679, 0.0387840835326031, 0.0447743985450403, 0.0646122326608511, 0.1762937886891024, 0.1744267470919577, 0.1080787917363897]| 41.5992238532593248|      0.03125000|[19479, 0, 151, 453]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     152|[-0.7304020758393029, 0.0075431097078356, 0.0585390120043059, 0.1461898199863557, 0.1293100314326275, 0.121346794740205, 0.0585167554477866, 0.0403012497767105, 0.0572634508129065, 0.1322582498347823, 0.1211267074025012, 0.1424366242275686, 0.0670134799126579, 0.0411794775968935, 0.0432715549281421, 0.0843907197628643, 0.1404696372970685, 0.1986513105795443, 0.0786363245466852, 0.0483182071461394, 0.0463925823356844, 0.0778193146822111, 0.1669010416276515, 0.1371968693986353, 0.0944132027283957, 0.0487424412046089, 0.044495860342555, 0.0662671359506066, 0.1332357143769606, 0.1459769671291306, 0.1244172547600285, 0.0583288587961808, 0.0451615501922305, 0.0482062243729685, 0.1116404995446342, 0.1916019126803955, 0.1866634354632075, 0.0730318111814873, 0.0421277034866866, 0.0507138250708977, 0.0936474015666532, 0.1667254323787254, 0.1843816441472905, 0.093633396370768, 0.0444426497143688, 0.0420218641437334, 0.0716353877834398, 0.1784838949488739, 0.1811707548498142, 0.1050394687939592]| 41.4546475303776347|      0.06250000|[19608, 0, 152, 456]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     153|[-0.7304020758393029, 0.0075431097078356, 0.0585390120043059, 0.1461898199863557, 0.1293100314326275, 0.121346794740205, 0.0585167554477866, 0.0403012497767105, 0.0572634508129065, 0.1322582498347823, 0.1211267074025012, 0.1424366242275686, 0.0670134799126579, 0.0411794775968935, 0.0432715549281421, 0.0843907197628643, 0.1404696372970685, 0.1986513105795443, 0.0786363245466852, 0.0483182071461394, 0.0463925823356844, 0.0778193146822111, 0.1669010416276515, 0.1371968693986353, 0.0944132027283957, 0.0487424412046089, 0.044495860342555, 0.0662671359506066, 0.1332357143769606, 0.1459769671291306, 0.1244172547600285, 0.0583288587961808, 0.0451615501922305, 0.0482062243729685, 0.1116404995446342, 0.1916019126803955, 0.1866634354632075, 0.0730318111814873, 0.0421277034866866, 0.0507138250708977, 0.0936474015666532, 0.1667254323787254, 0.1843816441472905, 0.093633396370768, 0.0444426497143688, 0.0420218641437334, 0.0716353877834398, 0.1784838949488739, 0.1811707548498142, 0.1050394687939592]| 41.4546475303776347|      0.03125000|[19737, 0, 153, 459]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     154|[-0.7336551692600121, 0.0130842036645705, 0.0582004373378849, 0.1480571548934432, 0.1335568509745691, 0.1255993645743444, 0.0601987132720421, 0.0450981163722806, 0.0608528015097573, 0.1324245739646302, 0.1269152249073149, 0.1488452525597444, 0.0695847419240407, 0.0446207618105807, 0.0470694481985386, 0.0908004068821906, 0.149118560161164, 0.1976304298022686, 0.0901679370666356, 0.0435980302724478, 0.042712289169387, 0.0770063219718699, 0.1677701004645863, 0.1463301754860325, 0.092634145142642, 0.0492937975742309, 0.0450975519915982, 0.0654207303782509, 0.1381750280939323, 0.1524503273295502, 0.1286506219303233, 0.0605186088537236, 0.0478303534477574, 0.0527878778608291, 0.1179737243263079, 0.1972121717099428, 0.1879417312361954, 0.07035399346498, 0.0452311355252238, 0.0471813902739174, 0.0923124998717303, 0.1733615531089313, 0.1887988440491135, 0.0944919432649942, 0.0355847146264691, 0.0401202675871786, 0.0735603830820793, 0.1791483808926492, 0.1820074209737457, 0.1063083354872274]| 41.3528214755492982|      0.06250000|[19866, 0, 154, 462]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     155|[-0.7336551692600121, 0.0130842036645705, 0.0582004373378849, 0.1480571548934432, 0.1335568509745691, 0.1255993645743444, 0.0601987132720421, 0.0450981163722806, 0.0608528015097573, 0.1324245739646302, 0.1269152249073149, 0.1488452525597444, 0.0695847419240407, 0.0446207618105807, 0.0470694481985386, 0.0908004068821906, 0.149118560161164, 0.1976304298022686, 0.0901679370666356, 0.0435980302724478, 0.042712289169387, 0.0770063219718699, 0.1677701004645863, 0.1463301754860325, 0.092634145142642, 0.0492937975742309, 0.0450975519915982, 0.0654207303782509, 0.1381750280939323, 0.1524503273295502, 0.1286506219303233, 0.0605186088537236, 0.0478303534477574, 0.0527878778608291, 0.1179737243263079, 0.1972121717099428, 0.1879417312361954, 0.07035399346498, 0.0452311355252238, 0.0471813902739174, 0.0923124998717303, 0.1733615531089313, 0.1887988440491135, 0.0944919432649942, 0.0355847146264691, 0.0401202675871786, 0.0735603830820793, 0.1791483808926492, 0.1820074209737457, 0.1063083354872274]| 41.3528214755492982|      0.03125000|[19995, 0, 155, 465]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     156|[-0.7316831487791225, 0.005518899529327, 0.0626820341784962, 0.1502622896929863, 0.1378299131438065, 0.1240180268352215, 0.0651035257074598, 0.0430111539720975, 0.0583084910247393, 0.1343669179494371, 0.1328372207018269, 0.1527065542737522, 0.0656437216938733, 0.0437283380934149, 0.0523973435480263, 0.0918137342801527, 0.1507579680347997, 0.2078220448650597, 0.0921703841083625, 0.0450079372960122, 0.0387002689469044, 0.0751265888389594, 0.1727771843175027, 0.1511927734029401, 0.0961316574186779, 0.0487660702265815, 0.0438549497819037, 0.0661361377763436, 0.1418360557029422, 0.1621484083963387, 0.1388921625751371, 0.064068185929793, 0.050248164768293, 0.0554781140767676, 0.114928998839843, 0.2024384040796032, 0.182099451477813, 0.076772862916497, 0.0397063005663048, 0.0509048398376925, 0.0925809383612802, 0.1778470219292277, 0.1916863199030412, 0.0980219811907893, 0.0351226934191632, 0.0466858047430586, 0.0796548266808935, 0.1792152042177378, 0.1863631887883054, 0.1085718040234701]| 41.2539925287517590|      0.06250000|[20124, 0, 156, 468]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     157|[-0.7316831487791225, 0.005518899529327, 0.0626820341784962, 0.1502622896929863, 0.1378299131438065, 0.1240180268352215, 0.0651035257074598, 0.0430111539720975, 0.0583084910247393, 0.1343669179494371, 0.1328372207018269, 0.1527065542737522, 0.0656437216938733, 0.0437283380934149, 0.0523973435480263, 0.0918137342801527, 0.1507579680347997, 0.2078220448650597, 0.0921703841083625, 0.0450079372960122, 0.0387002689469044, 0.0751265888389594, 0.1727771843175027, 0.1511927734029401, 0.0961316574186779, 0.0487660702265815, 0.0438549497819037, 0.0661361377763436, 0.1418360557029422, 0.1621484083963387, 0.1388921625751371, 0.064068185929793, 0.050248164768293, 0.0554781140767676, 0.114928998839843, 0.2024384040796032, 0.182099451477813, 0.076772862916497, 0.0397063005663048, 0.0509048398376925, 0.0925809383612802, 0.1778470219292277, 0.1916863199030412, 0.0980219811907893, 0.0351226934191632, 0.0466858047430586, 0.0796548266808935, 0.1792152042177378, 0.1863631887883054, 0.1085718040234701]| 41.2539925287517590|      0.03125000|[20253, 0, 157, 471]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     158|[-0.7318165037970086, 0.0018414310484625, 0.0615793661255398, 0.1578275060975594, 0.1450933204725827, 0.1147871428662107, 0.067448760183283, 0.0419148490862242, 0.0625214316325693, 0.13642693204953, 0.1344006187379241, 0.1581524604386831, 0.0643800094787238, 0.0429958415359111, 0.0535218635910578, 0.1001801237461408, 0.1551126362366233, 0.2144522709551914, 0.0865671776949169, 0.0525018919467756, 0.0398822908715666, 0.0733524862721587, 0.1732050174830674, 0.1602831948450404, 0.0939988108022657, 0.0490940382292474, 0.0425927500796914, 0.0689498994099218, 0.1397684052476174, 0.1630132829571563, 0.1396110924624355, 0.0652651249590652, 0.0490830332571934, 0.0525288605918599, 0.1114685445557029, 0.2073070336819582, 0.1790787202755751, 0.07300195353919, 0.0451470064429125, 0.0403672001221437, 0.0917384486449159, 0.1786670058784919, 0.1965950377214441, 0.0995532185756969, 0.0411641318194998, 0.0470331157695422, 0.0732271037298593, 0.1855565628314068, 0.1905749361842664, 0.1086244981065929]| 41.1796897019377184|      0.06250000|[20382, 0, 158, 474]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     159|[-0.7318165037970086, 0.0018414310484625, 0.0615793661255398, 0.1578275060975594, 0.1450933204725827, 0.1147871428662107, 0.067448760183283, 0.0419148490862242, 0.0625214316325693, 0.13642693204953, 0.1344006187379241, 0.1581524604386831, 0.0643800094787238, 0.0429958415359111, 0.0535218635910578, 0.1001801237461408, 0.1551126362366233, 0.2144522709551914, 0.0865671776949169, 0.0525018919467756, 0.0398822908715666, 0.0733524862721587, 0.1732050174830674, 0.1602831948450404, 0.0939988108022657, 0.0490940382292474, 0.0425927500796914, 0.0689498994099218, 0.1397684052476174, 0.1630132829571563, 0.1396110924624355, 0.0652651249590652, 0.0490830332571934, 0.0525288605918599, 0.1114685445557029, 0.2073070336819582, 0.1790787202755751, 0.07300195353919, 0.0451470064429125, 0.0403672001221437, 0.0917384486449159, 0.1786670058784919, 0.1965950377214441, 0.0995532185756969, 0.0411641318194998, 0.0470331157695422, 0.0732271037298593, 0.1855565628314068, 0.1905749361842664, 0.1086244981065929]| 41.1796897019377184|      0.03125000|[20511, 0, 159, 477]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     160|[-0.7315147026309595, 0.003587815827158, 0.0628732430975188, 0.1630329596297699, 0.1446749854690987, 0.1195990643435988, 0.061507665054917, 0.034783435490332, 0.0590910728796011, 0.1319824871099893, 0.1459313664257014, 0.1541528368961935, 0.0706542170108235, 0.0444096226668669, 0.0560936231291692, 0.0985242590115138, 0.1643043965985506, 0.2139042417965818, 0.0873378388810721, 0.052716440114994, 0.0488594545685688, 0.0790398125938075, 0.1752177110223922, 0.1651834184308035, 0.0978478875922017, 0.0494553990470379, 0.0412704628020133, 0.0708262279278754, 0.1417776012218635, 0.1658274865398636, 0.1373355895233771, 0.0676352323440547, 0.0469932842709508, 0.0539068276260581, 0.118255293022456, 0.2108041063725475, 0.1760866961961258, 0.0768005721297327, 0.0437268772818198, 0.0429076589492837, 0.0904012354216927, 0.1799958922991103, 0.2056758761814608, 0.0999174964611766, 0.0428772389000666, 0.0360463319578717, 0.0729260263206033, 0.1828810730366404, 0.1951698311611479, 0.1087483464981957]| 41.0670189572902515|      0.06250000|[20640, 0, 160, 480]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     161|[-0.7315147026309595, 0.003587815827158, 0.0628732430975188, 0.1630329596297699, 0.1446749854690987, 0.1195990643435988, 0.061507665054917, 0.034783435490332, 0.0590910728796011, 0.1319824871099893, 0.1459313664257014, 0.1541528368961935, 0.0706542170108235, 0.0444096226668669, 0.0560936231291692, 0.0985242590115138, 0.1643043965985506, 0.2139042417965818, 0.0873378388810721, 0.052716440114994, 0.0488594545685688, 0.0790398125938075, 0.1752177110223922, 0.1651834184308035, 0.0978478875922017, 0.0494553990470379, 0.0412704628020133, 0.0708262279278754, 0.1417776012218635, 0.1658274865398636, 0.1373355895233771, 0.0676352323440547, 0.0469932842709508, 0.0539068276260581, 0.118255293022456, 0.2108041063725475, 0.1760866961961258, 0.0768005721297327, 0.0437268772818198, 0.0429076589492837, 0.0904012354216927, 0.1799958922991103, 0.2056758761814608, 0.0999174964611766, 0.0428772389000666, 0.0360463319578717, 0.0729260263206033, 0.1828810730366404, 0.1951698311611479, 0.1087483464981957]| 41.0670189572902515|      0.03125000|[20769, 0, 161, 483]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     162|[-0.7251572606095907, 0.0110683217378481, 0.0630283643841996, 0.1661598611019472, 0.1513988315186272, 0.1178940907937601, 0.0549084856607564, 0.0453539001916025, 0.0577976661464644, 0.1296621083449718, 0.1505314652700003, 0.1562969007353578, 0.0669670078703413, 0.0434982567233845, 0.0547469006042412, 0.0935367104284108, 0.1771413607342739, 0.2143920932609507, 0.0864499882597101, 0.0487613795394596, 0.043244502937365, 0.0807543291985448, 0.1759006463528938, 0.1740902821425249, 0.0981936554755633, 0.0497784176147969, 0.0409600995544111, 0.0698600341473529, 0.1488245548653672, 0.1705629160643646, 0.1337516272492926, 0.0666125852522077, 0.0458589736321076, 0.0535021571065497, 0.1138016271747129, 0.2198627196713519, 0.1775141843294582, 0.0721457755024497, 0.0459329101625086, 0.0434239324348255, 0.0848308159721128, 0.1776137764300114, 0.2087313069690506, 0.1036917458904884, 0.040595918268607, 0.0368274231133789, 0.0724350341283729, 0.1807590156490786, 0.1975914567807049, 0.1098503491317272]| 40.9492836671932139|      0.06250000|[20898, 0, 162, 486]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     163|[-0.7251572606095907, 0.0110683217378481, 0.0630283643841996, 0.1661598611019472, 0.1513988315186272, 0.1178940907937601, 0.0549084856607564, 0.0453539001916025, 0.0577976661464644, 0.1296621083449718, 0.1505314652700003, 0.1562969007353578, 0.0669670078703413, 0.0434982567233845, 0.0547469006042412, 0.0935367104284108, 0.1771413607342739, 0.2143920932609507, 0.0864499882597101, 0.0487613795394596, 0.043244502937365, 0.0807543291985448, 0.1759006463528938, 0.1740902821425249, 0.0981936554755633, 0.0497784176147969, 0.0409600995544111, 0.0698600341473529, 0.1488245548653672, 0.1705629160643646, 0.1337516272492926, 0.0666125852522077, 0.0458589736321076, 0.0535021571065497, 0.1138016271747129, 0.2198627196713519, 0.1775141843294582, 0.0721457755024497, 0.0459329101625086, 0.0434239324348255, 0.0848308159721128, 0.1776137764300114, 0.2087313069690506, 0.1036917458904884, 0.040595918268607, 0.0368274231133789, 0.0724350341283729, 0.1807590156490786, 0.1975914567807049, 0.1098503491317272]| 40.9492836671932139|      0.03125000|[21027, 0, 163, 489]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
