k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9942273815186925, -0.8894177228585014, -0.7704388998942295, -0.945280496921161, -0.9865352530671936, -0.9798101002226911, -0.8814872305555398, -0.8803177724729095, -1.0730883319045625, -0.9373865455087876, -0.9375771576556717, -1.0671904523232059, -0.7252822374929184, -0.9676751075047493, -0.950032453650517, -0.991272251912598, -1.1741200695697969, -0.855391054303853, -0.9272183613719779, -0.6615526782359736, -0.7989921857313631, -1.0990790753830626, -1.0869204183726182, -0.9823744915502993, -0.9275473062635746, -0.82294178949772, -0.8291481847817935, -0.9302575374921986, -0.8774203920727393, -0.9482733129042377, -0.7496894906763207, -0.8382963601741206, -1.069702751390896, -0.9722357710814303, -0.7287523469080555, -0.9415455875124494, -0.8847229557575452, -0.9163941371826854, -0.8221672336877589, -0.9056406102568426, -0.8526073353124717, -1.0891485279483835, -1.0009971337846042, -0.7273052307882468, -0.650162097406486, -1.0315606796014816, -0.8861140246827048, -1.0885938643708626, -0.9773614894120454, -0.9115104826565503]|6215.3514931174549929|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     212|[0.0051086869647048, 0.027042738988488, -0.0040529096056354, 0.0816707548586658, 0.0412445403285701, 0.0162349843808536, 0.0113882464840338, 0.021912826322816, 0.0761428632185677, 0.1351228237474961, 0.0576171998881548, 0.0158137793470205, 0.0105964759921363, 0.0189311417319623, 0.0521088800492722, 0.1076827891065915, 0.0140831326950133, 0.0246875625297924, 0.0114955441749274, 0.0192795163002643, 0.06882494428345, 0.1852370523648957, 0.00332452958098, 0.0305963817173207, 0.0129159250834451, 0.0082741223130926, 0.018345718940451, 0.0407960063208753, 0.0664843195297165, 0.0515890392960485, 0.0136657556256035, 0.0117156162380745, 0.0191889411879071, 0.0689504190712256, -0.0051279808530236, 0.0597695314311334, 0.0231356465510956, 0.0075562193571507, 0.0148499507607296, 0.0364112422148015, 0.0082725381338763, 0.0615009250858141, 0.028218034268354, 0.0136588710844357, 0.0094929943397536, 0.032973907820097, 0.1050120333706591, 0.0045511162897624, 0.0354283776758871, 0.0283722878699498]| 46.9363745810117550|      0.01562500|[12932, 848, 212, 424]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     213|[0.0045013820918624, 0.0247318735369517, -0.0002991185476437, 0.0823550024482515, 0.0402976188343063, 0.0153120667079183, 0.0130445948776075, 0.0210212953822028, 0.0760594154718142, 0.1367915134354494, 0.056385941575524, 0.0159552895348055, 0.011052895031506, 0.0181691761429514, 0.0497755637726055, 0.107592030339552, 0.0192154149418591, 0.0205013883681575, 0.0106871665627074, 0.0191587179598557, 0.0683532269554321, 0.1888218940334359, 0.0062107565155927, 0.0304105991489568, 0.0088495493142329, 0.0119753206088735, 0.0173634850692567, 0.0445760394604023, 0.0691860539802844, 0.0528164438398104, 0.0097950593556231, 0.0110957081902024, 0.0181229054034792, 0.0697060276382225, -0.0038839969163449, 0.0601145481197001, 0.0219154042871649, 0.0085545420653312, 0.0122602794347149, 0.0350637654700655, 0.0079408385497545, 0.0623210527922211, 0.0297511474395721, 0.0142973142084176, 0.0103532391619954, 0.0331685910864804, 0.1085158078265747, 0.0086696944145668, 0.0349687212531476, 0.0332952025056539]| 46.8837989367869881|      0.03125000|[12993, 852, 213, 426]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     214|[0.0043514121797411, 0.025228974347091, 0.0044908835785514, 0.0805733281319075, 0.0421898617306408, 0.0137050192059902, 0.010740988901079, 0.0187590723775433, 0.0827211694653217, 0.1390674316200167, 0.0543810682078608, 0.0113121885608042, 0.0137531230440418, 0.0170427500332901, 0.04228503271151, 0.1045940482375782, 0.0284285807200628, 0.0204560890075805, 0.0094267281948469, 0.0211966541032962, 0.0702759473645865, 0.1876213566097855, 0.0088406932977534, 0.0272221136943679, 0.0136880986141702, 0.0179235708197515, 0.0095530365524342, 0.0483949145115105, 0.0684365612422999, 0.0486049689456467, 0.0177478375368503, 0.0114174461271134, 0.0239283998902158, 0.0648834187656824, -0.0040956874471451, 0.0673572326069772, 0.0284339257524343, 0.0088564360646803, 0.0128853017216727, 0.0382563023556826, 0.0182183786442064, 0.0685798586716602, 0.0283375082381135, 0.0115787644226948, 0.0124157408123251, 0.0303230156905765, 0.1011208661926983, 0.0138671622660779, 0.0325194457616011, 0.0395443603026319]| 46.8265470210850552|      0.06250000|[13054, 856, 214, 428]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     215|[0.0043514121797411, 0.025228974347091, 0.0044908835785514, 0.0805733281319075, 0.0421898617306408, 0.0137050192059902, 0.010740988901079, 0.0187590723775433, 0.0827211694653217, 0.1390674316200167, 0.0543810682078608, 0.0113121885608042, 0.0137531230440418, 0.0170427500332901, 0.04228503271151, 0.1045940482375782, 0.0284285807200628, 0.0204560890075805, 0.0094267281948469, 0.0211966541032962, 0.0702759473645865, 0.1876213566097855, 0.0088406932977534, 0.0272221136943679, 0.0136880986141702, 0.0179235708197515, 0.0095530365524342, 0.0483949145115105, 0.0684365612422999, 0.0486049689456467, 0.0177478375368503, 0.0114174461271134, 0.0239283998902158, 0.0648834187656824, -0.0040956874471451, 0.0673572326069772, 0.0284339257524343, 0.0088564360646803, 0.0128853017216727, 0.0382563023556826, 0.0182183786442064, 0.0685798586716602, 0.0283375082381135, 0.0115787644226948, 0.0124157408123251, 0.0303230156905765, 0.1011208661926983, 0.0138671622660779, 0.0325194457616011, 0.0395443603026319]| 46.8265470210850552|      0.03125000|[13115, 860, 215, 430]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     216|[0.0043514121797411, 0.025228974347091, 0.0044908835785514, 0.0805733281319075, 0.0421898617306408, 0.0137050192059902, 0.010740988901079, 0.0187590723775433, 0.0827211694653217, 0.1390674316200167, 0.0543810682078608, 0.0113121885608042, 0.0137531230440418, 0.0170427500332901, 0.04228503271151, 0.1045940482375782, 0.0284285807200628, 0.0204560890075805, 0.0094267281948469, 0.0211966541032962, 0.0702759473645865, 0.1876213566097855, 0.0088406932977534, 0.0272221136943679, 0.0136880986141702, 0.0179235708197515, 0.0095530365524342, 0.0483949145115105, 0.0684365612422999, 0.0486049689456467, 0.0177478375368503, 0.0114174461271134, 0.0239283998902158, 0.0648834187656824, -0.0040956874471451, 0.0673572326069772, 0.0284339257524343, 0.0088564360646803, 0.0128853017216727, 0.0382563023556826, 0.0182183786442064, 0.0685798586716602, 0.0283375082381135, 0.0115787644226948, 0.0124157408123251, 0.0303230156905765, 0.1011208661926983, 0.0138671622660779, 0.0325194457616011, 0.0395443603026319]| 46.8265470210850552|      0.01562500|[13176, 864, 216, 432]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     217|[0.001174563388424, 0.025128943317089, 0.0065482134042636, 0.0848575510397671, 0.0407907621994047, 0.0100569722746985, 0.006964382091472, 0.0215755241410211, 0.0841629826604096, 0.139101394068102, 0.0554036496393221, 0.0093381249205407, 0.0128778562480868, 0.0166626737862739, 0.0446960943195408, 0.105180736415157, 0.031394719278788, 0.0211148874585349, 0.0092643791030153, 0.0206280391181432, 0.0707352281799445, 0.188535227211459, 0.0129239174325753, 0.0273105530208871, 0.0119374829834279, 0.0132462168041018, 0.009627812913189, 0.0509657251776387, 0.0740581698725757, 0.048312578042048, 0.0210968834407527, 0.0074483909146022, 0.0224070762229458, 0.0654683206652479, -0.0027076131661551, 0.0665968195038432, 0.0263000445187963, 0.0081420342297046, 0.0106844826471706, 0.0386990128408074, 0.0193151471795148, 0.0710612020642123, 0.025823847527744, 0.0113055143127345, 0.0119927031484758, 0.0295842505122625, 0.1013982440908407, 0.0152758457213561, 0.0329424904562324, 0.0427683036001288]| 46.7735427757042572|      0.03125000|[13237, 868, 217, 434]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     218|[0.001174563388424, 0.025128943317089, 0.0065482134042636, 0.0848575510397671, 0.0407907621994047, 0.0100569722746985, 0.006964382091472, 0.0215755241410211, 0.0841629826604096, 0.139101394068102, 0.0554036496393221, 0.0093381249205407, 0.0128778562480868, 0.0166626737862739, 0.0446960943195408, 0.105180736415157, 0.031394719278788, 0.0211148874585349, 0.0092643791030153, 0.0206280391181432, 0.0707352281799445, 0.188535227211459, 0.0129239174325753, 0.0273105530208871, 0.0119374829834279, 0.0132462168041018, 0.009627812913189, 0.0509657251776387, 0.0740581698725757, 0.048312578042048, 0.0210968834407527, 0.0074483909146022, 0.0224070762229458, 0.0654683206652479, -0.0027076131661551, 0.0665968195038432, 0.0263000445187963, 0.0081420342297046, 0.0106844826471706, 0.0386990128408074, 0.0193151471795148, 0.0710612020642123, 0.025823847527744, 0.0113055143127345, 0.0119927031484758, 0.0295842505122625, 0.1013982440908407, 0.0152758457213561, 0.0329424904562324, 0.0427683036001288]| 46.7735427757042572|      0.01562500|[13298, 872, 218, 436]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     219|[0.0021132219312766, 0.0250396852393992, 0.0082176239283259, 0.0882139489900714, 0.0397210622749428, 0.0084264040401978, 0.0069556097246407, 0.0214474866879581, 0.0860238168948207, 0.1415547595308604, 0.054361521301872, 0.0110853795745794, 0.0088755129005188, 0.0159484257436337, 0.047008296401136, 0.1059677375507588, 0.0285450015032726, 0.0222496144235753, 0.0085635218722965, 0.024640896080362, 0.0729576863876601, 0.1868587542435648, 0.0163201349952879, 0.0283522098971597, 0.013509387769385, 0.0135675066853236, 0.0096369422618222, 0.0497901210906597, 0.0771228982139604, 0.0466781420656231, 0.0185195905254838, 0.0087898730266699, 0.0260547892659159, 0.0657558050576916, -0.0017049119193751, 0.0673589720328745, 0.0255616075476315, 0.0088650432365326, 0.0059496963329088, 0.0431061131287983, 0.0241122731995326, 0.071892625020492, 0.0260794867081763, 0.0077470751696207, 0.0157082203177097, 0.0314609619458025, 0.1021398627156085, 0.0171555258951094, 0.0342227646470732, 0.0438007710019471]| 46.7497681140993606|      0.03125000|[13359, 876, 219, 438]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     220|[0.0021132219312766, 0.0250396852393992, 0.0082176239283259, 0.0882139489900714, 0.0397210622749428, 0.0084264040401978, 0.0069556097246407, 0.0214474866879581, 0.0860238168948207, 0.1415547595308604, 0.054361521301872, 0.0110853795745794, 0.0088755129005188, 0.0159484257436337, 0.047008296401136, 0.1059677375507588, 0.0285450015032726, 0.0222496144235753, 0.0085635218722965, 0.024640896080362, 0.0729576863876601, 0.1868587542435648, 0.0163201349952879, 0.0283522098971597, 0.013509387769385, 0.0135675066853236, 0.0096369422618222, 0.0497901210906597, 0.0771228982139604, 0.0466781420656231, 0.0185195905254838, 0.0087898730266699, 0.0260547892659159, 0.0657558050576916, -0.0017049119193751, 0.0673589720328745, 0.0255616075476315, 0.0088650432365326, 0.0059496963329088, 0.0431061131287983, 0.0241122731995326, 0.071892625020492, 0.0260794867081763, 0.0077470751696207, 0.0157082203177097, 0.0314609619458025, 0.1021398627156085, 0.0171555258951094, 0.0342227646470732, 0.0438007710019471]| 46.7497681140993606|      0.01562500|[13420, 880, 220, 440]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     221|[0.0022521926664222, 0.0242487070012796, 0.0105180322181481, 0.0877470727454148, 0.0384924706353091, 0.0098469215043026, 0.0085696813250546, 0.0177134733798574, 0.0879773508373498, 0.1427168214902716, 0.057303745866832, 0.0116769140765023, 0.0081560454100579, 0.0170826981394872, 0.0473772733252646, 0.1053135567148036, 0.0269549329380374, 0.0212179520777821, 0.0108129559078457, 0.0223606428399287, 0.0710422204654312, 0.186263266918432, 0.0209833375710954, 0.0329379974541893, 0.0114219248984189, 0.0111190888588407, 0.0110847043567517, 0.0530167436054761, 0.0807659285799947, 0.0498997215620485, 0.0193132981346307, 0.0067780172006762, 0.0260369030628326, 0.0662426287581489, -0.0009291441881858, 0.0626451125226827, 0.0241519702547897, 0.0052298234831604, 0.006445240161127, 0.0437668034824863, 0.0287398103951034, 0.0723274870662087, 0.0255034432916774, 0.0079475814596148, 0.0122008484332017, 0.0304875943516167, 0.1013361054943404, 0.020802778751383, 0.0353967014180947, 0.0439918278340116]| 46.7081970654019543|      0.03125000|[13481, 884, 221, 442]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     222|[0.0022521926664222, 0.0242487070012796, 0.0105180322181481, 0.0877470727454148, 0.0384924706353091, 0.0098469215043026, 0.0085696813250546, 0.0177134733798574, 0.0879773508373498, 0.1427168214902716, 0.057303745866832, 0.0116769140765023, 0.0081560454100579, 0.0170826981394872, 0.0473772733252646, 0.1053135567148036, 0.0269549329380374, 0.0212179520777821, 0.0108129559078457, 0.0223606428399287, 0.0710422204654312, 0.186263266918432, 0.0209833375710954, 0.0329379974541893, 0.0114219248984189, 0.0111190888588407, 0.0110847043567517, 0.0530167436054761, 0.0807659285799947, 0.0498997215620485, 0.0193132981346307, 0.0067780172006762, 0.0260369030628326, 0.0662426287581489, -0.0009291441881858, 0.0626451125226827, 0.0241519702547897, 0.0052298234831604, 0.006445240161127, 0.0437668034824863, 0.0287398103951034, 0.0723274870662087, 0.0255034432916774, 0.0079475814596148, 0.0122008484332017, 0.0304875943516167, 0.1013361054943404, 0.020802778751383, 0.0353967014180947, 0.0439918278340116]| 46.7081970654019543|      0.01562500|[13542, 888, 222, 444]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     223|[0.0023468983145337, 0.0234648949674412, 0.0141596981997765, 0.0899579055114452, 0.0383432099815239, 0.0084409137825161, 0.0068114261428083, 0.0174853075236526, 0.0855005722053997, 0.1463804023518743, 0.0579392249194292, 0.0145497476466557, 0.0148016980756375, 0.0189406058122514, 0.049774924841378, 0.1080730244447413, 0.030839311168667, 0.0218667637976387, 0.0126409711200041, 0.0217003429240534, 0.0688959386416178, 0.1854066707393776, 0.0251055734151627, 0.0326354537072344, 0.0126885538622858, 0.0105139065305949, 0.0122437345669467, 0.0540415838754695, 0.0828407150104369, 0.0476011894567578, 0.0184737967175804, 0.0097510899431042, 0.0230216100747893, 0.0646725368000208, 0.0003851536770404, 0.0619000753802083, 0.0244854977122906, 0.0077235983061572, 0.0087427394568593, 0.0421873169579127, 0.028751890637846, 0.0752683522596986, 0.0232520214806462, 0.0096861133945664, 0.01263222901716, 0.0320605394117464, 0.0995291520852128, 0.0233450387820246, 0.0356470752285854, 0.0469396675786083]| 46.6491624304101649|      0.03125000|[13603, 892, 223, 446]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     224|[0.0023468983145337, 0.0234648949674412, 0.0141596981997765, 0.0899579055114452, 0.0383432099815239, 0.0084409137825161, 0.0068114261428083, 0.0174853075236526, 0.0855005722053997, 0.1463804023518743, 0.0579392249194292, 0.0145497476466557, 0.0148016980756375, 0.0189406058122514, 0.049774924841378, 0.1080730244447413, 0.030839311168667, 0.0218667637976387, 0.0126409711200041, 0.0217003429240534, 0.0688959386416178, 0.1854066707393776, 0.0251055734151627, 0.0326354537072344, 0.0126885538622858, 0.0105139065305949, 0.0122437345669467, 0.0540415838754695, 0.0828407150104369, 0.0476011894567578, 0.0184737967175804, 0.0097510899431042, 0.0230216100747893, 0.0646725368000208, 0.0003851536770404, 0.0619000753802083, 0.0244854977122906, 0.0077235983061572, 0.0087427394568593, 0.0421873169579127, 0.028751890637846, 0.0752683522596986, 0.0232520214806462, 0.0096861133945664, 0.01263222901716, 0.0320605394117464, 0.0995291520852128, 0.0233450387820246, 0.0356470752285854, 0.0469396675786083]| 46.6491624304101649|      0.01562500|[13664, 896, 224, 448]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     225|[0.0018317057640753, 0.0250899954567103, 0.0162013061475716, 0.0929013207908282, 0.039516943026752, 0.0106389267530047, 0.0080858546570796, 0.0186335900890391, 0.0866696393015386, 0.1490020211907409, 0.057168281880788, 0.0165098414806798, 0.0132272679336433, 0.0178673777758831, 0.0523267394937644, 0.1134686739657639, 0.0365095052383846, 0.0231020885970095, 0.0134074361455927, 0.0163059938473435, 0.0685055272948933, 0.1854293217172333, 0.026141057930813, 0.0311803942424714, 0.0108312727900386, 0.0107542239182879, 0.0110922531118892, 0.0556148805000018, 0.0838365599216651, 0.0458926957388234, 0.015935601526798, 0.0106080963364808, 0.023158475240726, 0.0656612954627488, 0.0031384016287271, 0.0590005806022528, 0.0241294244677295, 0.0078196537197377, 0.0125764286932555, 0.0406725299070497, 0.0291752865348464, 0.0786999849959768, 0.025185449132754, 0.009496279465991, 0.0128781210620812, 0.0318415749512778, 0.0987756188712611, 0.0257067846688346, 0.034930193496804, 0.0520001369746602]| 46.5890994302647314|      0.03125000|[13725, 900, 225, 450]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     226|[0.0018317057640753, 0.0250899954567103, 0.0162013061475716, 0.0929013207908282, 0.039516943026752, 0.0106389267530047, 0.0080858546570796, 0.0186335900890391, 0.0866696393015386, 0.1490020211907409, 0.057168281880788, 0.0165098414806798, 0.0132272679336433, 0.0178673777758831, 0.0523267394937644, 0.1134686739657639, 0.0365095052383846, 0.0231020885970095, 0.0134074361455927, 0.0163059938473435, 0.0685055272948933, 0.1854293217172333, 0.026141057930813, 0.0311803942424714, 0.0108312727900386, 0.0107542239182879, 0.0110922531118892, 0.0556148805000018, 0.0838365599216651, 0.0458926957388234, 0.015935601526798, 0.0106080963364808, 0.023158475240726, 0.0656612954627488, 0.0031384016287271, 0.0590005806022528, 0.0241294244677295, 0.0078196537197377, 0.0125764286932555, 0.0406725299070497, 0.0291752865348464, 0.0786999849959768, 0.025185449132754, 0.009496279465991, 0.0128781210620812, 0.0318415749512778, 0.0987756188712611, 0.0257067846688346, 0.034930193496804, 0.0520001369746602]| 46.5890994302647314|      0.01562500|[13786, 904, 226, 452]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
