k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859447592681048, 0.9620823618138642, 0.9965102885798065, 0.9381599610543127, 0.9888139727728712, 0.457865127493008, 0.9498213959651809, 0.9472272879725862, 0.9661315620665304, 0.5706217272598375, 0.9999072800857065, 0.9999818737840983, 0.9998941658779783, 0.9999706819479534, 0.9999958257322417, 0.9999931966326323, 0.9999941147990734, 0.9999908521940442, 0.9999974413314947, 0.9999935944930985, 0.9999962026485202, 0.9999963408235225, 0.9999960161704777, 0.9999798852700184, 0.9999962815022088, 0.999995438160836, 0.999993251201893, 0.9999989905918999, 0.9999995081203527, 0.9999969248840881, 0.9999960412423811, 0.9999968467276705, 0.999994166067865, 0.9999945492798415, 0.999996417173126, 0.9999760240846804, 0.9999670978497973, 0.999986872910691, 0.9999980611613872, 0.9999967141631159, 0.9999969139185334, 0.9999989811465153, 0.9999617451301117, 0.9999912083070857, 0.9999871197376538, 0.9999787028395632, 0.9999832014240303, 0.9999968275956895, 0.9999962466690778, 0.9999984113060062, 0.9999978236682547, 0.999987145769289, 0.999988227569196, 0.9999907579767536]|2015.2875597965348788|      2.00000000|[97, 32, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=16
     156|[-0.3339372489998485, 0.8113750241458811, 0.9833969535908982, 0.6411316274698078, 0.9123449007382587, 0.0128393560071985, 0.9285712948193714, 0.9052487171995918, 0.9061498306869852, 0.0343836437324519, 0.9957101528981485, 0.9989758107094322, 0.9972049384218212, 0.9959263191463501, 0.9913932349440967, 0.9901543718933, 0.9942834980544905, 1.0078829517275727, 1.0088864240518822, 1.0025069084430978, 0.9945477496429612, 1.012395156887526, 1.0081346119924082, 0.9958425560805554, 0.9929521689999826, 0.9996779499987496, 0.9910998331724403, 0.9926744336609933, 0.9995825480269614, 0.9935693964000796, 0.9955531636071863, 1.001996687679521, 0.9910048927653086, 0.9970761230592685, 0.9971220634210222, 0.9951719368990234, 0.9999757654405524, 1.0133219696007152, 0.9972562560043888, 0.9945261775353283, 0.9974230514580398, 1.0015509381290089, 1.001135896631836, 0.9894049810988883, 1.0095183220306132, 1.0014751090247487, 0.997418321050503, 0.9967443191821952, 0.9998071852407002, 0.9948884837509233, 1.0049062810631797, 0.9991879872393394, 0.9970691025316919, 1.0008966300548365]| 68.7973334184137570|      0.01562500|[15132, 4992, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     157|[-0.3339372489998485, 0.8113750241458811, 0.9833969535908982, 0.6411316274698078, 0.9123449007382587, 0.0128393560071985, 0.9285712948193714, 0.9052487171995918, 0.9061498306869852, 0.0343836437324519, 0.9957101528981485, 0.9989758107094322, 0.9972049384218212, 0.9959263191463501, 0.9913932349440967, 0.9901543718933, 0.9942834980544905, 1.0078829517275727, 1.0088864240518822, 1.0025069084430978, 0.9945477496429612, 1.012395156887526, 1.0081346119924082, 0.9958425560805554, 0.9929521689999826, 0.9996779499987496, 0.9910998331724403, 0.9926744336609933, 0.9995825480269614, 0.9935693964000796, 0.9955531636071863, 1.001996687679521, 0.9910048927653086, 0.9970761230592685, 0.9971220634210222, 0.9951719368990234, 0.9999757654405524, 1.0133219696007152, 0.9972562560043888, 0.9945261775353283, 0.9974230514580398, 1.0015509381290089, 1.001135896631836, 0.9894049810988883, 1.0095183220306132, 1.0014751090247487, 0.997418321050503, 0.9967443191821952, 0.9998071852407002, 0.9948884837509233, 1.0049062810631797, 0.9991879872393394, 0.9970691025316919, 1.0008966300548365]| 68.7973334184137570|      0.00781250|[15229, 5024, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.3294474755370156, 0.8100975338503683, 0.9836568453597921, 0.6385442472796702, 0.9114651463240429, 0.0168881871106092, 0.9293441465055701, 0.9056774188634575, 0.9061410984560067, 0.0377515815760985, 0.99552464088014, 0.9991534108736703, 0.9966522989058715, 0.9960416427008728, 0.9913923113669401, 0.9901982428761131, 0.9944156359111803, 1.0083056811177689, 1.0092015312989793, 1.0027209034739122, 0.9943267163982032, 1.012670207284579, 1.0081108836528505, 0.9960095336381084, 0.9927987102034839, 0.9998444986839847, 0.9915927403961613, 0.9927995467802112, 0.9995302549231694, 0.9933834667898374, 0.9956738845083533, 1.0020027139223298, 0.9909201219815953, 0.9972491889109375, 0.9973568379111543, 0.9954109908458839, 0.9999515062225626, 1.0132258992810004, 0.9970572561085488, 0.9945876404449424, 0.9973806014307953, 1.001679992197512, 1.0005650577898735, 0.9900937549055306, 1.0095441266140819, 1.0015598284211904, 0.998027453970093, 0.9970876384358985, 0.999854917940483, 0.994502912781709, 1.0045514350638645, 0.9993506582221701, 0.9971958570971169, 1.001230981417016]| 68.6792484416678377|      0.01562500|[15326, 5056, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     159|[-0.3294474755370156, 0.8100975338503683, 0.9836568453597921, 0.6385442472796702, 0.9114651463240429, 0.0168881871106092, 0.9293441465055701, 0.9056774188634575, 0.9061410984560067, 0.0377515815760985, 0.99552464088014, 0.9991534108736703, 0.9966522989058715, 0.9960416427008728, 0.9913923113669401, 0.9901982428761131, 0.9944156359111803, 1.0083056811177689, 1.0092015312989793, 1.0027209034739122, 0.9943267163982032, 1.012670207284579, 1.0081108836528505, 0.9960095336381084, 0.9927987102034839, 0.9998444986839847, 0.9915927403961613, 0.9927995467802112, 0.9995302549231694, 0.9933834667898374, 0.9956738845083533, 1.0020027139223298, 0.9909201219815953, 0.9972491889109375, 0.9973568379111543, 0.9954109908458839, 0.9999515062225626, 1.0132258992810004, 0.9970572561085488, 0.9945876404449424, 0.9973806014307953, 1.001679992197512, 1.0005650577898735, 0.9900937549055306, 1.0095441266140819, 1.0015598284211904, 0.998027453970093, 0.9970876384358985, 0.999854917940483, 0.994502912781709, 1.0045514350638645, 0.9993506582221701, 0.9971958570971169, 1.001230981417016]| 68.6792484416678377|      0.00781250|[15423, 5088, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.3336143401522466, 0.8086364074027731, 0.9835803823636149, 0.6362746852497855, 0.9104744491112357, 0.012369589609033, 0.9293644744579606, 0.905619557655461, 0.9057473039571347, 0.0343824954804996, 0.9953207071937246, 0.9993742574548992, 0.9964339168282969, 0.9958012405755116, 0.9913135126117324, 0.9898695293237697, 0.9945033120181139, 1.0082411440654997, 1.0090564335833239, 1.002100614520746, 0.9942262836979854, 1.0127007966664894, 1.0087899375385845, 0.9953811734536956, 0.9930280448439146, 0.999546048110311, 0.9914587287055396, 0.9926577735779959, 0.9995765564546746, 0.9931418558885476, 0.9956957673816502, 1.0015728279478502, 0.9913022721661762, 0.9974483732768318, 0.9970136624185886, 0.9951678643572726, 0.9999706270659663, 1.0132271506521429, 0.9972423951550915, 0.9948105237210122, 0.9970284919751332, 1.0014942157736073, 1.0003079371803127, 0.9896315997048745, 1.0095252082368398, 1.0016175032927104, 0.9979537104755308, 0.996955994450484, 0.9996620512866062, 0.9941671896474333, 1.004248633667302, 0.999326656748945, 0.9977173672841785, 1.001392198122755]| 68.5014621369884225|      0.01562500|[15520, 5120, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     161|[-0.3336143401522466, 0.8086364074027731, 0.9835803823636149, 0.6362746852497855, 0.9104744491112357, 0.012369589609033, 0.9293644744579606, 0.905619557655461, 0.9057473039571347, 0.0343824954804996, 0.9953207071937246, 0.9993742574548992, 0.9964339168282969, 0.9958012405755116, 0.9913135126117324, 0.9898695293237697, 0.9945033120181139, 1.0082411440654997, 1.0090564335833239, 1.002100614520746, 0.9942262836979854, 1.0127007966664894, 1.0087899375385845, 0.9953811734536956, 0.9930280448439146, 0.999546048110311, 0.9914587287055396, 0.9926577735779959, 0.9995765564546746, 0.9931418558885476, 0.9956957673816502, 1.0015728279478502, 0.9913022721661762, 0.9974483732768318, 0.9970136624185886, 0.9951678643572726, 0.9999706270659663, 1.0132271506521429, 0.9972423951550915, 0.9948105237210122, 0.9970284919751332, 1.0014942157736073, 1.0003079371803127, 0.9896315997048745, 1.0095252082368398, 1.0016175032927104, 0.9979537104755308, 0.996955994450484, 0.9996620512866062, 0.9941671896474333, 1.004248633667302, 0.999326656748945, 0.9977173672841785, 1.001392198122755]| 68.5014621369884225|      0.00781250|[15617, 5152, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.3287669690174276, 0.8076914581651363, 0.9834363580895784, 0.6341801818181219, 0.9096750498976043, 0.0166873792658963, 0.9300240675586344, 0.9060029096179202, 0.9057399863505344, 0.0372848336463554, 0.9956019061992473, 0.9992803986749168, 0.9969757778994146, 0.9961934432214506, 0.9917821681746064, 0.9900327910749098, 0.994754975386476, 1.0084690154339824, 1.0087217014396652, 1.0020606942438597, 0.9941779434756217, 1.0134396700414483, 1.0088336443821762, 0.9956823889526413, 0.9929006361650579, 0.9993210047302625, 0.991622995547891, 0.9930103683059764, 1.0000707555924484, 0.9929022535408277, 0.9962015774941866, 1.0016870086303158, 0.9912900116835266, 0.9974863854426919, 0.9970826347357763, 0.9957181316741184, 0.9995394973486721, 1.0133238726694263, 0.9969544741512296, 0.9947743954333035, 0.9975357981515796, 1.0013970151833613, 1.0000714114276918, 0.9897838508699995, 1.0097831963910355, 1.0012278856891401, 0.9975330081108046, 0.9970006010429079, 0.9995910441474406, 0.9942806922159503, 1.0046233378190037, 0.9993924886019122, 0.9977716550601841, 1.0015015370731737]| 68.3359248145779503|      0.01562500|[15714, 5184, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     163|[-0.3287669690174276, 0.8076914581651363, 0.9834363580895784, 0.6341801818181219, 0.9096750498976043, 0.0166873792658963, 0.9300240675586344, 0.9060029096179202, 0.9057399863505344, 0.0372848336463554, 0.9956019061992473, 0.9992803986749168, 0.9969757778994146, 0.9961934432214506, 0.9917821681746064, 0.9900327910749098, 0.994754975386476, 1.0084690154339824, 1.0087217014396652, 1.0020606942438597, 0.9941779434756217, 1.0134396700414483, 1.0088336443821762, 0.9956823889526413, 0.9929006361650579, 0.9993210047302625, 0.991622995547891, 0.9930103683059764, 1.0000707555924484, 0.9929022535408277, 0.9962015774941866, 1.0016870086303158, 0.9912900116835266, 0.9974863854426919, 0.9970826347357763, 0.9957181316741184, 0.9995394973486721, 1.0133238726694263, 0.9969544741512296, 0.9947743954333035, 0.9975357981515796, 1.0013970151833613, 1.0000714114276918, 0.9897838508699995, 1.0097831963910355, 1.0012278856891401, 0.9975330081108046, 0.9970006010429079, 0.9995910441474406, 0.9942806922159503, 1.0046233378190037, 0.9993924886019122, 0.9977716550601841, 1.0015015370731737]| 68.3359248145779503|      0.00781250|[15811, 5216, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.3329449401125679, 0.8061251143613722, 0.9839517322861441, 0.6314015492451679, 0.9090367517371054, 0.0127584654743903, 0.9299302077739104, 0.9052785949089008, 0.9050506558118872, 0.0335406755126901, 0.9958134316580962, 0.9992224384194884, 0.9969718107079628, 0.9961518018443725, 0.991701814670587, 0.9906221273280913, 0.995270879328981, 1.0082744533252668, 1.0087147165220955, 1.001659609813473, 0.9942600569498138, 1.0132173744555428, 1.0087381216785358, 0.9957898761044457, 0.9928387363095397, 0.999543999922215, 0.9917573204550303, 0.9932178663876825, 0.9999745915653439, 0.9928179350653283, 0.9966263863313739, 1.0015323345311347, 0.9910653890382516, 0.9975358852876298, 0.9971655525458747, 0.9959504163138799, 0.9996376493102724, 1.012780443441821, 0.9968580218030936, 0.9951106351409627, 0.9976924796241392, 1.0014102968420924, 1.0002503556903428, 0.989602920360619, 1.0098349109057272, 1.0012133887828611, 0.9973515195060022, 0.9969716181175131, 0.9993062500955362, 0.9944739747530781, 1.00457596275599, 0.9990833210363816, 0.9974721764274878, 1.001623108505926]| 68.1782057403110429|      0.01562500|[15908, 5248, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     165|[-0.3329449401125679, 0.8061251143613722, 0.9839517322861441, 0.6314015492451679, 0.9090367517371054, 0.0127584654743903, 0.9299302077739104, 0.9052785949089008, 0.9050506558118872, 0.0335406755126901, 0.9958134316580962, 0.9992224384194884, 0.9969718107079628, 0.9961518018443725, 0.991701814670587, 0.9906221273280913, 0.995270879328981, 1.0082744533252668, 1.0087147165220955, 1.001659609813473, 0.9942600569498138, 1.0132173744555428, 1.0087381216785358, 0.9957898761044457, 0.9928387363095397, 0.999543999922215, 0.9917573204550303, 0.9932178663876825, 0.9999745915653439, 0.9928179350653283, 0.9966263863313739, 1.0015323345311347, 0.9910653890382516, 0.9975358852876298, 0.9971655525458747, 0.9959504163138799, 0.9996376493102724, 1.012780443441821, 0.9968580218030936, 0.9951106351409627, 0.9976924796241392, 1.0014102968420924, 1.0002503556903428, 0.989602920360619, 1.0098349109057272, 1.0012133887828611, 0.9973515195060022, 0.9969716181175131, 0.9993062500955362, 0.9944739747530781, 1.00457596275599, 0.9990833210363816, 0.9974721764274878, 1.001623108505926]| 68.1782057403110429|      0.00781250|[16005, 5280, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.3279351499160748, 0.8054267526813227, 0.9840172760930562, 0.6294643973525199, 0.9083816649232341, 0.0169010543734836, 0.9301907461670345, 0.9049422714360699, 0.9047992246206404, 0.0368049947503401, 0.9960791937898495, 0.9990303351790712, 0.9971659091554362, 0.9958735188964671, 0.9919019345089238, 0.990832945835917, 0.9955945432115041, 1.0081932522594899, 1.0082877399749046, 1.0012904129518885, 0.994328104222822, 1.0134532989715903, 1.0084969655132345, 0.9957242396103313, 0.9927780804143852, 1.0002408011639388, 0.9914491593848564, 0.9935123242762081, 0.9994246335259697, 0.9928043028849948, 0.9967747527251247, 1.0014890697667087, 0.9910885087876992, 0.9978127915058003, 0.9970577282720671, 0.9959205204508366, 0.9998449152248665, 1.0127549142378167, 0.9969698040035686, 0.9946508180924429, 0.9976377364992467, 1.001413163234172, 1.0005732655168533, 0.9898035465499491, 1.0098426518008, 1.001206153788417, 0.9981102867670323, 0.9966671176323493, 0.999567936408611, 0.9947401687858795, 1.0046559926704657, 0.9990315441423482, 0.9973556921520623, 1.00172213228267]| 68.0159036045285461|      0.01562500|[16102, 5312, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     167|[-0.3279351499160748, 0.8054267526813227, 0.9840172760930562, 0.6294643973525199, 0.9083816649232341, 0.0169010543734836, 0.9301907461670345, 0.9049422714360699, 0.9047992246206404, 0.0368049947503401, 0.9960791937898495, 0.9990303351790712, 0.9971659091554362, 0.9958735188964671, 0.9919019345089238, 0.990832945835917, 0.9955945432115041, 1.0081932522594899, 1.0082877399749046, 1.0012904129518885, 0.994328104222822, 1.0134532989715903, 1.0084969655132345, 0.9957242396103313, 0.9927780804143852, 1.0002408011639388, 0.9914491593848564, 0.9935123242762081, 0.9994246335259697, 0.9928043028849948, 0.9967747527251247, 1.0014890697667087, 0.9910885087876992, 0.9978127915058003, 0.9970577282720671, 0.9959205204508366, 0.9998449152248665, 1.0127549142378167, 0.9969698040035686, 0.9946508180924429, 0.9976377364992467, 1.001413163234172, 1.0005732655168533, 0.9898035465499491, 1.0098426518008, 1.001206153788417, 0.9981102867670323, 0.9966671176323493, 0.999567936408611, 0.9947401687858795, 1.0046559926704657, 0.9990315441423482, 0.9973556921520623, 1.00172213228267]| 68.0159036045285461|      0.00781250|[16199, 5344, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     168|[-0.3319160034456696, 0.8039498799700158, 0.9843623457066496, 0.6266463447181687, 0.907659592414346, 0.0126971227184689, 0.9302159676809844, 0.9043596304970779, 0.9044122569601064, 0.0332540138880369, 0.9959708658413866, 0.9997235700915421, 0.9969357423831374, 0.9958332078007658, 0.9921964105151542, 0.9909602629151772, 0.9954652652216568, 1.0077392725831276, 1.0084724647786194, 1.0012401343815172, 0.9944918984353806, 1.013545604681042, 1.0083626205632572, 0.9960090099472727, 0.9924660475739144, 1.0000948464808541, 0.9915718849242616, 0.993514365134371, 0.999166634947623, 0.9927531412429808, 0.996982487703897, 1.0015305552960239, 0.9910941060692772, 0.99765664723646, 0.9970149579045492, 0.9963412190605916, 0.999799143113077, 1.0130916935727379, 0.9974759906751949, 0.9943230842903302, 0.9977592917035384, 1.0014116265817157, 1.0002325173193065, 0.9898368768625438, 1.0094835979853676, 1.0012926849274697, 0.9987900278331004, 0.9965712831478969, 0.9988598809363517, 0.9949810074543612, 1.0051554635904951, 0.9993845338586467, 0.9974002090501386, 1.0017819082493926]| 67.8405790263737032|      0.01562500|[16296, 5376, 168, 504]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
     169|[-0.3319160034456696, 0.8039498799700158, 0.9843623457066496, 0.6266463447181687, 0.907659592414346, 0.0126971227184689, 0.9302159676809844, 0.9043596304970779, 0.9044122569601064, 0.0332540138880369, 0.9959708658413866, 0.9997235700915421, 0.9969357423831374, 0.9958332078007658, 0.9921964105151542, 0.9909602629151772, 0.9954652652216568, 1.0077392725831276, 1.0084724647786194, 1.0012401343815172, 0.9944918984353806, 1.013545604681042, 1.0083626205632572, 0.9960090099472727, 0.9924660475739144, 1.0000948464808541, 0.9915718849242616, 0.993514365134371, 0.999166634947623, 0.9927531412429808, 0.996982487703897, 1.0015305552960239, 0.9910941060692772, 0.99765664723646, 0.9970149579045492, 0.9963412190605916, 0.999799143113077, 1.0130916935727379, 0.9974759906751949, 0.9943230842903302, 0.9977592917035384, 1.0014116265817157, 1.0002325173193065, 0.9898368768625438, 1.0094835979853676, 1.0012926849274697, 0.9987900278331004, 0.9965712831478969, 0.9988598809363517, 0.9949810074543612, 1.0051554635904951, 0.9993845338586467, 0.9974002090501386, 1.0017819082493926]| 67.8405790263737032|      0.00781250|[16393, 5408, 169, 507]                                                    |  | used linear model with 129 points | iterate failure | actual_k=16
     170|[-0.326991033750513, 0.8026218505650142, 0.9841646267364254, 0.6240875365748202, 0.9071650284680575, 0.0162419694990093, 0.9307040327732079, 0.9045165156525806, 0.9037444775381268, 0.0368591323113717, 0.9961894469690783, 0.9998940794334947, 0.9973334329612056, 0.9961950557143773, 0.9921548981256952, 0.9910871453896674, 0.9955709178608547, 1.0076331838781183, 1.0084623797691492, 1.001124617360095, 0.9945340191054255, 1.013495688668166, 1.0082349760168805, 0.9957238201892585, 0.9926347189832091, 0.9999113327957332, 0.9914293549328727, 0.9934249490257937, 0.998865795284714, 0.9929598989342476, 0.9973228797505446, 1.0016498763797723, 0.9911705566029471, 0.9979816803458289, 0.9970481875428195, 0.9960601843704655, 0.9997475299751996, 1.0130659933373152, 0.9975153271036706, 0.994011289256913, 0.9975300350906603, 1.001128193656966, 1.000229105245263, 0.989883890004932, 1.0098219842628435, 1.0011795712758298, 0.9991368550210246, 0.9963038066402614, 0.9990369124827951, 0.9950344734770005, 1.005206162005716, 0.998919139877257, 0.997588262564957, 1.0018201621271827]| 67.6203651275848188|      0.01562500|[16490, 5440, 170, 510]                                                    |  | used linear model with 129 points | iterate success | actual_k=16
