k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|26880.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0092956156640263, -0.8671562870969486, -1.0538266176070645, -0.9264390294910444, -0.7539811890972548, -0.9667091506990165, -0.9797725352188533, -0.7881258497422708, -1.0588016581077453, -0.9315220029992627, -0.8383798648855771, -1.0129841923397742, -0.9083573496209159, -0.8409719203007893, -1.017432120512704, -0.9619955989455474, -0.8577504671487878, -1.1101373442271274, -0.9232916792313115, -0.7901847665468923, -0.9598120145497653, -0.9861981343930385, -0.767715691124883, -0.937645720599859, -0.9628581321584935, -0.9675885406701654, -0.9431133982578197, -1.022326197435181, -0.8884610897328752, -0.9471968784624651, -0.9901121044037526, -0.8994069234908326, -1.021291329976829, -0.9392617823640572, -0.8856960052277293, -0.8976510270745054, -0.9842542888413149, -0.9493128640174898, -1.0282007791568777, -0.9734969793417648, -0.8765927954186054, -1.0420108158666395, -0.9636725120647304, -0.843352903381803, -1.0710896569247161, -0.9403027233680754, -0.9418655338685664, -0.9956290054750682, -0.8990970292543682, -0.8226377465022572, -1.0607466714185343, -0.8952895327904128, -0.9102135617715524, -1.0227353997131274, -0.969548831424374, -0.9791219022617216, -0.9282982646657957, -0.8416141184407366, -0.8187663756398484, -1.1937038827089899, -0.9651651100812513, -0.8217301921824586, -1.0486676476530365, -0.8527156411494115, -0.8895663986829079, -0.949357713849914, -0.8892125916784952, -0.7841313816311295, -1.0188122366157564, -0.9872942886325774, -0.873378356251266, -1.058904539195178, -0.8845253846876627, -0.8666185978207976, -0.9649358484607515, -0.9763241660524341, -0.9640472396958973, -1.1034582927535501, -0.8890321477807973, -0.7751748954289439, -0.954629323920769, -0.8751910636072718, -1.0143026379195264, -0.9785148411733874, -0.8950914939985, -0.8862289380717789, -0.993905520437055, -1.010801869975638, -0.9003222553097889, -1.0069335922127591, -0.9283203391375123, -0.8576588208024776, -0.9862293175606027, -1.1002833879904632, -0.8787551308907975, -0.9984314178094569, -1.092012608776538, -0.9844200452663477]|19721.8478014281427022|      2.00000000|[129, 0, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=0
     266|[-0.6131450662242521, 0.3686128137305931, 0.7622536594099608, -0.3460908580600073, 0.1438195471947211, 0.5537814032781179, 0.1963324798865445, 0.0399319408191917, 0.5462215971410704, 0.1774205355702254, 0.0357994803892619, 0.6278418125917413, 0.1569818255512408, 0.0288989057844215, 0.6024615885995228, 0.1607608118732053, 0.0292210070518922, 0.6566267279645083, 0.1520832926347166, 0.0288248726637266, 0.6638812683733205, 0.1568145333537265, 0.0255343445844452, 0.6388787035491272, 0.1679092108877824, 0.0294445787005107, 0.5378862999031355, 0.1715225300665292, 0.0302475201553927, 0.6279512718341972, 0.1561918694530647, 0.0293680401143172, 0.8218888199134349, 0.1561728894433166, 0.0284019319505628, 0.7035997016119981, 0.1757772833500325, 0.0302620013362046, 0.5727964525642663, 0.1833125537897858, 0.0301662097259675, 0.6079563117514316, 0.1504071014567963, 0.0244686625294575, 0.5826003542672546, 0.1547750189097745, 0.0272512881913454, 0.6794321424047625, 0.1862016433705869, 0.0320542164782264, 0.6222108897141543, 0.1551235400001586, 0.0268522114236936, 0.6204976332298773, 0.1490836842953761, 0.0289786788733871, 0.5588529237200304, 0.1465765302531848, 0.022479946120224, 0.6083481859418686, 0.1781288344091132, 0.0366010734445033, 0.6132094417686594, 0.1804064633091237, 0.0348442526655804, 0.6057884140824824, 0.1780389713692231, 0.0332701376503218, 0.649840922300085, 0.1635617539136416, 0.0278502131575205, 0.6711797619490381, 0.1663518219935139, 0.0329325615384893, 0.5478551840526247, 0.1784300997006392, 0.0298710534579314, 0.739726782198254, 0.1632821453491404, 0.0299418993325555, 0.5842109551147272, 0.1734232824209908, 0.0309936106279838, 0.5982197242956996, 0.1736308916867136, 0.0349617326322404, 0.6764404181283373, 0.1665852919651501, 0.0328810111637401, 0.599976743408028, 0.1845795195735291, 0.0331812925753354, 0.7078054515932374, 0.1824377997407084, 0.0357175458131424, 0.7129966028828522, 0.1788065810563972, 0.0266618869321572]|131.3165778809497510|      0.06250000|[34314, 0, 266, 798]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     267|[-0.6068758799395042, 0.3690750325701391, 0.7698526584202738, -0.3548481754390717, 0.1439112513525238, 0.5563170217434574, 0.1951324913863101, 0.0483403251080796, 0.5577942061984577, 0.1756767329047424, 0.0291704075657906, 0.6354267087076427, 0.1544189087452058, 0.0242022847169811, 0.611058489134418, 0.1619426159229539, 0.0352694565790047, 0.6583051949425164, 0.1573998675674164, 0.0279569008207239, 0.6673230272484906, 0.1575499367840505, 0.0376475680846466, 0.6493482818187924, 0.1700404303432863, 0.028113388337533, 0.549604748598426, 0.1738100606139102, 0.0363645261384751, 0.6399684310674345, 0.1546914895157664, 0.0197536977320037, 0.823815945568881, 0.1506825625885875, 0.0335375260993787, 0.7061358391064391, 0.1747185256914257, 0.0266584284128059, 0.5753112368489044, 0.1744720231777395, 0.0363862259889618, 0.6103401154851202, 0.156008500670286, 0.0305118991535929, 0.5959439511667451, 0.1527063477024065, 0.0284977280254061, 0.6890687656402051, 0.1818074232857207, 0.0309238447958947, 0.6335099186221441, 0.1625961995819089, 0.034131368023529, 0.6255052773135324, 0.1518992167592876, 0.0291141538096908, 0.561656452570133, 0.1493935942198027, 0.0303553108755494, 0.616629644254124, 0.1848820736315852, 0.0219891534064752, 0.6236032833232427, 0.1924688154886059, 0.0278926165768126, 0.6132386621675329, 0.1815882430013754, 0.0368143232453449, 0.6530992843571068, 0.1651036045399637, 0.0320204854752599, 0.6729501396362463, 0.1675999025554373, 0.0281602184015268, 0.5569940876804107, 0.1768746788715966, 0.0294302235162185, 0.7403631640974433, 0.1578192844560116, 0.0355024024888043, 0.5897720004412199, 0.170471205679488, 0.0253176352095135, 0.6087750592576211, 0.1831965606856524, 0.0228236630701563, 0.68141400105638, 0.1648826204731542, 0.0308982927816516, 0.6087218738650203, 0.183868041610682, 0.0341668360687312, 0.7176018690188758, 0.1761139724074917, 0.0326694370368158, 0.7183416717100822, 0.1808003169240154, 0.0253092134823673]|131.1660290747828697|      0.12500000|[34443, 0, 267, 801]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     268|[-0.6068758799395042, 0.3690750325701391, 0.7698526584202738, -0.3548481754390717, 0.1439112513525238, 0.5563170217434574, 0.1951324913863101, 0.0483403251080796, 0.5577942061984577, 0.1756767329047424, 0.0291704075657906, 0.6354267087076427, 0.1544189087452058, 0.0242022847169811, 0.611058489134418, 0.1619426159229539, 0.0352694565790047, 0.6583051949425164, 0.1573998675674164, 0.0279569008207239, 0.6673230272484906, 0.1575499367840505, 0.0376475680846466, 0.6493482818187924, 0.1700404303432863, 0.028113388337533, 0.549604748598426, 0.1738100606139102, 0.0363645261384751, 0.6399684310674345, 0.1546914895157664, 0.0197536977320037, 0.823815945568881, 0.1506825625885875, 0.0335375260993787, 0.7061358391064391, 0.1747185256914257, 0.0266584284128059, 0.5753112368489044, 0.1744720231777395, 0.0363862259889618, 0.6103401154851202, 0.156008500670286, 0.0305118991535929, 0.5959439511667451, 0.1527063477024065, 0.0284977280254061, 0.6890687656402051, 0.1818074232857207, 0.0309238447958947, 0.6335099186221441, 0.1625961995819089, 0.034131368023529, 0.6255052773135324, 0.1518992167592876, 0.0291141538096908, 0.561656452570133, 0.1493935942198027, 0.0303553108755494, 0.616629644254124, 0.1848820736315852, 0.0219891534064752, 0.6236032833232427, 0.1924688154886059, 0.0278926165768126, 0.6132386621675329, 0.1815882430013754, 0.0368143232453449, 0.6530992843571068, 0.1651036045399637, 0.0320204854752599, 0.6729501396362463, 0.1675999025554373, 0.0281602184015268, 0.5569940876804107, 0.1768746788715966, 0.0294302235162185, 0.7403631640974433, 0.1578192844560116, 0.0355024024888043, 0.5897720004412199, 0.170471205679488, 0.0253176352095135, 0.6087750592576211, 0.1831965606856524, 0.0228236630701563, 0.68141400105638, 0.1648826204731542, 0.0308982927816516, 0.6087218738650203, 0.183868041610682, 0.0341668360687312, 0.7176018690188758, 0.1761139724074917, 0.0326694370368158, 0.7183416717100822, 0.1808003169240154, 0.0253092134823673]|131.1660290747828697|      0.06250000|[34572, 0, 268, 804]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     269|[-0.614458233054387, 0.3714289657332487, 0.7772742237829001, -0.3592680154631319, 0.1460317833453758, 0.5617470821085891, 0.1974521234581654, 0.0411159519356653, 0.5656396028075106, 0.1758307112581648, 0.0321010868004388, 0.6437736669420622, 0.1569505399569852, 0.0309606398937569, 0.6191378285630679, 0.1626295139952056, 0.0287019067714688, 0.6636990664801871, 0.153779765547495, 0.0310926378132359, 0.677585661923041, 0.1540096941253048, 0.0237598575114525, 0.6565829229589416, 0.163920934592997, 0.0341577666704037, 0.5549187619601706, 0.1725009234484496, 0.0297257503313509, 0.6426384603899564, 0.154382606266661, 0.0404985739716414, 0.8302761989067333, 0.1560148486977149, 0.0300755374622138, 0.70859829541217, 0.1733336331773737, 0.0391688052127901, 0.5786147810841188, 0.1792578515882502, 0.031980544412235, 0.612048552922243, 0.1505007687036262, 0.0255391077516355, 0.6009768365678927, 0.1556201017857602, 0.0263309490608402, 0.69574389467794, 0.1799926465481045, 0.0349384995843152, 0.6335572996306407, 0.1612625883964153, 0.0295150989564405, 0.6233582304228336, 0.1552959738702765, 0.0339161931193158, 0.5631222634580807, 0.1491724864329502, 0.0206002236519089, 0.6226190643975782, 0.1820102696168041, 0.0472905881488471, 0.626451236759962, 0.1883119031964927, 0.0420513580839727, 0.6204864182107551, 0.1738729739999823, 0.0341883860022169, 0.654201228261891, 0.166656730744875, 0.0304871335878204, 0.6821719013752314, 0.1619395378000678, 0.0369935904893705, 0.5595749353549969, 0.173049104008616, 0.0326858952614405, 0.7416781677272613, 0.1640022955401818, 0.0258623017801867, 0.5971398143651834, 0.1664521846020063, 0.0355246448952891, 0.6102129689289112, 0.1818889145136039, 0.032825076026463, 0.6863484918844409, 0.1631164715052862, 0.0347511370314087, 0.6113962598827911, 0.185433505028652, 0.0332916857738284, 0.7165462289909289, 0.17415972430978, 0.0291748901089269, 0.7163925670106273, 0.1813397939199381, 0.0281840830520158]|130.9941805602207694|      0.12500000|[34701, 0, 269, 807]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     270|[-0.614458233054387, 0.3714289657332487, 0.7772742237829001, -0.3592680154631319, 0.1460317833453758, 0.5617470821085891, 0.1974521234581654, 0.0411159519356653, 0.5656396028075106, 0.1758307112581648, 0.0321010868004388, 0.6437736669420622, 0.1569505399569852, 0.0309606398937569, 0.6191378285630679, 0.1626295139952056, 0.0287019067714688, 0.6636990664801871, 0.153779765547495, 0.0310926378132359, 0.677585661923041, 0.1540096941253048, 0.0237598575114525, 0.6565829229589416, 0.163920934592997, 0.0341577666704037, 0.5549187619601706, 0.1725009234484496, 0.0297257503313509, 0.6426384603899564, 0.154382606266661, 0.0404985739716414, 0.8302761989067333, 0.1560148486977149, 0.0300755374622138, 0.70859829541217, 0.1733336331773737, 0.0391688052127901, 0.5786147810841188, 0.1792578515882502, 0.031980544412235, 0.612048552922243, 0.1505007687036262, 0.0255391077516355, 0.6009768365678927, 0.1556201017857602, 0.0263309490608402, 0.69574389467794, 0.1799926465481045, 0.0349384995843152, 0.6335572996306407, 0.1612625883964153, 0.0295150989564405, 0.6233582304228336, 0.1552959738702765, 0.0339161931193158, 0.5631222634580807, 0.1491724864329502, 0.0206002236519089, 0.6226190643975782, 0.1820102696168041, 0.0472905881488471, 0.626451236759962, 0.1883119031964927, 0.0420513580839727, 0.6204864182107551, 0.1738729739999823, 0.0341883860022169, 0.654201228261891, 0.166656730744875, 0.0304871335878204, 0.6821719013752314, 0.1619395378000678, 0.0369935904893705, 0.5595749353549969, 0.173049104008616, 0.0326858952614405, 0.7416781677272613, 0.1640022955401818, 0.0258623017801867, 0.5971398143651834, 0.1664521846020063, 0.0355246448952891, 0.6102129689289112, 0.1818889145136039, 0.032825076026463, 0.6863484918844409, 0.1631164715052862, 0.0347511370314087, 0.6113962598827911, 0.185433505028652, 0.0332916857738284, 0.7165462289909289, 0.17415972430978, 0.0291748901089269, 0.7163925670106273, 0.1813397939199381, 0.0281840830520158]|130.9941805602207694|      0.06250000|[34830, 0, 270, 810]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     271|[-0.6115892104496571, 0.3781362527976211, 0.7751365958465617, -0.3600560200253349, 0.1450916049213022, 0.563009746414273, 0.1955679369348969, 0.0470111855961729, 0.5696761812804216, 0.1762866322514204, 0.0265558680013905, 0.6522901324758585, 0.157003766046165, 0.0273587056908762, 0.6286336505655433, 0.1641667948485172, 0.0234811106025945, 0.6659097872023312, 0.1515219366873951, 0.0271943371830104, 0.6861616243015293, 0.1621334165772234, 0.0334114253221237, 0.6585360947374135, 0.1635832960117013, 0.030144245709397, 0.5660720061067108, 0.165950693826007, 0.0298011907042541, 0.6454870834458273, 0.1553338188682146, 0.0200656398492482, 0.8289893077039593, 0.1550307600312223, 0.03370868561831, 0.7156036960256814, 0.1689236393405261, 0.0289847791933588, 0.583367285569554, 0.1806596145357167, 0.0374959500787799, 0.6060722394482911, 0.1476541203809633, 0.0357599610150361, 0.6074310667383925, 0.1548502664343757, 0.0298048176598844, 0.6915666305441145, 0.1773571385172611, 0.0332772904040247, 0.6339371924453382, 0.1632648422663552, 0.0267078950783624, 0.6278853818489488, 0.1546497989127633, 0.0173882843891841, 0.5680601690247054, 0.1485288722838696, 0.0312987257501893, 0.6246214866303815, 0.1799367244151207, 0.0209711495902949, 0.6368935485476808, 0.1893601666306033, 0.0331209051158362, 0.6212325981977119, 0.1739067363335815, 0.033270957701369, 0.6581267197678069, 0.1714134042937051, 0.0303102161711908, 0.6871985126640611, 0.154330461091286, 0.0269698786584755, 0.5655091917404015, 0.1733809175444231, 0.0258256805847288, 0.74662739611466, 0.1663795793340885, 0.036085387579793, 0.6051095460865604, 0.1681820967486878, 0.0241956017506456, 0.6210661815456404, 0.1828010141009779, 0.0313186373268531, 0.6906733988538836, 0.1647077387731652, 0.0305831010392305, 0.613897217002118, 0.1839025444900378, 0.0336612872227408, 0.7223916062744024, 0.1729186820703018, 0.0314560126854317, 0.7214734668112157, 0.1827808455132454, 0.0269057477979765]|130.8147781856118570|      0.12500000|[34959, 0, 271, 813]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     272|[-0.6115892104496571, 0.3781362527976211, 0.7751365958465617, -0.3600560200253349, 0.1450916049213022, 0.563009746414273, 0.1955679369348969, 0.0470111855961729, 0.5696761812804216, 0.1762866322514204, 0.0265558680013905, 0.6522901324758585, 0.157003766046165, 0.0273587056908762, 0.6286336505655433, 0.1641667948485172, 0.0234811106025945, 0.6659097872023312, 0.1515219366873951, 0.0271943371830104, 0.6861616243015293, 0.1621334165772234, 0.0334114253221237, 0.6585360947374135, 0.1635832960117013, 0.030144245709397, 0.5660720061067108, 0.165950693826007, 0.0298011907042541, 0.6454870834458273, 0.1553338188682146, 0.0200656398492482, 0.8289893077039593, 0.1550307600312223, 0.03370868561831, 0.7156036960256814, 0.1689236393405261, 0.0289847791933588, 0.583367285569554, 0.1806596145357167, 0.0374959500787799, 0.6060722394482911, 0.1476541203809633, 0.0357599610150361, 0.6074310667383925, 0.1548502664343757, 0.0298048176598844, 0.6915666305441145, 0.1773571385172611, 0.0332772904040247, 0.6339371924453382, 0.1632648422663552, 0.0267078950783624, 0.6278853818489488, 0.1546497989127633, 0.0173882843891841, 0.5680601690247054, 0.1485288722838696, 0.0312987257501893, 0.6246214866303815, 0.1799367244151207, 0.0209711495902949, 0.6368935485476808, 0.1893601666306033, 0.0331209051158362, 0.6212325981977119, 0.1739067363335815, 0.033270957701369, 0.6581267197678069, 0.1714134042937051, 0.0303102161711908, 0.6871985126640611, 0.154330461091286, 0.0269698786584755, 0.5655091917404015, 0.1733809175444231, 0.0258256805847288, 0.74662739611466, 0.1663795793340885, 0.036085387579793, 0.6051095460865604, 0.1681820967486878, 0.0241956017506456, 0.6210661815456404, 0.1828010141009779, 0.0313186373268531, 0.6906733988538836, 0.1647077387731652, 0.0305831010392305, 0.613897217002118, 0.1839025444900378, 0.0336612872227408, 0.7223916062744024, 0.1729186820703018, 0.0314560126854317, 0.7214734668112157, 0.1827808455132454, 0.0269057477979765]|130.8147781856118570|      0.06250000|[35088, 0, 272, 816]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     273|[-0.6200839466311586, 0.3708350478910787, 0.7795343709207885, -0.3603336011054488, 0.1516371625634007, 0.5735984988233968, 0.1928729707451612, 0.0363581422567225, 0.5800630726488051, 0.1698462896656905, 0.035834265242922, 0.6540798971048274, 0.1561219734971614, 0.0230868198033456, 0.6342145361224294, 0.1657793247980789, 0.0274953695594692, 0.6753667641487565, 0.1536538669306355, 0.027184284410228, 0.6919720054889761, 0.1663450403127469, 0.0249589146926209, 0.6647061129136093, 0.1569499299280649, 0.0318926459558598, 0.5683268326713008, 0.169969580708175, 0.0281394281251898, 0.6516021628923965, 0.1543926799249871, 0.0283688330786746, 0.828129241158455, 0.1535599570088849, 0.0247199018978743, 0.7162162638158295, 0.1634905222935326, 0.0267661076244213, 0.5876352168630105, 0.1787916492631255, 0.0269816514695002, 0.6066045115434356, 0.1572653245994453, 0.0194286294616851, 0.6106761253977684, 0.1541911049954554, 0.0296699099054437, 0.6922649435562513, 0.1730940758069925, 0.0324171614870673, 0.6385114701156649, 0.1574881012273487, 0.0377551729979026, 0.6330864922125697, 0.1554644822606416, 0.0357955737045086, 0.571656989249512, 0.1526673143124987, 0.018436102990466, 0.6273494586628635, 0.1693836715712912, 0.037804609170711, 0.6394642584395941, 0.1843792561379169, 0.0377246795671815, 0.6178524068793544, 0.1783737030897289, 0.0308429881772513, 0.6671484414242824, 0.1663355216079895, 0.0261585333598694, 0.6937752025263886, 0.1543798263419734, 0.0280324329409815, 0.5747557660542169, 0.1685090357501251, 0.0335090457550908, 0.7426273736628183, 0.1676623914792286, 0.0292669927310037, 0.6015786224388446, 0.1589674468468044, 0.033077597999288, 0.6269061258078945, 0.1816714848622809, 0.0322324735564163, 0.7021967191122486, 0.1673023868327168, 0.0331374616937709, 0.6193429508201856, 0.1812451678434321, 0.0298190741067011, 0.7227622630930384, 0.1719953120751312, 0.0298574390810248, 0.7273929636271927, 0.1795025098471264, 0.0305539840889694]|130.6584679799325954|      0.12500000|[35217, 0, 273, 819]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     274|[-0.6200839466311586, 0.3708350478910787, 0.7795343709207885, -0.3603336011054488, 0.1516371625634007, 0.5735984988233968, 0.1928729707451612, 0.0363581422567225, 0.5800630726488051, 0.1698462896656905, 0.035834265242922, 0.6540798971048274, 0.1561219734971614, 0.0230868198033456, 0.6342145361224294, 0.1657793247980789, 0.0274953695594692, 0.6753667641487565, 0.1536538669306355, 0.027184284410228, 0.6919720054889761, 0.1663450403127469, 0.0249589146926209, 0.6647061129136093, 0.1569499299280649, 0.0318926459558598, 0.5683268326713008, 0.169969580708175, 0.0281394281251898, 0.6516021628923965, 0.1543926799249871, 0.0283688330786746, 0.828129241158455, 0.1535599570088849, 0.0247199018978743, 0.7162162638158295, 0.1634905222935326, 0.0267661076244213, 0.5876352168630105, 0.1787916492631255, 0.0269816514695002, 0.6066045115434356, 0.1572653245994453, 0.0194286294616851, 0.6106761253977684, 0.1541911049954554, 0.0296699099054437, 0.6922649435562513, 0.1730940758069925, 0.0324171614870673, 0.6385114701156649, 0.1574881012273487, 0.0377551729979026, 0.6330864922125697, 0.1554644822606416, 0.0357955737045086, 0.571656989249512, 0.1526673143124987, 0.018436102990466, 0.6273494586628635, 0.1693836715712912, 0.037804609170711, 0.6394642584395941, 0.1843792561379169, 0.0377246795671815, 0.6178524068793544, 0.1783737030897289, 0.0308429881772513, 0.6671484414242824, 0.1663355216079895, 0.0261585333598694, 0.6937752025263886, 0.1543798263419734, 0.0280324329409815, 0.5747557660542169, 0.1685090357501251, 0.0335090457550908, 0.7426273736628183, 0.1676623914792286, 0.0292669927310037, 0.6015786224388446, 0.1589674468468044, 0.033077597999288, 0.6269061258078945, 0.1816714848622809, 0.0322324735564163, 0.7021967191122486, 0.1673023868327168, 0.0331374616937709, 0.6193429508201856, 0.1812451678434321, 0.0298190741067011, 0.7227622630930384, 0.1719953120751312, 0.0298574390810248, 0.7273929636271927, 0.1795025098471264, 0.0305539840889694]|130.6584679799325954|      0.06250000|[35346, 0, 274, 822]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     275|[-0.6044275599922582, 0.3857315398513351, 0.7850588774729874, -0.3672163820202028, 0.1445333985420816, 0.570321623007983, 0.1928662306013998, 0.0476646991276972, 0.5889454134780631, 0.1709014535248114, 0.0324921682212428, 0.6605102407894794, 0.1574739520933589, 0.0397666692896648, 0.638106870447161, 0.1615993217588466, 0.0247048664828322, 0.6802088453708032, 0.1571546341955917, 0.024324511155488, 0.6989990895613182, 0.1728747137826077, 0.0341222848681732, 0.6656545541231793, 0.1516752307875072, 0.030318411567759, 0.5711695475463608, 0.1721650327483709, 0.0277940158388495, 0.6507026784061649, 0.1549095284516193, 0.0332724364452103, 0.8269689535770104, 0.1486960126770603, 0.0348260049167464, 0.7126598417610945, 0.1626808547585701, 0.0329491148804828, 0.5908691303338519, 0.1738346547037283, 0.0280161330406256, 0.6114810151840837, 0.1565428604046559, 0.0382359108971199, 0.6123818483698918, 0.1563090569835936, 0.0294243468477094, 0.6899033788345551, 0.1698806582155732, 0.0323950982254316, 0.6437921809341919, 0.1587677524856668, 0.0234097628482379, 0.6366989967919817, 0.1566448110289737, 0.0230771656386102, 0.5771057833861503, 0.1483976972450775, 0.0375596221616374, 0.6384510789454538, 0.1682728189390693, 0.0312645618357609, 0.6468950350129639, 0.1865525054421555, 0.0326424316831072, 0.6181693789298235, 0.1818161449586393, 0.0321329224167687, 0.6776220228902615, 0.1635188730136606, 0.027860264992084, 0.7024183802408949, 0.1483165995211569, 0.0257550442000483, 0.5815869540173195, 0.164820643313321, 0.0314791869374104, 0.7463138327064421, 0.1732230680081129, 0.0400890414226363, 0.6018721820157329, 0.1648713676743617, 0.0282964986792695, 0.6318611789057863, 0.1849549931322332, 0.0360320930712488, 0.706161216942098, 0.1707182800741985, 0.0331408963417074, 0.6219835302064641, 0.1809710237840015, 0.0358087257317184, 0.7278450957178267, 0.1681181604356889, 0.0309651845320065, 0.7331689846647694, 0.1771277440829016, 0.0305851204130791]|130.5686229759056118|      0.12500000|[35475, 0, 275, 825]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
