k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-1.0856824981950814, -1.217005155566445, -0.8481678790941436, -1.1718346388560186, -1.1177016770206398, -1.1264287181459156, -1.0254671265398083, -0.8631570879500107, -0.8771969921882561, -0.8755234750814322, -1.1016532431007149, -0.8952751579791745, -0.9972984191612426, -1.0618895491406808, -0.9035011403081935, -0.7803692123159334, -0.9312423460091498, -1.098018384613023, -1.0379803299481742, -0.9369167908737048, -0.9213425739676256, -1.0651611707333088, -0.8824083195862222, -0.9423692076914874, -1.0953991694021254, -0.9715437066861466, -0.9222164446069138, -1.0308852882852975, -0.7117319718625985, -0.9142357507963903, -1.0132844707206412, -1.2210795080668282, -0.6954851276853617, -0.5997382507351854, -1.219836832232565, -0.7181004776790887, -0.9377044255008482, -0.8993410351601833, -1.008688832861056, -0.7469431466230325, -1.0480635811627437, -0.9608490916534795, -1.0016808817659804, -0.8393212965618712, -0.9929187218131237, -0.8220838124627937, -0.958116601154627, -0.9618889203870027, -1.057505663157925, -1.0030025087937307]|6673.5497131501770127|      2.00000000|[49, 16, 1, 2]                                                             |  | used linear model with 65 points | iterate success | actual_k=16
     209|[-0.0120790846440803, 0.0103533947939937, 0.0298171564147771, 0.0152498531711791, 0.0566705131672271, 0.0168230860975419, 0.049603511909761, 0.0090250014445194, 0.0295038497172401, 0.0261329865354975, 0.0245172510307607, 0.0659160778703396, 0.0169425569987388, 0.0334667171488357, 0.0241399489661135, 0.0429191942565513, 0.1328201463771396, -0.3537593198185748, 0.0180055890445767, 0.0131319618589429, 0.0560467706498021, -0.0057685788176889, 0.0259379305496755, 0.0154847893904738, 0.0116251771780463, -0.0263564478860901, 0.0263119369472444, 0.0492795451263663, 0.005000673734946, 0.0407463252217624, 0.0512871961164238, 0.0074739496451372, 0.0098267535041405, 0.033104592980338, 0.0224010435731771, 0.0417858631675421, 0.0320802048886755, 0.0180121047134862, 0.0267543656640302, 0.0099780738665077, 0.0231737865269461, 0.0284659417803833, 0.0199900068847785, 0.0210810280292142, 0.0451528478949424, 0.0140341983034518, 0.0243840466872857, 0.0205453300159035, 0.069039660352662, -0.2113476413129517]| 49.2968070782436456|      0.03125000|[10241, 3344, 209, 418]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     210|[-0.0119873463898645, 0.0087184862563121, 0.0365574945663676, 0.0177416346692885, 0.0516001584667267, 0.0205553279347335, 0.0556036748220572, 0.0127084318442691, 0.0322024448421545, 0.0260880650791482, 0.0269055503546953, 0.0598539954447756, 0.0200028197449581, 0.0377134637025435, 0.0221152393473876, 0.0463120174276275, 0.1403471778832228, -0.3495344309752864, 0.0166381552108419, 0.0099224384949705, 0.0530439923171528, -0.00343903994227, 0.0240216636432411, 0.0169863518237867, 0.0065018674772299, -0.0154300768282439, 0.0236284760207841, 0.0514518959033884, 0.0078988901568454, 0.0395573539774916, 0.0472785588914828, 0.0168623292591884, 0.0094704021163632, 0.0372665849806921, 0.0232662955344557, 0.0370802033068614, 0.030746487704967, 0.0159495342399068, 0.0221188333388452, 0.0133791903729453, 0.0218169418229284, 0.0292598707411682, 0.0231163881362798, 0.0097159157978537, 0.0428996995807953, 0.0129763843326823, 0.0242365434510656, 0.0293157119188554, 0.0648760488490988, -0.2049958467348618]| 49.1790391503468385|      0.06250000|[10290, 3360, 210, 420]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     211|[-0.0119873463898645, 0.0087184862563121, 0.0365574945663676, 0.0177416346692885, 0.0516001584667267, 0.0205553279347335, 0.0556036748220572, 0.0127084318442691, 0.0322024448421545, 0.0260880650791482, 0.0269055503546953, 0.0598539954447756, 0.0200028197449581, 0.0377134637025435, 0.0221152393473876, 0.0463120174276275, 0.1403471778832228, -0.3495344309752864, 0.0166381552108419, 0.0099224384949705, 0.0530439923171528, -0.00343903994227, 0.0240216636432411, 0.0169863518237867, 0.0065018674772299, -0.0154300768282439, 0.0236284760207841, 0.0514518959033884, 0.0078988901568454, 0.0395573539774916, 0.0472785588914828, 0.0168623292591884, 0.0094704021163632, 0.0372665849806921, 0.0232662955344557, 0.0370802033068614, 0.030746487704967, 0.0159495342399068, 0.0221188333388452, 0.0133791903729453, 0.0218169418229284, 0.0292598707411682, 0.0231163881362798, 0.0097159157978537, 0.0428996995807953, 0.0129763843326823, 0.0242365434510656, 0.0293157119188554, 0.0648760488490988, -0.2049958467348618]| 49.1790391503468385|      0.03125000|[10339, 3376, 211, 422]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     212|[-0.0051312319981621, 0.0065986416977357, 0.0354428804475341, 0.0210129787150851, 0.0520183975978562, 0.0264266886898827, 0.057596587269435, 0.0145574807251204, 0.0330619032966681, 0.0222933683321182, 0.0268472909104749, 0.0621682337288392, 0.0232227345409338, 0.034787244422426, 0.0195504616644184, 0.0443962454742788, 0.1388973919381541, -0.3361656887713598, 0.0183990251183505, 0.0127126229342631, 0.0551059194406905, 0.0078519791238307, 0.0188201314511389, 0.0110184789802178, 0.0026375762535091, -0.0115298404783421, 0.0227084671886272, 0.0502149360577691, 0.0049984263759101, 0.0418010696673045, 0.0453899518377757, 0.0097446003245305, 0.009403389289756, 0.0411753068694145, 0.0266622226110713, 0.038765329343564, 0.0329504519896722, 0.015894863964411, 0.0212774236344169, 0.0100073258257001, 0.0247288192006759, 0.0289058518740646, 0.0195036144518328, 0.0205601583078802, 0.0441820114655394, 0.0199671560127197, 0.0268814362109801, 0.0364844644353762, 0.0697694826392508, -0.2009471846471647]| 49.0804727489916459|      0.06250000|[10388, 3392, 212, 424]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     213|[-0.0051312319981621, 0.0065986416977357, 0.0354428804475341, 0.0210129787150851, 0.0520183975978562, 0.0264266886898827, 0.057596587269435, 0.0145574807251204, 0.0330619032966681, 0.0222933683321182, 0.0268472909104749, 0.0621682337288392, 0.0232227345409338, 0.034787244422426, 0.0195504616644184, 0.0443962454742788, 0.1388973919381541, -0.3361656887713598, 0.0183990251183505, 0.0127126229342631, 0.0551059194406905, 0.0078519791238307, 0.0188201314511389, 0.0110184789802178, 0.0026375762535091, -0.0115298404783421, 0.0227084671886272, 0.0502149360577691, 0.0049984263759101, 0.0418010696673045, 0.0453899518377757, 0.0097446003245305, 0.009403389289756, 0.0411753068694145, 0.0266622226110713, 0.038765329343564, 0.0329504519896722, 0.015894863964411, 0.0212774236344169, 0.0100073258257001, 0.0247288192006759, 0.0289058518740646, 0.0195036144518328, 0.0205601583078802, 0.0441820114655394, 0.0199671560127197, 0.0268814362109801, 0.0364844644353762, 0.0697694826392508, -0.2009471846471647]| 49.0804727489916459|      0.03125000|[10437, 3408, 213, 426]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     214|[-0.0051312319981621, 0.0065986416977357, 0.0354428804475341, 0.0210129787150851, 0.0520183975978562, 0.0264266886898827, 0.057596587269435, 0.0145574807251204, 0.0330619032966681, 0.0222933683321182, 0.0268472909104749, 0.0621682337288392, 0.0232227345409338, 0.034787244422426, 0.0195504616644184, 0.0443962454742788, 0.1388973919381541, -0.3361656887713598, 0.0183990251183505, 0.0127126229342631, 0.0551059194406905, 0.0078519791238307, 0.0188201314511389, 0.0110184789802178, 0.0026375762535091, -0.0115298404783421, 0.0227084671886272, 0.0502149360577691, 0.0049984263759101, 0.0418010696673045, 0.0453899518377757, 0.0097446003245305, 0.009403389289756, 0.0411753068694145, 0.0266622226110713, 0.038765329343564, 0.0329504519896722, 0.015894863964411, 0.0212774236344169, 0.0100073258257001, 0.0247288192006759, 0.0289058518740646, 0.0195036144518328, 0.0205601583078802, 0.0441820114655394, 0.0199671560127197, 0.0268814362109801, 0.0364844644353762, 0.0697694826392508, -0.2009471846471647]| 49.0804727489916459|      0.01562500|[10486, 3424, 214, 428]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     215|[-0.0051946752371679, 0.0120720011539126, 0.0343543187072827, 0.0244045302246092, 0.0515986770530883, 0.0256416716779299, 0.0568869710577381, 0.0146220698901082, 0.0345237022229488, 0.0206732647201302, 0.0273417005131762, 0.0622688211914912, 0.0213314946018766, 0.0340365735605585, 0.0217596391753695, 0.0434056090965537, 0.140415138234899, -0.3294272547695208, 0.021415661703374, 0.0132200570386987, 0.0549126717098749, 0.012076474555692, 0.0167914205339935, 0.0118645470464476, 0.0027681921563063, -0.0071849827295754, 0.0231913554183466, 0.0494920601534993, 0.0066794197168643, 0.0392566761745034, 0.0464413078930992, 0.0092428766823029, 0.0123869954653462, 0.038287976365625, 0.0249525257136145, 0.0382237402822608, 0.0294653851132974, 0.0148937946026847, 0.0221552556658023, 0.0129214898127231, 0.0242461266760917, 0.026973323313288, 0.0196147604016288, 0.0226435368964489, 0.0430351853730633, 0.0184550877860977, 0.0298391134886532, 0.0392947795404694, 0.0680129073195083, -0.2001963831931054]| 49.0112282789853211|      0.03125000|[10535, 3440, 215, 430]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     216|[-0.0051946752371679, 0.0120720011539126, 0.0343543187072827, 0.0244045302246092, 0.0515986770530883, 0.0256416716779299, 0.0568869710577381, 0.0146220698901082, 0.0345237022229488, 0.0206732647201302, 0.0273417005131762, 0.0622688211914912, 0.0213314946018766, 0.0340365735605585, 0.0217596391753695, 0.0434056090965537, 0.140415138234899, -0.3294272547695208, 0.021415661703374, 0.0132200570386987, 0.0549126717098749, 0.012076474555692, 0.0167914205339935, 0.0118645470464476, 0.0027681921563063, -0.0071849827295754, 0.0231913554183466, 0.0494920601534993, 0.0066794197168643, 0.0392566761745034, 0.0464413078930992, 0.0092428766823029, 0.0123869954653462, 0.038287976365625, 0.0249525257136145, 0.0382237402822608, 0.0294653851132974, 0.0148937946026847, 0.0221552556658023, 0.0129214898127231, 0.0242461266760917, 0.026973323313288, 0.0196147604016288, 0.0226435368964489, 0.0430351853730633, 0.0184550877860977, 0.0298391134886532, 0.0392947795404694, 0.0680129073195083, -0.2001963831931054]| 49.0112282789853211|      0.01562500|[10584, 3456, 216, 432]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     217|[-0.0051946752371679, 0.0120720011539126, 0.0343543187072827, 0.0244045302246092, 0.0515986770530883, 0.0256416716779299, 0.0568869710577381, 0.0146220698901082, 0.0345237022229488, 0.0206732647201302, 0.0273417005131762, 0.0622688211914912, 0.0213314946018766, 0.0340365735605585, 0.0217596391753695, 0.0434056090965537, 0.140415138234899, -0.3294272547695208, 0.021415661703374, 0.0132200570386987, 0.0549126717098749, 0.012076474555692, 0.0167914205339935, 0.0118645470464476, 0.0027681921563063, -0.0071849827295754, 0.0231913554183466, 0.0494920601534993, 0.0066794197168643, 0.0392566761745034, 0.0464413078930992, 0.0092428766823029, 0.0123869954653462, 0.038287976365625, 0.0249525257136145, 0.0382237402822608, 0.0294653851132974, 0.0148937946026847, 0.0221552556658023, 0.0129214898127231, 0.0242461266760917, 0.026973323313288, 0.0196147604016288, 0.0226435368964489, 0.0430351853730633, 0.0184550877860977, 0.0298391134886532, 0.0392947795404694, 0.0680129073195083, -0.2001963831931054]| 49.0112282789853211|      0.00781250|[10633, 3472, 217, 434]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     218|[-0.0042475467302062, 0.0128103858358589, 0.0347101548148324, 0.0247893889333009, 0.051293609175375, 0.0247720576212373, 0.0567994465193244, 0.0151042078041941, 0.0341800128969524, 0.0206101708666594, 0.0268618472454657, 0.0626697256906675, 0.0223170310388157, 0.0350151766570761, 0.0226148335109249, 0.0450299208423237, 0.1407097243705233, -0.3257924306822286, 0.0231544482536442, 0.0129002884085181, 0.0569089563721981, 0.0143885206355491, 0.0169852072045184, 0.0136661475536409, 0.0048343243437778, -0.0050075325049341, 0.0234856156091804, 0.0496748221967994, 0.0075924910595748, 0.0386335495108156, 0.0463374159808923, 0.0101891547747566, 0.0122706031176359, 0.0382589397757014, 0.0246839704743864, 0.0365716782073507, 0.0294867900520599, 0.0158019278294869, 0.0221142932215916, 0.0133166503732212, 0.0240417048364457, 0.0276446757279174, 0.0213093924861107, 0.0225024537094175, 0.0418568280007273, 0.0197079816010398, 0.0295651208776527, 0.0403198985923682, 0.0679778137376662, -0.199273488915921]| 48.9616889450228712|      0.01562500|[10682, 3488, 218, 436]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     219|[-0.0033923822475833, 0.0106057877086497, 0.0347211232407002, 0.0267082623798014, 0.0525216502622388, 0.0223493159812071, 0.0549420856257999, 0.0210619166985896, 0.0325894240577827, 0.0218446037500417, 0.0247879976710255, 0.060063471869209, 0.0239567286117287, 0.0372069371417239, 0.0231733334332207, 0.0461496292807764, 0.1414798385820702, -0.3221691754037493, 0.0230483052333565, 0.0130989948086621, 0.0578666524619375, 0.0171341125627633, 0.0164717851779485, 0.0141573458655467, 0.0071825409886316, -0.0028577398232954, 0.0254871100956032, 0.045627189861908, 0.0067570021527616, 0.0388522396764671, 0.0476788661009195, 0.0122549574792171, 0.0103760814662286, 0.0353761147612275, 0.0243013962005263, 0.0327804155845982, 0.0316972214347543, 0.0178757503885092, 0.0207263029679247, 0.0114606325724557, 0.022945831973061, 0.0304568481534175, 0.0213258968297027, 0.0184195695213504, 0.039047642827104, 0.0212976264734986, 0.0330636240379938, 0.043458883307366, 0.0700928138365437, -0.1985470439754889]| 48.8964699452358289|      0.03125000|[10731, 3504, 219, 438]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     220|[-0.0033923822475833, 0.0106057877086497, 0.0347211232407002, 0.0267082623798014, 0.0525216502622388, 0.0223493159812071, 0.0549420856257999, 0.0210619166985896, 0.0325894240577827, 0.0218446037500417, 0.0247879976710255, 0.060063471869209, 0.0239567286117287, 0.0372069371417239, 0.0231733334332207, 0.0461496292807764, 0.1414798385820702, -0.3221691754037493, 0.0230483052333565, 0.0130989948086621, 0.0578666524619375, 0.0171341125627633, 0.0164717851779485, 0.0141573458655467, 0.0071825409886316, -0.0028577398232954, 0.0254871100956032, 0.045627189861908, 0.0067570021527616, 0.0388522396764671, 0.0476788661009195, 0.0122549574792171, 0.0103760814662286, 0.0353761147612275, 0.0243013962005263, 0.0327804155845982, 0.0316972214347543, 0.0178757503885092, 0.0207263029679247, 0.0114606325724557, 0.022945831973061, 0.0304568481534175, 0.0213258968297027, 0.0184195695213504, 0.039047642827104, 0.0212976264734986, 0.0330636240379938, 0.043458883307366, 0.0700928138365437, -0.1985470439754889]| 48.8964699452358289|      0.01562500|[10780, 3520, 220, 440]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     221|[-0.0033923822475833, 0.0106057877086497, 0.0347211232407002, 0.0267082623798014, 0.0525216502622388, 0.0223493159812071, 0.0549420856257999, 0.0210619166985896, 0.0325894240577827, 0.0218446037500417, 0.0247879976710255, 0.060063471869209, 0.0239567286117287, 0.0372069371417239, 0.0231733334332207, 0.0461496292807764, 0.1414798385820702, -0.3221691754037493, 0.0230483052333565, 0.0130989948086621, 0.0578666524619375, 0.0171341125627633, 0.0164717851779485, 0.0141573458655467, 0.0071825409886316, -0.0028577398232954, 0.0254871100956032, 0.045627189861908, 0.0067570021527616, 0.0388522396764671, 0.0476788661009195, 0.0122549574792171, 0.0103760814662286, 0.0353761147612275, 0.0243013962005263, 0.0327804155845982, 0.0316972214347543, 0.0178757503885092, 0.0207263029679247, 0.0114606325724557, 0.022945831973061, 0.0304568481534175, 0.0213258968297027, 0.0184195695213504, 0.039047642827104, 0.0212976264734986, 0.0330636240379938, 0.043458883307366, 0.0700928138365437, -0.1985470439754889]| 48.8964699452358289|      0.00781250|[10829, 3536, 221, 442]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
     222|[-0.0025113412713304, 0.0103012091972793, 0.0346028081413048, 0.0270507582974485, 0.0517385143920647, 0.0211416150041424, 0.0546104785588543, 0.022081386853576, 0.034778828175756, 0.020988816899643, 0.0238844392087679, 0.0593630477496985, 0.0239813245628988, 0.037170666597945, 0.0237671929918343, 0.046350126032882, 0.1426515343425615, -0.3176724259265537, 0.0230751659073425, 0.0137302521621582, 0.0585958980240073, 0.0177834368729055, 0.0178721957894938, 0.0139160908743742, 0.0079449750974068, -0.0014600351239443, 0.0257115415223097, 0.0445729988972908, 0.0071049108474688, 0.0370158785868542, 0.0479593861773583, 0.0137904143559443, 0.009878786487799, 0.0352724140746067, 0.0229779768789809, 0.0336340049203979, 0.0309315946774421, 0.0194515881866196, 0.0216853871714734, 0.01153670159448, 0.0237410923582049, 0.0296650762727009, 0.0217170558068096, 0.0179036073220713, 0.0389504446393436, 0.022934879472415, 0.0341541330215061, 0.0450215841827999, 0.0696439912438172, -0.1983024638344423]| 48.8495420913412914|      0.01562500|[10878, 3552, 222, 444]                                                    |  | used linear model with 65 points | iterate success | actual_k=16
     223|[-0.0025113412713304, 0.0103012091972793, 0.0346028081413048, 0.0270507582974485, 0.0517385143920647, 0.0211416150041424, 0.0546104785588543, 0.022081386853576, 0.034778828175756, 0.020988816899643, 0.0238844392087679, 0.0593630477496985, 0.0239813245628988, 0.037170666597945, 0.0237671929918343, 0.046350126032882, 0.1426515343425615, -0.3176724259265537, 0.0230751659073425, 0.0137302521621582, 0.0585958980240073, 0.0177834368729055, 0.0178721957894938, 0.0139160908743742, 0.0079449750974068, -0.0014600351239443, 0.0257115415223097, 0.0445729988972908, 0.0071049108474688, 0.0370158785868542, 0.0479593861773583, 0.0137904143559443, 0.009878786487799, 0.0352724140746067, 0.0229779768789809, 0.0336340049203979, 0.0309315946774421, 0.0194515881866196, 0.0216853871714734, 0.01153670159448, 0.0237410923582049, 0.0296650762727009, 0.0217170558068096, 0.0179036073220713, 0.0389504446393436, 0.022934879472415, 0.0341541330215061, 0.0450215841827999, 0.0696439912438172, -0.1983024638344423]| 48.8495420913412914|      0.00781250|[10927, 3568, 223, 446]                                                    |  | used linear model with 65 points | iterate failure | actual_k=16
