k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9758476386553455, -0.962051877760052, -0.7611699653263085, -1.0318527577983903, -0.9543813866708274, -0.9553036420135382, -0.7401448013649681, -1.0290846642109341, -0.9875164217529049, -0.9925827767108198, -0.9412376635068258, -0.9054042982075332, -0.9699266333044391, -0.9996665906707838, -0.9657687820987604, -1.0071227256060657, -1.0038357043096542, -1.0502849437931034, -0.9249815985924137, -0.9659941592786162, -0.9142039321100123, -0.9740359805234096, -0.9336713196336439, -0.9684575063762033, -0.9310777995872448, -0.8744476592844269, -1.035798842150851, -0.9376923158885387, -0.9982390679928264, -0.5360194253723902, -0.9923475377499005, -0.9655279578125593, -0.9953277394511735, -0.3237668009922275, -0.9701472954616013, -0.8284275741584314, -1.0299387190175744, -0.9821819337217728, -0.8518794070594694, -0.9500274084525523, -0.8213243669326087, -0.9627134856906158, -0.963528209328304, -0.9829213953838234, -0.8383421012133414, -0.929515342802371, -0.9758147252896544, -1.0115421310267632, -1.0392362449758294, -0.9213694289909392]|49516.2380900829884922|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     152|[-0.3111958476952032, 0.043597228654914, 0.0452304667137281, 0.0876214201609561, 0.0710660638440683, 0.1085217848657059, 0.0552039437041581, 0.1089589480473043, 0.1449024350461268, 0.1337833470980291, 0.0913955606930161, 0.0795669383520979, 0.1060511312013858, 0.1107512184627007, 0.117261348127006, 0.118172923566669, 0.1000390685408408, 0.3293850717261453, 0.3737928096606364, 0.1425631666942065, 0.0749193230023341, 0.1979548166267251, 0.1237317292074319, 0.0967050300878002, 0.0797909532849389, 0.0607759914708358, 0.1359902229933631, 0.0861615374762026, 0.1049528410222136, 0.0420256444183763, 0.0996976909510171, 0.1082592555784706, 0.1080589480853487, 0.0396450616598067, 0.0777920683124321, 0.0598790090981654, 0.1040472188626868, 0.0938544430925901, 0.069604192888762, 0.0828013351171192, 0.0536862336756713, 0.0890405448037263, 0.0854380913519874, 0.10785125033393, 0.0625033644145871, 0.0832858383006549, 0.1074506572246609, 0.0994544253794473, 0.2596336062201253, 0.1026199630017278]| 41.1166088964975600|      0.01562500|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     153|[-0.3111958476952032, 0.043597228654914, 0.0452304667137281, 0.0876214201609561, 0.0710660638440683, 0.1085217848657059, 0.0552039437041581, 0.1089589480473043, 0.1449024350461268, 0.1337833470980291, 0.0913955606930161, 0.0795669383520979, 0.1060511312013858, 0.1107512184627007, 0.117261348127006, 0.118172923566669, 0.1000390685408408, 0.3293850717261453, 0.3737928096606364, 0.1425631666942065, 0.0749193230023341, 0.1979548166267251, 0.1237317292074319, 0.0967050300878002, 0.0797909532849389, 0.0607759914708358, 0.1359902229933631, 0.0861615374762026, 0.1049528410222136, 0.0420256444183763, 0.0996976909510171, 0.1082592555784706, 0.1080589480853487, 0.0396450616598067, 0.0777920683124321, 0.0598790090981654, 0.1040472188626868, 0.0938544430925901, 0.069604192888762, 0.0828013351171192, 0.0536862336756713, 0.0890405448037263, 0.0854380913519874, 0.10785125033393, 0.0625033644145871, 0.0832858383006549, 0.1074506572246609, 0.0994544253794473, 0.2596336062201253, 0.1026199630017278]| 41.1166088964975600|      0.00781250|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     154|[-0.3066909348798544, 0.0454856697164708, 0.0459359709971309, 0.0882568374186717, 0.0703468199868869, 0.1074761037862389, 0.0542293288120564, 0.1094842706851444, 0.1440697575947791, 0.1352786325281376, 0.0902715048757537, 0.0796100917046101, 0.107775917754989, 0.1112311463782293, 0.116853985230999, 0.1184228013866692, 0.1001882481323163, 0.3299776359510451, 0.3742410389631644, 0.1425736910311441, 0.0752362697306622, 0.1987146794689848, 0.1211367982656923, 0.097007352785842, 0.0797983735378162, 0.0614201501295187, 0.1368057744316777, 0.0851104097295558, 0.1055384148876871, 0.0424244566938922, 0.1004872790104177, 0.1098134009367287, 0.1078133051890511, 0.0372089680456696, 0.0772118282393097, 0.0596376205513102, 0.1043659558638653, 0.0945499078994382, 0.0691214298075581, 0.0838121776024442, 0.0539497861803294, 0.0896287822894503, 0.0864699348130819, 0.1076170378837353, 0.0615074993844109, 0.0840777649955651, 0.1080747527152006, 0.0992995324223372, 0.2597088596997935, 0.1030697349577217]| 41.1131915708289739|      0.01562500|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     155|[-0.3066909348798544, 0.0454856697164708, 0.0459359709971309, 0.0882568374186717, 0.0703468199868869, 0.1074761037862389, 0.0542293288120564, 0.1094842706851444, 0.1440697575947791, 0.1352786325281376, 0.0902715048757537, 0.0796100917046101, 0.107775917754989, 0.1112311463782293, 0.116853985230999, 0.1184228013866692, 0.1001882481323163, 0.3299776359510451, 0.3742410389631644, 0.1425736910311441, 0.0752362697306622, 0.1987146794689848, 0.1211367982656923, 0.097007352785842, 0.0797983735378162, 0.0614201501295187, 0.1368057744316777, 0.0851104097295558, 0.1055384148876871, 0.0424244566938922, 0.1004872790104177, 0.1098134009367287, 0.1078133051890511, 0.0372089680456696, 0.0772118282393097, 0.0596376205513102, 0.1043659558638653, 0.0945499078994382, 0.0691214298075581, 0.0838121776024442, 0.0539497861803294, 0.0896287822894503, 0.0864699348130819, 0.1076170378837353, 0.0615074993844109, 0.0840777649955651, 0.1080747527152006, 0.0992995324223372, 0.2597088596997935, 0.1030697349577217]| 41.1131915708289739|      0.00781250|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[-0.3025234545165509, 0.0466719525327901, 0.0444125332197557, 0.088880817512527, 0.0711899539202313, 0.109239757571877, 0.0533810628331368, 0.1083994691100217, 0.1438813128699777, 0.1344585919565554, 0.0921674085327373, 0.0800033252330369, 0.1070176191631702, 0.1110256682751623, 0.1161452796272202, 0.1186158855961357, 0.1014129138676745, 0.330277876621619, 0.375324773143081, 0.1426685429928552, 0.0751269329087182, 0.1987484878646479, 0.1211645703530687, 0.0963930461128639, 0.0814606147778197, 0.0596519995234044, 0.1377259762313857, 0.0843513248359047, 0.1048947550633012, 0.0429806312281902, 0.1024227050216398, 0.1092485955529993, 0.1086908298494717, 0.0377853229191597, 0.0780882623049696, 0.0601764715026891, 0.104486726252438, 0.0943015616025418, 0.0699831066295588, 0.0838949594975636, 0.0547582755737565, 0.0885554172088673, 0.0865106556651631, 0.1068703023988299, 0.0622960726723426, 0.0825083526322704, 0.1066726197808275, 0.0977897248728762, 0.2593297454111879, 0.1027131102879814]| 41.1097555822125145|      0.01562500|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     157|[-0.3025234545165509, 0.0466719525327901, 0.0444125332197557, 0.088880817512527, 0.0711899539202313, 0.109239757571877, 0.0533810628331368, 0.1083994691100217, 0.1438813128699777, 0.1344585919565554, 0.0921674085327373, 0.0800033252330369, 0.1070176191631702, 0.1110256682751623, 0.1161452796272202, 0.1186158855961357, 0.1014129138676745, 0.330277876621619, 0.375324773143081, 0.1426685429928552, 0.0751269329087182, 0.1987484878646479, 0.1211645703530687, 0.0963930461128639, 0.0814606147778197, 0.0596519995234044, 0.1377259762313857, 0.0843513248359047, 0.1048947550633012, 0.0429806312281902, 0.1024227050216398, 0.1092485955529993, 0.1086908298494717, 0.0377853229191597, 0.0780882623049696, 0.0601764715026891, 0.104486726252438, 0.0943015616025418, 0.0699831066295588, 0.0838949594975636, 0.0547582755737565, 0.0885554172088673, 0.0865106556651631, 0.1068703023988299, 0.0622960726723426, 0.0825083526322704, 0.1066726197808275, 0.0977897248728762, 0.2593297454111879, 0.1027131102879814]| 41.1097555822125145|      0.00781250|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     158|[-0.2976447709950075, 0.0465143878243181, 0.0433464275387415, 0.0878278819650183, 0.0721539874094747, 0.1085783283062655, 0.054896690390657, 0.1094275690295139, 0.143417890080295, 0.1341924943840103, 0.0908832988861719, 0.0804222777784252, 0.106390885616657, 0.1100659368240228, 0.1169722024510842, 0.1165827510083871, 0.1015127762907457, 0.3305519517268936, 0.3759159435797529, 0.1438545387783054, 0.0763305516719204, 0.1979018879607194, 0.1214544564834711, 0.0963012769973605, 0.0800209412875159, 0.0611491672091356, 0.1382153411180078, 0.0846520052860053, 0.1056945332988597, 0.0432455408870752, 0.1019421282018147, 0.1099289378641431, 0.107437397014841, 0.0396056987642652, 0.0785309673188209, 0.0588740103505447, 0.1044303879802542, 0.0946899091238894, 0.0703784900312596, 0.0836876562054877, 0.053237857771864, 0.0896767988725616, 0.0867441297892648, 0.1072764397358951, 0.0618727113932124, 0.081869615534394, 0.1065609545631353, 0.0982057198286172, 0.2594537127708947, 0.1023294563205215]| 41.1061347645368684|      0.01562500|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     159|[-0.2976447709950075, 0.0465143878243181, 0.0433464275387415, 0.0878278819650183, 0.0721539874094747, 0.1085783283062655, 0.054896690390657, 0.1094275690295139, 0.143417890080295, 0.1341924943840103, 0.0908832988861719, 0.0804222777784252, 0.106390885616657, 0.1100659368240228, 0.1169722024510842, 0.1165827510083871, 0.1015127762907457, 0.3305519517268936, 0.3759159435797529, 0.1438545387783054, 0.0763305516719204, 0.1979018879607194, 0.1214544564834711, 0.0963012769973605, 0.0800209412875159, 0.0611491672091356, 0.1382153411180078, 0.0846520052860053, 0.1056945332988597, 0.0432455408870752, 0.1019421282018147, 0.1099289378641431, 0.107437397014841, 0.0396056987642652, 0.0785309673188209, 0.0588740103505447, 0.1044303879802542, 0.0946899091238894, 0.0703784900312596, 0.0836876562054877, 0.053237857771864, 0.0896767988725616, 0.0867441297892648, 0.1072764397358951, 0.0618727113932124, 0.081869615534394, 0.1065609545631353, 0.0982057198286172, 0.2594537127708947, 0.1023294563205215]| 41.1061347645368684|      0.00781250|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-0.2942361513578721, 0.0466109589380101, 0.0447404111428987, 0.0893229517850516, 0.0729278240670356, 0.1093622445422369, 0.052843644453437, 0.1085344791421024, 0.1437536615729511, 0.1346307364476587, 0.091695796289524, 0.0795169389512502, 0.1067598019865205, 0.1108745112529013, 0.1167643198711581, 0.1172712958166029, 0.0995283206958369, 0.3307842977581718, 0.377730906127059, 0.1440566780594592, 0.0757601753010864, 0.1992951164533425, 0.121692012840592, 0.0961332251469694, 0.0797165568461643, 0.0617657876701572, 0.1367321203404253, 0.0858529577592321, 0.1063214258955147, 0.0420250791425087, 0.1007544815391141, 0.1098530979418864, 0.108710093062802, 0.0373846995311016, 0.0788153870499146, 0.0595626884664093, 0.1028753882141262, 0.0937363037586389, 0.0693123628690756, 0.0822885075354607, 0.0539955004904578, 0.0890274729695671, 0.0856921485418584, 0.1076600678297462, 0.0617259543374778, 0.08215113469137, 0.1066464531429639, 0.096659354767838, 0.260100452926202, 0.1019794412972633]| 41.1036560551435457|      0.01562500|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     161|[-0.2942361513578721, 0.0466109589380101, 0.0447404111428987, 0.0893229517850516, 0.0729278240670356, 0.1093622445422369, 0.052843644453437, 0.1085344791421024, 0.1437536615729511, 0.1346307364476587, 0.091695796289524, 0.0795169389512502, 0.1067598019865205, 0.1108745112529013, 0.1167643198711581, 0.1172712958166029, 0.0995283206958369, 0.3307842977581718, 0.377730906127059, 0.1440566780594592, 0.0757601753010864, 0.1992951164533425, 0.121692012840592, 0.0961332251469694, 0.0797165568461643, 0.0617657876701572, 0.1367321203404253, 0.0858529577592321, 0.1063214258955147, 0.0420250791425087, 0.1007544815391141, 0.1098530979418864, 0.108710093062802, 0.0373846995311016, 0.0788153870499146, 0.0595626884664093, 0.1028753882141262, 0.0937363037586389, 0.0693123628690756, 0.0822885075354607, 0.0539955004904578, 0.0890274729695671, 0.0856921485418584, 0.1076600678297462, 0.0617259543374778, 0.08215113469137, 0.1066464531429639, 0.096659354767838, 0.260100452926202, 0.1019794412972633]| 41.1036560551435457|      0.00781250|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[-0.2896624572363807, 0.0477284279906989, 0.0443778285906753, 0.0880244496461238, 0.0717353300806317, 0.1089053192684519, 0.0554577841767229, 0.1088125755152019, 0.1437224592315737, 0.1346549663909226, 0.0908154552341345, 0.0796479965396419, 0.1055792626612107, 0.110770030367288, 0.1172094749192407, 0.1166213564623576, 0.099999450399004, 0.3302440814916061, 0.379079344611989, 0.1438323068224977, 0.0753339418066075, 0.1986917450186308, 0.1223959283893553, 0.0964607460499099, 0.0793131570782388, 0.0591925892448432, 0.1362579468819148, 0.0852020126374678, 0.1054144557831115, 0.0429412952991874, 0.100553176637915, 0.1110809884983457, 0.1081250965611583, 0.0395824247426465, 0.0794691781626051, 0.0588331719888862, 0.1033714743686896, 0.093518044773803, 0.0696961174769094, 0.0826495468787846, 0.052626806113074, 0.0892289252065776, 0.0858896920094839, 0.107462433306711, 0.0621023215567224, 0.0830383853903367, 0.106924674834276, 0.0973216830996482, 0.2605174003641512, 0.1030755758195375]| 41.0997531625564321|      0.01562500|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     163|[-0.2896624572363807, 0.0477284279906989, 0.0443778285906753, 0.0880244496461238, 0.0717353300806317, 0.1089053192684519, 0.0554577841767229, 0.1088125755152019, 0.1437224592315737, 0.1346549663909226, 0.0908154552341345, 0.0796479965396419, 0.1055792626612107, 0.110770030367288, 0.1172094749192407, 0.1166213564623576, 0.099999450399004, 0.3302440814916061, 0.379079344611989, 0.1438323068224977, 0.0753339418066075, 0.1986917450186308, 0.1223959283893553, 0.0964607460499099, 0.0793131570782388, 0.0591925892448432, 0.1362579468819148, 0.0852020126374678, 0.1054144557831115, 0.0429412952991874, 0.100553176637915, 0.1110809884983457, 0.1081250965611583, 0.0395824247426465, 0.0794691781626051, 0.0588331719888862, 0.1033714743686896, 0.093518044773803, 0.0696961174769094, 0.0826495468787846, 0.052626806113074, 0.0892289252065776, 0.0858896920094839, 0.107462433306711, 0.0621023215567224, 0.0830383853903367, 0.106924674834276, 0.0973216830996482, 0.2605174003641512, 0.1030755758195375]| 41.0997531625564321|      0.00781250|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     164|[-0.2847631174737113, 0.0462769340138529, 0.0453147361779932, 0.088693220812146, 0.0704800540437509, 0.1094100643929252, 0.0542719351708827, 0.1101639724420166, 0.1450209089791037, 0.1344646808750671, 0.0912467261828621, 0.0791196001488203, 0.1058706504549119, 0.1110102381503706, 0.1157500293298425, 0.116499422786255, 0.1001355779731431, 0.3305664041341554, 0.3775998675054562, 0.142722367664885, 0.0759382971670124, 0.198525664917636, 0.1220214919394505, 0.0971856936306238, 0.0804661563209179, 0.0602520116714995, 0.1363071773763146, 0.0864355520842523, 0.1051625442545263, 0.0422199182413847, 0.1005264621971416, 0.11112253895137, 0.107285500959739, 0.0381386353517668, 0.0785799314494466, 0.059722337027747, 0.1022762854621894, 0.0943153500930562, 0.0686073368165025, 0.0827596935240208, 0.0537746281547221, 0.0889466933223542, 0.0852464971043325, 0.1064626338633291, 0.06362649016501, 0.083617253815931, 0.1068476211783802, 0.0982191321432118, 0.2594985318281273, 0.1026556066832698]| 41.0963061473666471|      0.01562500|[19844, 1312, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     165|[-0.2847631174737113, 0.0462769340138529, 0.0453147361779932, 0.088693220812146, 0.0704800540437509, 0.1094100643929252, 0.0542719351708827, 0.1101639724420166, 0.1450209089791037, 0.1344646808750671, 0.0912467261828621, 0.0791196001488203, 0.1058706504549119, 0.1110102381503706, 0.1157500293298425, 0.116499422786255, 0.1001355779731431, 0.3305664041341554, 0.3775998675054562, 0.142722367664885, 0.0759382971670124, 0.198525664917636, 0.1220214919394505, 0.0971856936306238, 0.0804661563209179, 0.0602520116714995, 0.1363071773763146, 0.0864355520842523, 0.1051625442545263, 0.0422199182413847, 0.1005264621971416, 0.11112253895137, 0.107285500959739, 0.0381386353517668, 0.0785799314494466, 0.059722337027747, 0.1022762854621894, 0.0943153500930562, 0.0686073368165025, 0.0827596935240208, 0.0537746281547221, 0.0889466933223542, 0.0852464971043325, 0.1064626338633291, 0.06362649016501, 0.083617253815931, 0.1068476211783802, 0.0982191321432118, 0.2594985318281273, 0.1026556066832698]| 41.0963061473666471|      0.00781250|[19965, 1320, 165, 495]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     166|[-0.2792550265757041, 0.0485351281291024, 0.0449828330233607, 0.0884903478385775, 0.0712148607338292, 0.1092967740253437, 0.0544281477107803, 0.1095806175079308, 0.1446042750005425, 0.1336651678037163, 0.0904760764646029, 0.0797494191556136, 0.1054127084296941, 0.1100117107924302, 0.1164204747417423, 0.1161439331576692, 0.10078114156772, 0.3305928852748298, 0.3788698756013486, 0.1443308540598168, 0.0764102919906823, 0.198536487782584, 0.1220505417095044, 0.097572448850376, 0.0796476712469908, 0.0605770151665326, 0.1368248121100909, 0.0851890216575245, 0.1042370464332052, 0.0426790410600293, 0.1010408900178612, 0.1108831220618335, 0.1086855888860298, 0.0388426862939918, 0.0797163985714158, 0.0595661565549346, 0.1034196700406189, 0.0953957272134779, 0.0695659579609761, 0.0826223509174336, 0.0536279533036823, 0.0888493987438985, 0.0852523919390533, 0.1075529396985764, 0.0619512116712378, 0.0831968507862357, 0.1068558761173235, 0.0979583916668701, 0.2588676675017809, 0.1023225558040948]| 41.0916071796787108|      0.01562500|[20086, 1328, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
