k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]|1827.7085714285710765|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.1012021148923111, 0.1546376088121763, 0.1495753414120129, 0.1130362573670952, 0.1394507015209264, 0.126736242883139, 0.1984840129565906, 0.067171955694862, 0.1043557104510534, 0.1023848603283786, 0.1633263129121215, 0.1250792610318401, 0.1134157399174686, 0.1453012203224345, 0.1108444426038147, 0.1135189362556971, 0.1034375714235169, 0.0626404599831958, 0.0152005289819194, 0.0848731353608914, 0.2421308439712127, 0.0305691453305488, 0.1696540993380003, 0.1699503263554762, 0.1265546607301923, 0.171712401433209, 0.0714711131662317, 0.1704486789398953, 0.0987677288469741, 0.2296762746176732, 0.0798877161674955, 0.0915074538400675, 0.1368303394152132, 0.2529644346282994, 0.1577802659751954, 0.1598164162137231, 0.1123855270050726, 0.1211885457787134, 0.1722941198097563, 0.1374339845027291, 0.2212469963085877, 0.1204468049112682, 0.1243115705457477, 0.122405315091685, 0.1953158695262907, 0.1530494397472506, 0.1918407060998842, 0.1077247238471312, 0.0333306367233934, 0.134918844383384]|1723.0993920838061513|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     229|[4.069765001645209, 4.399516372621014, 4.733781414963638, 4.858325147095247, 2.9772659999858573, 4.50750817809668, 4.9394336598532576, 4.45190694511042, 3.735308501318918, 4.076876803378466, 4.707592706618538, 4.683644562996256, 4.204413772126846, 4.271337677309545, 1.1271800191701944, 4.396939043622958, 1.546355508495789, 2.031066417293074, 2.3302368688705277, 2.3694934879252245, 2.993133168416949, 2.9932926786685834, 4.610730450805288, 1.2639932879875273, 4.456098647357655, 1.854308456085888, 3.5242547619334172, 4.658150927419035, 4.351964238092065, 4.608242931630727, 4.409795677329709, 4.247269513223535, 3.77148608460359, 2.959306746953592, 4.342193502920393, 4.545049395932581, 4.081115864807338, 3.2601697412685993, 4.376493664768208, 5.3253371297544145, 4.817551024708723, 2.9033369532289623, 0.7990194081568196, 4.086771091913216, 3.610948942305913, 4.505276392110963, 0.7708307935974074, 3.1575642264337525, 3.6008028948854895, 3.1680607668702723]|244.9019058910369324|      0.12500000|[13969, 916, 229, 458]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     230|[4.107506193103514, 4.383470270303729, 4.74172653140722, 4.8638029829017775, 2.975513589295702, 4.5190434126856625, 4.9391393336578995, 4.4658413638932934, 3.749393723777498, 4.094515954578599, 4.722838801628493, 4.682075556052347, 4.20797950055049, 4.29837273623491, 1.0900020508807096, 4.408329657749251, 1.530642052258359, 2.0785155678489127, 2.3373747801033407, 2.3556960229370008, 2.9862097742033717, 3.0116938539394695, 4.622081013563107, 1.2450616313122933, 4.4763304251957585, 1.8386271053584364, 3.516134968427897, 4.649234315940838, 4.34785885574751, 4.638029613448052, 4.400873928770574, 4.255501615951706, 3.7735264756219196, 2.943702703585084, 4.385158007952327, 4.539635015022523, 4.089258195250202, 3.2733146220396687, 4.37380693569725, 5.3368768278574645, 4.815992374466657, 2.8901699372936682, 0.8152309990121608, 4.117887800560095, 3.620933949687848, 4.509524796876254, 0.7542297767765515, 3.1790307704191183, 3.584592618704069, 3.1733399436241183]|244.3628489817922400|      0.25000000|[14030, 920, 230, 460]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     231|[4.107506193103514, 4.383470270303729, 4.74172653140722, 4.8638029829017775, 2.975513589295702, 4.5190434126856625, 4.9391393336578995, 4.4658413638932934, 3.749393723777498, 4.094515954578599, 4.722838801628493, 4.682075556052347, 4.20797950055049, 4.29837273623491, 1.0900020508807096, 4.408329657749251, 1.530642052258359, 2.0785155678489127, 2.3373747801033407, 2.3556960229370008, 2.9862097742033717, 3.0116938539394695, 4.622081013563107, 1.2450616313122933, 4.4763304251957585, 1.8386271053584364, 3.516134968427897, 4.649234315940838, 4.34785885574751, 4.638029613448052, 4.400873928770574, 4.255501615951706, 3.7735264756219196, 2.943702703585084, 4.385158007952327, 4.539635015022523, 4.089258195250202, 3.2733146220396687, 4.37380693569725, 5.3368768278574645, 4.815992374466657, 2.8901699372936682, 0.8152309990121608, 4.117887800560095, 3.620933949687848, 4.509524796876254, 0.7542297767765515, 3.1790307704191183, 3.584592618704069, 3.1733399436241183]|244.3628489817922400|      0.12500000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     232|[4.122096575179412, 4.41341612151272, 4.744898805379723, 4.858923844153437, 2.9987912178669527, 4.512368546751693, 4.9403000397335965, 4.474989746708315, 3.7522755792743725, 4.084509609639828, 4.741435750197622, 4.692805690517844, 4.238408156622601, 4.311062450130821, 1.1139044208655553, 4.375430867853997, 1.5514475571428041, 2.0911348538303383, 2.3500127746239747, 2.3501586637913987, 2.992920644610146, 3.0100049638283517, 4.621990143342062, 1.2498812338573264, 4.500611569453944, 1.8411041049577024, 3.49223475764021, 4.645891704603256, 4.353492667511752, 4.6409263858252885, 4.407661947793532, 4.246689946528401, 3.8188717248645188, 2.9486621811241363, 4.37711245202315, 4.546467199062103, 4.1017212775353595, 3.3240385813994187, 4.387152932365578, 5.321638052618842, 4.814405026383449, 2.8788189883537254, 0.8164693524631592, 4.099587080109636, 3.600767750727368, 4.519231812309397, 0.7710823343335148, 3.21250886728446, 3.603715509214751, 3.188653446593838]|244.0097077376741481|      0.25000000|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     233|[4.122096575179412, 4.41341612151272, 4.744898805379723, 4.858923844153437, 2.9987912178669527, 4.512368546751693, 4.9403000397335965, 4.474989746708315, 3.7522755792743725, 4.084509609639828, 4.741435750197622, 4.692805690517844, 4.238408156622601, 4.311062450130821, 1.1139044208655553, 4.375430867853997, 1.5514475571428041, 2.0911348538303383, 2.3500127746239747, 2.3501586637913987, 2.992920644610146, 3.0100049638283517, 4.621990143342062, 1.2498812338573264, 4.500611569453944, 1.8411041049577024, 3.49223475764021, 4.645891704603256, 4.353492667511752, 4.6409263858252885, 4.407661947793532, 4.246689946528401, 3.8188717248645188, 2.9486621811241363, 4.37711245202315, 4.546467199062103, 4.1017212775353595, 3.3240385813994187, 4.387152932365578, 5.321638052618842, 4.814405026383449, 2.8788189883537254, 0.8164693524631592, 4.099587080109636, 3.600767750727368, 4.519231812309397, 0.7710823343335148, 3.21250886728446, 3.603715509214751, 3.188653446593838]|244.0097077376741481|      0.12500000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     234|[4.136565856934763, 4.416374578741992, 4.728025934389558, 4.868153360759391, 2.9947972379031755, 4.523548943292063, 4.926668550326359, 4.489180501278036, 3.767190155148096, 4.093955473726706, 4.736940483481144, 4.724743058072172, 4.210509268501116, 4.321951768812649, 1.0981726512548948, 4.395260672155066, 1.5387312829367725, 2.109602409461991, 2.3621200462379384, 2.350556194888385, 2.997191219192412, 3.0318968017423367, 4.618198851817088, 1.244871814863198, 4.514792240763606, 1.8376285268673325, 3.467325375543329, 4.645951578790008, 4.375533723105414, 4.626563445335696, 4.425034400232489, 4.264924414959378, 3.8370566064396523, 2.9447109737546824, 4.425992912391936, 4.542530257987556, 4.1031825927242425, 3.3095628291182893, 4.341234158958619, 5.361918264310021, 4.79411868551174, 2.860706880494166, 0.7963154985464738, 4.1164216155231985, 3.6005556066115147, 4.518427446075529, 0.7614621851013297, 3.2109654838320485, 3.609935678220832, 3.184709134820567]|243.4605656912451366|      0.25000000|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     235|[4.136565856934763, 4.416374578741992, 4.728025934389558, 4.868153360759391, 2.9947972379031755, 4.523548943292063, 4.926668550326359, 4.489180501278036, 3.767190155148096, 4.093955473726706, 4.736940483481144, 4.724743058072172, 4.210509268501116, 4.321951768812649, 1.0981726512548948, 4.395260672155066, 1.5387312829367725, 2.109602409461991, 2.3621200462379384, 2.350556194888385, 2.997191219192412, 3.0318968017423367, 4.618198851817088, 1.244871814863198, 4.514792240763606, 1.8376285268673325, 3.467325375543329, 4.645951578790008, 4.375533723105414, 4.626563445335696, 4.425034400232489, 4.264924414959378, 3.8370566064396523, 2.9447109737546824, 4.425992912391936, 4.542530257987556, 4.1031825927242425, 3.3095628291182893, 4.341234158958619, 5.361918264310021, 4.79411868551174, 2.860706880494166, 0.7963154985464738, 4.1164216155231985, 3.6005556066115147, 4.518427446075529, 0.7614621851013297, 3.2109654838320485, 3.609935678220832, 3.184709134820567]|243.4605656912451366|      0.12500000|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     236|[4.193706512220316, 4.441654747846047, 4.7453394970874365, 4.893159400724512, 3.0076908283788995, 4.531866767060561, 4.902132968718945, 4.48063122449084, 3.775189954641737, 4.09835615272277, 4.743643595096085, 4.722441857138403, 4.2001311152987135, 4.345493778551843, 1.1105333452048611, 4.40352973434163, 1.5317115524608609, 2.1328313117221374, 2.3636422028807837, 2.3494184473911437, 3.00546967963031, 3.01440922126475, 4.614452956817967, 1.2670471794611906, 4.515106023125976, 1.855213194811483, 3.4446130221269087, 4.656963684987053, 4.397461134736615, 4.621277386395857, 4.445453494763322, 4.24772274096704, 3.8715505191774064, 2.9629347586982653, 4.428125431741396, 4.55632906724724, 4.1216237510577995, 3.3301184720840427, 4.372598259206072, 5.370191170217296, 4.792789345371119, 2.8588044779665425, 0.8110721303043111, 4.133669208027928, 3.6021155252658335, 4.514217134002255, 0.7751027926773086, 3.2143272615068343, 3.5908848089024628, 3.209106547430972]|242.8310810618444009|      0.25000000|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     237|[4.193706512220316, 4.441654747846047, 4.7453394970874365, 4.893159400724512, 3.0076908283788995, 4.531866767060561, 4.902132968718945, 4.48063122449084, 3.775189954641737, 4.09835615272277, 4.743643595096085, 4.722441857138403, 4.2001311152987135, 4.345493778551843, 1.1105333452048611, 4.40352973434163, 1.5317115524608609, 2.1328313117221374, 2.3636422028807837, 2.3494184473911437, 3.00546967963031, 3.01440922126475, 4.614452956817967, 1.2670471794611906, 4.515106023125976, 1.855213194811483, 3.4446130221269087, 4.656963684987053, 4.397461134736615, 4.621277386395857, 4.445453494763322, 4.24772274096704, 3.8715505191774064, 2.9629347586982653, 4.428125431741396, 4.55632906724724, 4.1216237510577995, 3.3301184720840427, 4.372598259206072, 5.370191170217296, 4.792789345371119, 2.8588044779665425, 0.8110721303043111, 4.133669208027928, 3.6021155252658335, 4.514217134002255, 0.7751027926773086, 3.2143272615068343, 3.5908848089024628, 3.209106547430972]|242.8310810618444009|      0.12500000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     238|[4.193706512220316, 4.441654747846047, 4.7453394970874365, 4.893159400724512, 3.0076908283788995, 4.531866767060561, 4.902132968718945, 4.48063122449084, 3.775189954641737, 4.09835615272277, 4.743643595096085, 4.722441857138403, 4.2001311152987135, 4.345493778551843, 1.1105333452048611, 4.40352973434163, 1.5317115524608609, 2.1328313117221374, 2.3636422028807837, 2.3494184473911437, 3.00546967963031, 3.01440922126475, 4.614452956817967, 1.2670471794611906, 4.515106023125976, 1.855213194811483, 3.4446130221269087, 4.656963684987053, 4.397461134736615, 4.621277386395857, 4.445453494763322, 4.24772274096704, 3.8715505191774064, 2.9629347586982653, 4.428125431741396, 4.55632906724724, 4.1216237510577995, 3.3301184720840427, 4.372598259206072, 5.370191170217296, 4.792789345371119, 2.8588044779665425, 0.8110721303043111, 4.133669208027928, 3.6021155252658335, 4.514217134002255, 0.7751027926773086, 3.2143272615068343, 3.5908848089024628, 3.209106547430972]|242.8310810618444009|      0.06250000|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     239|[4.194864470543499, 4.450432110289634, 4.745900259064173, 4.89332462296285, 3.0115131045915624, 4.530657136031277, 4.900641315677212, 4.4954587824550565, 3.7874376904290887, 4.10570122797923, 4.730513209266312, 4.7185200387242165, 4.210130955712533, 4.3498842138081, 1.1099438083135513, 4.40442727053515, 1.5435745651956971, 2.1501447398545883, 2.3777469608560593, 2.3621434007735185, 2.9998962138287615, 3.0186907774024605, 4.62476225680061, 1.271424284610809, 4.524495623342169, 1.8496255157125807, 3.445160120296798, 4.657285633379541, 4.405775779944538, 4.631237564754898, 4.451278413639516, 4.2477615105737225, 3.888654177639849, 2.9538387580161634, 4.435647869950408, 4.567738941224982, 4.117176655852346, 3.325259897368398, 4.377601008558455, 5.388324011870076, 4.801916228886803, 2.859617905351096, 0.8025163235464333, 4.152444112587121, 3.5982196640034156, 4.525185772504494, 0.7836841713533848, 3.2075257567696305, 3.5974838531752313, 3.212437989446429]|242.4219679503642340|      0.12500000|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     240|[4.194864470543499, 4.450432110289634, 4.745900259064173, 4.89332462296285, 3.0115131045915624, 4.530657136031277, 4.900641315677212, 4.4954587824550565, 3.7874376904290887, 4.10570122797923, 4.730513209266312, 4.7185200387242165, 4.210130955712533, 4.3498842138081, 1.1099438083135513, 4.40442727053515, 1.5435745651956971, 2.1501447398545883, 2.3777469608560593, 2.3621434007735185, 2.9998962138287615, 3.0186907774024605, 4.62476225680061, 1.271424284610809, 4.524495623342169, 1.8496255157125807, 3.445160120296798, 4.657285633379541, 4.405775779944538, 4.631237564754898, 4.451278413639516, 4.2477615105737225, 3.888654177639849, 2.9538387580161634, 4.435647869950408, 4.567738941224982, 4.117176655852346, 3.325259897368398, 4.377601008558455, 5.388324011870076, 4.801916228886803, 2.859617905351096, 0.8025163235464333, 4.152444112587121, 3.5982196640034156, 4.525185772504494, 0.7836841713533848, 3.2075257567696305, 3.5974838531752313, 3.212437989446429]|242.4219679503642340|      0.06250000|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     241|[4.203573609023276, 4.454940772600958, 4.7483570413064395, 4.902573502151002, 3.011755254292795, 4.539954966660586, 4.897132400842998, 4.5124561260019, 3.783652646160063, 4.10613940188887, 4.724137205159979, 4.728680130892622, 4.220764707258427, 4.357143889313651, 1.1010631996702858, 4.426425442630371, 1.5406849705576524, 2.150433434327758, 2.3992364944774804, 2.365932276089557, 3.0043428399728422, 3.0222069037602157, 4.627155006589848, 1.2654032129818367, 4.531874599280924, 1.8405521598573016, 3.453213720905763, 4.663740502233005, 4.414180711727256, 4.635029940903363, 4.4680808197055395, 4.2496959868313064, 3.894521397054766, 2.9558410671403377, 4.44443296665066, 4.5522528306137655, 4.104664155099527, 3.327032645241611, 4.392056511827593, 5.389506542285378, 4.803830538929034, 2.8569821360524665, 0.7938517266105901, 4.157117408442288, 3.59959178159842, 4.539092212959685, 0.7727593320981837, 3.215302647998193, 3.5895739438815735, 3.2125624655230536]|242.1201970448005056|      0.12500000|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     242|[4.209416976210251, 4.474300359048137, 4.758135102912857, 4.935991628102678, 3.0445431742626763, 4.552883906814064, 4.9071858986045065, 4.532172643956145, 3.7983604631720254, 4.110870165329895, 4.726529420219869, 4.732136719303896, 4.216512862274556, 4.353585779849501, 1.0705881072046903, 4.436785448821912, 1.5213329998579486, 2.144536604492913, 2.4107658808277717, 2.3473904947713513, 3.002987391869835, 3.0360029527481167, 4.640006511726208, 1.2533411924177467, 4.566849592977773, 1.8214482379676165, 3.4539386332332245, 4.673483301719281, 4.414047379843065, 4.615287052040977, 4.483406955413235, 4.288530272020302, 3.928798278032956, 2.952386558419413, 4.455468900433471, 4.593599335774665, 4.12586102689876, 3.3429437300978995, 4.395013242940444, 5.410961869000016, 4.830378565157405, 2.8425662070554645, 0.798892760138961, 4.169497758151586, 3.6018808432361062, 4.532913639485596, 0.7797446650018779, 3.2328382821530335, 3.5913722835525816, 3.2202613906403212]|241.6353945553684923|      0.25000000|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     243|[4.209416976210251, 4.474300359048137, 4.758135102912857, 4.935991628102678, 3.0445431742626763, 4.552883906814064, 4.9071858986045065, 4.532172643956145, 3.7983604631720254, 4.110870165329895, 4.726529420219869, 4.732136719303896, 4.216512862274556, 4.353585779849501, 1.0705881072046903, 4.436785448821912, 1.5213329998579486, 2.144536604492913, 2.4107658808277717, 2.3473904947713513, 3.002987391869835, 3.0360029527481167, 4.640006511726208, 1.2533411924177467, 4.566849592977773, 1.8214482379676165, 3.4539386332332245, 4.673483301719281, 4.414047379843065, 4.615287052040977, 4.483406955413235, 4.288530272020302, 3.928798278032956, 2.952386558419413, 4.455468900433471, 4.593599335774665, 4.12586102689876, 3.3429437300978995, 4.395013242940444, 5.410961869000016, 4.830378565157405, 2.8425662070554645, 0.798892760138961, 4.169497758151586, 3.6018808432361062, 4.532913639485596, 0.7797446650018779, 3.2328382821530335, 3.5913722835525816, 3.2202613906403212]|241.6353945553684923|      0.12500000|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
