k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|7635.8399999999992360|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8917675225346718, -0.8293038773966608, -0.8222255452831031, -0.9153822280252863, -0.8478070089361494, -0.8283170260990107, -0.7595060392179926, -0.9706749497173748, -0.9307481904524676, -0.9380018626314254, -0.852981815038965, -0.7960450722463936, -0.8662130570241076, -0.9312509632432356, -0.8690968153227661, -0.9283451096495906, -0.9257134523499044, -1.0324603549324038, -0.9296559353838483, -0.8910642492697837, -0.8876424749072375, -0.9265257873476486, -0.8571973681230687, -0.8905010927768446, -0.8404889889710043, -0.8668121744396624, -0.9431646956298047, -0.8695804521602158, -0.8151849813260794, -0.7408825956815804, -0.9261676310427104, -0.8810324652226483, -0.8259749184175895, -0.6414392820075863, -0.8570578724186245, -0.8228348949923137, -1.0303923242456245, -0.876334823067152, -0.8038424424706873, -0.8372184442877282, -0.7867105649405403, -0.8619780616717446, -0.944015421218855, -0.8871271679583304, -0.8238831067545371, -0.9139809462110049, -0.9070536854157932, -0.9461006783952411, -0.9370770750645429, -0.9106412713105742]|4802.4890591476414556|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     152|[0.0029407154229217, 0.009236107901176, 0.0423151585323564, 0.026221405637465, 0.0429220400379079, 0.0168029139094684, 0.0490966445027438, 0.0678156269490518, 0.0606581643630253, 0.0308230834472007, 0.0295333467858864, 0.0455475884745084, 0.0435281556929647, 0.0526548348303469, 0.0681165396561201, 0.1647275475692133, 0.3637446382021163, 0.2982831106245469, 0.0390187362122805, 0.0369921979890386, 0.1343062873120779, 0.0454168386700354, 0.0464973276902305, 0.0215821182406135, 0.0199803602117429, 0.0701879176462339, 0.0310936945288579, 0.0449283231234324, 0.0149837025899171, 0.0397144427349025, 0.0331499750598991, 0.0408277068986723, 0.011422346023479, 0.021880544143867, 0.0135140203569469, 0.0448596119899137, 0.0388620339163268, 0.0133998493715634, 0.0282294477119769, 0.015680833511332, 0.0391018885227219, 0.0305610117294129, 0.0386197058772662, 0.0199213281016843, 0.0284426134956932, 0.0502573811430299, 0.1075020643695018, 0.2885670801708959, 0.405634279019432, 0.6246425817100997]| 44.6797639592695788|      0.06250000|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     153|[0.0029407154229217, 0.009236107901176, 0.0423151585323564, 0.026221405637465, 0.0429220400379079, 0.0168029139094684, 0.0490966445027438, 0.0678156269490518, 0.0606581643630253, 0.0308230834472007, 0.0295333467858864, 0.0455475884745084, 0.0435281556929647, 0.0526548348303469, 0.0681165396561201, 0.1647275475692133, 0.3637446382021163, 0.2982831106245469, 0.0390187362122805, 0.0369921979890386, 0.1343062873120779, 0.0454168386700354, 0.0464973276902305, 0.0215821182406135, 0.0199803602117429, 0.0701879176462339, 0.0310936945288579, 0.0449283231234324, 0.0149837025899171, 0.0397144427349025, 0.0331499750598991, 0.0408277068986723, 0.011422346023479, 0.021880544143867, 0.0135140203569469, 0.0448596119899137, 0.0388620339163268, 0.0133998493715634, 0.0282294477119769, 0.015680833511332, 0.0391018885227219, 0.0305610117294129, 0.0386197058772662, 0.0199213281016843, 0.0284426134956932, 0.0502573811430299, 0.1075020643695018, 0.2885670801708959, 0.405634279019432, 0.6246425817100997]| 44.6797639592695788|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.0004165479990136, 0.0147163442132729, 0.0430597540418703, 0.0268474883184862, 0.042663198142152, 0.0091415908606483, 0.0501257243598966, 0.0694505295338351, 0.0587202837745221, 0.0338966585381967, 0.0261710677154415, 0.0432087797118691, 0.0503297519861322, 0.05539291539939, 0.0679751673838709, 0.1657112237259724, 0.3694749625458924, 0.3010522128006189, 0.0374828575502775, 0.0385580385528366, 0.1326728271883491, 0.0507838903836539, 0.0358356276309249, 0.0250387546213262, 0.0229700343661761, 0.0710169165702207, 0.0282477071371383, 0.0444699323371786, 0.0071623807529476, 0.0421524419685944, 0.0337229086782599, 0.0399841567293728, 0.0065423695544068, 0.0249491784612132, 0.0127379550648041, 0.045221085688469, 0.0398997067528769, 0.0202538055178773, 0.0276403341288337, 0.0171384027422689, 0.0386267232291396, 0.0336998833116511, 0.0407579216155137, 0.0239316515843612, 0.0251038624425921, 0.050991362118784, 0.117507890228037, 0.296125479439175, 0.411479376510445, 0.6380691947852273]| 44.6275209392324541|      0.06250000|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     155|[-0.0004165479990136, 0.0147163442132729, 0.0430597540418703, 0.0268474883184862, 0.042663198142152, 0.0091415908606483, 0.0501257243598966, 0.0694505295338351, 0.0587202837745221, 0.0338966585381967, 0.0261710677154415, 0.0432087797118691, 0.0503297519861322, 0.05539291539939, 0.0679751673838709, 0.1657112237259724, 0.3694749625458924, 0.3010522128006189, 0.0374828575502775, 0.0385580385528366, 0.1326728271883491, 0.0507838903836539, 0.0358356276309249, 0.0250387546213262, 0.0229700343661761, 0.0710169165702207, 0.0282477071371383, 0.0444699323371786, 0.0071623807529476, 0.0421524419685944, 0.0337229086782599, 0.0399841567293728, 0.0065423695544068, 0.0249491784612132, 0.0127379550648041, 0.045221085688469, 0.0398997067528769, 0.0202538055178773, 0.0276403341288337, 0.0171384027422689, 0.0386267232291396, 0.0336998833116511, 0.0407579216155137, 0.0239316515843612, 0.0251038624425921, 0.050991362118784, 0.117507890228037, 0.296125479439175, 0.411479376510445, 0.6380691947852273]| 44.6275209392324541|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[0.0006847029825847, 0.0114712178524081, 0.0410230997788648, 0.0250547225343677, 0.0446617816169868, 0.019046762915291, 0.0508183490480112, 0.0684241105665766, 0.0588654553268529, 0.0330149290059485, 0.0283020356971416, 0.0447813226609546, 0.0473483343056315, 0.0532274489190003, 0.0685322482501285, 0.17411252837379, 0.3796417611409085, 0.3011188365857667, 0.0364835533951506, 0.0361686092037961, 0.1307757354129473, 0.0513529481925772, 0.0319896199100917, 0.0245930834380761, 0.0295260993139669, 0.0657938859374898, 0.027977173887408, 0.0441163705302687, 0.0124935579174636, 0.0464197595174677, 0.0404657701755159, 0.037890201782854, 0.0117988387053448, 0.0235933665327726, 0.0161372556627506, 0.047131245697092, 0.0405598580267725, 0.0191263292809991, 0.0272390057464303, 0.0242413641484821, 0.042204947247731, 0.0316545172688261, 0.0423295825963843, 0.0147694026942778, 0.0268531227830107, 0.0466467920479543, 0.1174262400690625, 0.3008492171434899, 0.4243434878614062, 0.6455166348831791]| 44.5863134963433083|      0.06250000|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     157|[0.0006847029825847, 0.0114712178524081, 0.0410230997788648, 0.0250547225343677, 0.0446617816169868, 0.019046762915291, 0.0508183490480112, 0.0684241105665766, 0.0588654553268529, 0.0330149290059485, 0.0283020356971416, 0.0447813226609546, 0.0473483343056315, 0.0532274489190003, 0.0685322482501285, 0.17411252837379, 0.3796417611409085, 0.3011188365857667, 0.0364835533951506, 0.0361686092037961, 0.1307757354129473, 0.0513529481925772, 0.0319896199100917, 0.0245930834380761, 0.0295260993139669, 0.0657938859374898, 0.027977173887408, 0.0441163705302687, 0.0124935579174636, 0.0464197595174677, 0.0404657701755159, 0.037890201782854, 0.0117988387053448, 0.0235933665327726, 0.0161372556627506, 0.047131245697092, 0.0405598580267725, 0.0191263292809991, 0.0272390057464303, 0.0242413641484821, 0.042204947247731, 0.0316545172688261, 0.0423295825963843, 0.0147694026942778, 0.0268531227830107, 0.0466467920479543, 0.1174262400690625, 0.3008492171434899, 0.4243434878614062, 0.6455166348831791]| 44.5863134963433083|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[-0.0015639039758133, 0.0079883968363169, 0.0325974131895979, 0.0215055908186934, 0.0448220070275293, 0.0132186996497551, 0.0525019093552762, 0.0713097694602411, 0.0529447035980726, 0.0316425888430786, 0.0271574612883898, 0.0479071738664718, 0.0481608665127475, 0.0569885225188632, 0.0689454783512205, 0.1668676276949695, 0.3841109454293943, 0.3034238415223016, 0.0408530939267337, 0.0421424640572867, 0.1335975688376856, 0.0478849038724411, 0.0371394734308469, 0.0214723684125306, 0.0241214254651337, 0.0722141406630237, 0.0303575053814623, 0.042754782261542, 0.0160364868267168, 0.0459747391387125, 0.0438542699253337, 0.0371941726726556, 0.0015659742657656, 0.0317889867162179, 0.0119426640701187, 0.0459090692352356, 0.0386600438132546, 0.019270834735003, 0.0309793943635987, 0.0173544123184204, 0.0372836166034901, 0.0302496207886833, 0.0437470156722603, 0.0164395062978207, 0.0269675520228738, 0.0471941193304192, 0.1157893144782463, 0.308230684545423, 0.4325525156766928, 0.6535347027983959]| 44.5525617396959746|      0.06250000|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     159|[-0.0015639039758133, 0.0079883968363169, 0.0325974131895979, 0.0215055908186934, 0.0448220070275293, 0.0132186996497551, 0.0525019093552762, 0.0713097694602411, 0.0529447035980726, 0.0316425888430786, 0.0271574612883898, 0.0479071738664718, 0.0481608665127475, 0.0569885225188632, 0.0689454783512205, 0.1668676276949695, 0.3841109454293943, 0.3034238415223016, 0.0408530939267337, 0.0421424640572867, 0.1335975688376856, 0.0478849038724411, 0.0371394734308469, 0.0214723684125306, 0.0241214254651337, 0.0722141406630237, 0.0303575053814623, 0.042754782261542, 0.0160364868267168, 0.0459747391387125, 0.0438542699253337, 0.0371941726726556, 0.0015659742657656, 0.0317889867162179, 0.0119426640701187, 0.0459090692352356, 0.0386600438132546, 0.019270834735003, 0.0309793943635987, 0.0173544123184204, 0.0372836166034901, 0.0302496207886833, 0.0437470156722603, 0.0164395062978207, 0.0269675520228738, 0.0471941193304192, 0.1157893144782463, 0.308230684545423, 0.4325525156766928, 0.6535347027983959]| 44.5525617396959746|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[0.0013202099430027, 0.0130215872573905, 0.0307379832674128, 0.0248725490726267, 0.0466505569735642, 0.0135068996872745, 0.044549153395526, 0.067369895993803, 0.0548393558626798, 0.0337415561815475, 0.0258907003292817, 0.0484521521389981, 0.044591347975205, 0.0550564921919212, 0.0719018760543231, 0.1747557077176336, 0.383044471532522, 0.3070019298024867, 0.0411355794247383, 0.0347293471906225, 0.1336064660200835, 0.0506556424834982, 0.0394845764290264, 0.0218799782181873, 0.0210774848320024, 0.0766030827224986, 0.0266551675538008, 0.0442346710847217, 0.0127546031540584, 0.0499584960916622, 0.0396281474890114, 0.0338761668096911, 0.0151310227917089, 0.0310755246518183, 0.0190484528148721, 0.0452925171794575, 0.0352178253026364, 0.0170060630108307, 0.0269797590658812, 0.0138373007486648, 0.037337652576849, 0.0304507944408664, 0.0419684185063638, 0.0187914776165907, 0.0315474821560918, 0.0489946293225009, 0.1226938221303116, 0.3116529962435407, 0.4457187087417716, 0.6579966674999983]| 44.5034281836196399|      0.06250000|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     161|[0.0013202099430027, 0.0130215872573905, 0.0307379832674128, 0.0248725490726267, 0.0466505569735642, 0.0135068996872745, 0.044549153395526, 0.067369895993803, 0.0548393558626798, 0.0337415561815475, 0.0258907003292817, 0.0484521521389981, 0.044591347975205, 0.0550564921919212, 0.0719018760543231, 0.1747557077176336, 0.383044471532522, 0.3070019298024867, 0.0411355794247383, 0.0347293471906225, 0.1336064660200835, 0.0506556424834982, 0.0394845764290264, 0.0218799782181873, 0.0210774848320024, 0.0766030827224986, 0.0266551675538008, 0.0442346710847217, 0.0127546031540584, 0.0499584960916622, 0.0396281474890114, 0.0338761668096911, 0.0151310227917089, 0.0310755246518183, 0.0190484528148721, 0.0452925171794575, 0.0352178253026364, 0.0170060630108307, 0.0269797590658812, 0.0138373007486648, 0.037337652576849, 0.0304507944408664, 0.0419684185063638, 0.0187914776165907, 0.0315474821560918, 0.0489946293225009, 0.1226938221303116, 0.3116529962435407, 0.4457187087417716, 0.6579966674999983]| 44.5034281836196399|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[0.0027920707475959, 0.0148522252400064, 0.0320520945909594, 0.0228987364520579, 0.0452718027881242, 0.017352871575348, 0.0438631644059, 0.066204322969335, 0.0550709211024329, 0.031792043001823, 0.0251522480429796, 0.0459973946246367, 0.0380715226762318, 0.0540053249702615, 0.0743917082976245, 0.1761216356931486, 0.3839493548714342, 0.3047251816947322, 0.0445340683351427, 0.0385437534148068, 0.1314307450821406, 0.0513869243318243, 0.0405437672014848, 0.0205528650197262, 0.0207960091554912, 0.0699198600899374, 0.0250847742522665, 0.0441295827950266, 0.0082815025661105, 0.046650694263373, 0.0398699209646105, 0.0430515799257703, -0.0004757298476648, 0.0336272894682887, 0.0190148845323515, 0.0391162648105999, 0.0403920379872672, 0.0164987134465985, 0.0312834894146194, 0.0158612959299032, 0.032462966824554, 0.0298664092220811, 0.0422307261147302, 0.0201308439720487, 0.0355401783281398, 0.0545497051417888, 0.1230076505773569, 0.3180784963921327, 0.4556510305852692, 0.6694615270986035]| 44.4661074415812081|      0.06250000|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     163|[0.0027920707475959, 0.0148522252400064, 0.0320520945909594, 0.0228987364520579, 0.0452718027881242, 0.017352871575348, 0.0438631644059, 0.066204322969335, 0.0550709211024329, 0.031792043001823, 0.0251522480429796, 0.0459973946246367, 0.0380715226762318, 0.0540053249702615, 0.0743917082976245, 0.1761216356931486, 0.3839493548714342, 0.3047251816947322, 0.0445340683351427, 0.0385437534148068, 0.1314307450821406, 0.0513869243318243, 0.0405437672014848, 0.0205528650197262, 0.0207960091554912, 0.0699198600899374, 0.0250847742522665, 0.0441295827950266, 0.0082815025661105, 0.046650694263373, 0.0398699209646105, 0.0430515799257703, -0.0004757298476648, 0.0336272894682887, 0.0190148845323515, 0.0391162648105999, 0.0403920379872672, 0.0164987134465985, 0.0312834894146194, 0.0158612959299032, 0.032462966824554, 0.0298664092220811, 0.0422307261147302, 0.0201308439720487, 0.0355401783281398, 0.0545497051417888, 0.1230076505773569, 0.3180784963921327, 0.4556510305852692, 0.6694615270986035]| 44.4661074415812081|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[0.0027920707475959, 0.0148522252400064, 0.0320520945909594, 0.0228987364520579, 0.0452718027881242, 0.017352871575348, 0.0438631644059, 0.066204322969335, 0.0550709211024329, 0.031792043001823, 0.0251522480429796, 0.0459973946246367, 0.0380715226762318, 0.0540053249702615, 0.0743917082976245, 0.1761216356931486, 0.3839493548714342, 0.3047251816947322, 0.0445340683351427, 0.0385437534148068, 0.1314307450821406, 0.0513869243318243, 0.0405437672014848, 0.0205528650197262, 0.0207960091554912, 0.0699198600899374, 0.0250847742522665, 0.0441295827950266, 0.0082815025661105, 0.046650694263373, 0.0398699209646105, 0.0430515799257703, -0.0004757298476648, 0.0336272894682887, 0.0190148845323515, 0.0391162648105999, 0.0403920379872672, 0.0164987134465985, 0.0312834894146194, 0.0158612959299032, 0.032462966824554, 0.0298664092220811, 0.0422307261147302, 0.0201308439720487, 0.0355401783281398, 0.0545497051417888, 0.1230076505773569, 0.3180784963921327, 0.4556510305852692, 0.6694615270986035]| 44.4661074415812081|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     165|[0.002215878427113, 0.0125568026769827, 0.0318151812448224, 0.0208526775469163, 0.0450823357927226, 0.0150840752928891, 0.0448758261202017, 0.0653308498740124, 0.0559115042186782, 0.033120402352623, 0.0261255858625191, 0.0457146028203759, 0.0390683657070082, 0.0536456866854814, 0.0757580459156281, 0.1789453493569589, 0.3845368274218516, 0.3058726375570422, 0.0450339839397445, 0.0385381801871167, 0.1315376697816095, 0.0503980959779097, 0.0406085837370887, 0.0242619761765144, 0.0216120705655796, 0.069851063075265, 0.0263450889197972, 0.0440155995534677, 0.0097340850489728, 0.044644276232377, 0.04111447200889, 0.0431447924698744, 0.0074059040745441, 0.0319787598915951, 0.0170475089867511, 0.0404863371801848, 0.0375940487182815, 0.0188539470559925, 0.0303375621082353, 0.0152327845728325, 0.0334962657957723, 0.029722655296195, 0.0419227610118561, 0.0174919479170002, 0.0353270363537078, 0.0562856549901907, 0.1258017719255556, 0.3217938271780341, 0.4613476183414589, 0.6754378670555714]| 44.4216617920198473|      0.03125000|[18645, 2640, 165, 495]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     166|[0.002767311187979, 0.0166357842399184, 0.0345642330027376, 0.0225775307357488, 0.0440232907121613, 0.0135169205158187, 0.0407674450333316, 0.067586632963713, 0.0524646283795522, 0.0344433075454656, 0.0241972979804556, 0.0453431130999175, 0.0415153100611339, 0.0533868659947802, 0.0812334824856642, 0.1792706716970144, 0.391623524101935, 0.3060479021640694, 0.0482602607017979, 0.041857181629246, 0.1329057505082578, 0.0472649100514248, 0.0348555924630688, 0.0187202595180956, 0.0192579104925846, 0.0715175576543509, 0.0332391050062803, 0.0381614743639388, 0.0033721354091309, 0.0450166516683965, 0.040861717762127, 0.0494390301478803, 0.0121171982682178, 0.0341660387503894, 0.0194929715861285, 0.0411502339640244, 0.0412755000174608, 0.0299321228273504, 0.0308157536100395, 0.0150502945153845, 0.0368271966405225, 0.0269732452857425, 0.0366448071175887, 0.0208202179686203, 0.0337267594420257, 0.0565745582522917, 0.1336061121341333, 0.3297361588013513, 0.4740694206354559, 0.6814646679059522]| 44.3989523526558045|      0.06250000|[18758, 2656, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
