k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.6926646013343241, -0.9431838301752207, -0.8565690251430984, -1.1255486380823267, -1.1512146412437423, -0.9723363627224417, -0.7555202309799581, -0.7565893782696209, -0.9925776318259236, -0.8637586895255214, -0.6928007826812874, -1.1263649738848998, -0.9405553330413705, -0.7930020133462069, -0.866878576803261, -0.9324987996329631, -0.8646818445799811, -0.9349226468599141, -0.9505967928547016, -0.8837272166602065, -1.0096672316205104, -0.9887373536939864, -0.8673720173322577, -1.032521004187303, -0.88160297623229, -0.8239621681543021, -0.9543462223862542, -0.8020571003685277, -1.0581656768871484, -0.9867793026900742, -0.9577730206619176, -0.8815679032629763, -0.9290659790362713, -0.8844141559316306, -0.9780750045277854, -1.150367680151746, -0.8599350883186792, -0.8327324508468472, -0.846161654067155, -1.0377888161275435, -0.9955861224158233, -0.9775899023414574, -0.8710325856926344, -1.1787558889765224, -0.6956178632984216, -1.2323281450667958, -0.8630271174530719, -0.956865166922974, -0.8908905369926967, -0.8576342751112656]|6688.0371778056396579|      2.00000000|[61, 4, 1, 2]                                                              |  | used linear model with 65 points | iterate success | actual_k=4
     231|[0.0064335665243139, 0.076264368618145, 0.2319888845048114, -0.13655058512902, 0.0404380553891117, 0.0158068546509432, 0.0119466478328611, 0.0282759140787321, 0.0785749488380262, 0.0808026679464329, 0.0760574783218256, 0.018855903447385, 0.0105724767947787, 0.0213627202729375, 0.0452017804592838, 0.0397565135046782, 0.103798391516905, 0.0272597638268739, 0.0112208137482776, 0.0113643608631809, 0.0226569910481409, 0.0721112815486128, 0.0755400508086209, 0.0345664901282896, 0.012623005771868, 0.0125090679191194, 0.039230375841197, 0.1232036017629121, 0.007561424274101, 0.0518140664074338, 0.01476376984142, 0.0120826882468771, 0.0196296833098463, 0.0701337020106301, 0.1187792289735817, 0.0539015327132393, 0.0208208859482465, 0.0114852456513599, 0.0024205102928075, 0.0429396804272074, 0.0827170153340897, 0.0602927376130809, 0.0229687431597574, 0.0121323910647822, 0.0131623527417427, 0.0435980628877913, 0.1271901037641794, 0.0612432627739362, 0.0522536419281008, -0.0983527118255833]| 47.2615896046195658|      0.03125000|[14091, 924, 231, 462]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     232|[0.0072778729843576, 0.0730595549361008, 0.2332225470527994, -0.1249974847472168, 0.0417445966941107, 0.0160860269947568, 0.0105080326780672, 0.0354739793026772, 0.0809053319124866, 0.0853171689089224, 0.0660053146237636, 0.0135196386153027, 0.0102570732779861, 0.0188887268407014, 0.0480304148273687, 0.0390412946206177, 0.1007462390259848, 0.0258860143505596, 0.0038952959893566, 0.0107050006555992, 0.0225389474406199, 0.0756788950753505, 0.0745466310067702, 0.0421860682614755, 0.0097822892478895, 0.0177547746278475, 0.0353075520206112, 0.1173059188614247, 0.014840779866574, 0.0515400844883966, 0.0089004132968576, 0.0149173921452087, 0.0208316917473411, 0.0728605692012203, 0.1164897288658237, 0.0547326016991199, 0.0201203293858522, 0.0128337219260278, 0.0023127260294707, 0.0435623987801368, 0.0885186465021129, 0.0595423611279967, 0.0197040987457298, 0.0188112222540759, 0.0133004371008768, 0.0381303156511937, 0.1219050380280834, 0.0643118719072806, 0.0487168628188606, -0.0883654724652206]| 47.2086178754579180|      0.06250000|[14152, 928, 232, 464]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     233|[0.0072778729843576, 0.0730595549361008, 0.2332225470527994, -0.1249974847472168, 0.0417445966941107, 0.0160860269947568, 0.0105080326780672, 0.0354739793026772, 0.0809053319124866, 0.0853171689089224, 0.0660053146237636, 0.0135196386153027, 0.0102570732779861, 0.0188887268407014, 0.0480304148273687, 0.0390412946206177, 0.1007462390259848, 0.0258860143505596, 0.0038952959893566, 0.0107050006555992, 0.0225389474406199, 0.0756788950753505, 0.0745466310067702, 0.0421860682614755, 0.0097822892478895, 0.0177547746278475, 0.0353075520206112, 0.1173059188614247, 0.014840779866574, 0.0515400844883966, 0.0089004132968576, 0.0149173921452087, 0.0208316917473411, 0.0728605692012203, 0.1164897288658237, 0.0547326016991199, 0.0201203293858522, 0.0128337219260278, 0.0023127260294707, 0.0435623987801368, 0.0885186465021129, 0.0595423611279967, 0.0197040987457298, 0.0188112222540759, 0.0133004371008768, 0.0381303156511937, 0.1219050380280834, 0.0643118719072806, 0.0487168628188606, -0.0883654724652206]| 47.2086178754579180|      0.03125000|[14213, 932, 233, 466]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     234|[0.0072778729843576, 0.0730595549361008, 0.2332225470527994, -0.1249974847472168, 0.0417445966941107, 0.0160860269947568, 0.0105080326780672, 0.0354739793026772, 0.0809053319124866, 0.0853171689089224, 0.0660053146237636, 0.0135196386153027, 0.0102570732779861, 0.0188887268407014, 0.0480304148273687, 0.0390412946206177, 0.1007462390259848, 0.0258860143505596, 0.0038952959893566, 0.0107050006555992, 0.0225389474406199, 0.0756788950753505, 0.0745466310067702, 0.0421860682614755, 0.0097822892478895, 0.0177547746278475, 0.0353075520206112, 0.1173059188614247, 0.014840779866574, 0.0515400844883966, 0.0089004132968576, 0.0149173921452087, 0.0208316917473411, 0.0728605692012203, 0.1164897288658237, 0.0547326016991199, 0.0201203293858522, 0.0128337219260278, 0.0023127260294707, 0.0435623987801368, 0.0885186465021129, 0.0595423611279967, 0.0197040987457298, 0.0188112222540759, 0.0133004371008768, 0.0381303156511937, 0.1219050380280834, 0.0643118719072806, 0.0487168628188606, -0.0883654724652206]| 47.2086178754579180|      0.01562500|[14274, 936, 234, 468]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     235|[0.0065087689873162, 0.0749325858874982, 0.2343294077829277, -0.1218188026239844, 0.0421749420034626, 0.016132056351466, 0.0094412585989506, 0.0347499046926173, 0.0812019021294836, 0.0889615617366168, 0.0654047506771004, 0.0133436198592036, 0.014174213052805, 0.0180566708459478, 0.0450191688778836, 0.0417501534021799, 0.1025493011512414, 0.0258488621990604, 0.0085279341463731, 0.0137924562284004, 0.0260301357416204, 0.0789014596134061, 0.0748966630096484, 0.0426735062632529, 0.0115523777024648, 0.0130667888230558, 0.0363867199543756, 0.1172484169467165, 0.0182258640211551, 0.0547207867175118, 0.0093318921353712, 0.0137813879819429, 0.0209755606658293, 0.0713747017184594, 0.1161415199956274, 0.0570004482380121, 0.0196958005638939, 0.0151017451552152, 0.0049502975560542, 0.0431131942542727, 0.0929177086416885, 0.0623762886349645, 0.0181627055483185, 0.0154181469891858, 0.0109312186027733, 0.0358314353723697, 0.1207808418388829, 0.0647107278204383, 0.0491619634060008, -0.0877470817507639]| 47.1544294142051115|      0.03125000|[14335, 940, 235, 470]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     236|[0.0065087689873162, 0.0749325858874982, 0.2343294077829277, -0.1218188026239844, 0.0421749420034626, 0.016132056351466, 0.0094412585989506, 0.0347499046926173, 0.0812019021294836, 0.0889615617366168, 0.0654047506771004, 0.0133436198592036, 0.014174213052805, 0.0180566708459478, 0.0450191688778836, 0.0417501534021799, 0.1025493011512414, 0.0258488621990604, 0.0085279341463731, 0.0137924562284004, 0.0260301357416204, 0.0789014596134061, 0.0748966630096484, 0.0426735062632529, 0.0115523777024648, 0.0130667888230558, 0.0363867199543756, 0.1172484169467165, 0.0182258640211551, 0.0547207867175118, 0.0093318921353712, 0.0137813879819429, 0.0209755606658293, 0.0713747017184594, 0.1161415199956274, 0.0570004482380121, 0.0196958005638939, 0.0151017451552152, 0.0049502975560542, 0.0431131942542727, 0.0929177086416885, 0.0623762886349645, 0.0181627055483185, 0.0154181469891858, 0.0109312186027733, 0.0358314353723697, 0.1207808418388829, 0.0647107278204383, 0.0491619634060008, -0.0877470817507639]| 47.1544294142051115|      0.01562500|[14396, 944, 236, 472]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     237|[0.0075350402672285, 0.0750667482213344, 0.2337897590883225, -0.1178748399402141, 0.0414445052305791, 0.017144339648988, 0.0113085087879149, 0.0336791068439321, 0.08112205718619, 0.084723981394238, 0.0631256092843559, 0.0155253612419236, 0.0139663324491842, 0.0172552000132524, 0.0470828537461187, 0.0432329179977956, 0.1033131724699811, 0.0271199091450112, 0.0081957166825985, 0.0155332714138485, 0.0266468768075317, 0.0818490304725771, 0.0787295151447238, 0.0404485114364341, 0.0173463738045108, 0.0113077574442688, 0.0379729127601383, 0.1157295802415956, 0.0188933358996173, 0.0530755921270725, 0.0143328692864608, 0.0180541847043554, 0.0204054394013037, 0.0724806882926235, 0.1171345480203474, 0.0588939970564305, 0.0210272999229747, 0.0175151161912027, 0.0083338949656925, 0.044649168838365, 0.0941945762598274, 0.06196324686031, 0.0152317120122882, 0.0138415461399239, 0.0113106196981026, 0.0332207209891204, 0.1206645387922757, 0.062636254824182, 0.0490109837648954, -0.084238096603012]| 47.1343962398027259|      0.03125000|[14457, 948, 237, 474]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     238|[0.0075350402672285, 0.0750667482213344, 0.2337897590883225, -0.1178748399402141, 0.0414445052305791, 0.017144339648988, 0.0113085087879149, 0.0336791068439321, 0.08112205718619, 0.084723981394238, 0.0631256092843559, 0.0155253612419236, 0.0139663324491842, 0.0172552000132524, 0.0470828537461187, 0.0432329179977956, 0.1033131724699811, 0.0271199091450112, 0.0081957166825985, 0.0155332714138485, 0.0266468768075317, 0.0818490304725771, 0.0787295151447238, 0.0404485114364341, 0.0173463738045108, 0.0113077574442688, 0.0379729127601383, 0.1157295802415956, 0.0188933358996173, 0.0530755921270725, 0.0143328692864608, 0.0180541847043554, 0.0204054394013037, 0.0724806882926235, 0.1171345480203474, 0.0588939970564305, 0.0210272999229747, 0.0175151161912027, 0.0083338949656925, 0.044649168838365, 0.0941945762598274, 0.06196324686031, 0.0152317120122882, 0.0138415461399239, 0.0113106196981026, 0.0332207209891204, 0.1206645387922757, 0.062636254824182, 0.0490109837648954, -0.084238096603012]| 47.1343962398027259|      0.01562500|[14518, 952, 238, 476]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     239|[0.0076663952462714, 0.0742018630756239, 0.230549030972362, -0.1133514162453181, 0.0422696155384153, 0.0166259353193534, 0.0131857197860819, 0.0320170978100259, 0.0800024884410219, 0.0838935311451745, 0.0645565919648989, 0.0170961809196611, 0.0130568662211061, 0.0181033156809684, 0.0445972203564067, 0.044148715750701, 0.1051953087146893, 0.0249828333255864, 0.0109071644599998, 0.0158626638094041, 0.0249601844144455, 0.0832433798068273, 0.081389427143689, 0.0410518068195343, 0.0159392181296094, 0.0103816993679069, 0.0348967501808216, 0.1159887023372863, 0.0233760115415291, 0.0570488546736002, 0.012639120940396, 0.0162140724897544, 0.0237424654798273, 0.071833024821519, 0.1178731248313212, 0.0552493419336526, 0.0220444035201025, 0.0145879279607796, 0.0103182247882027, 0.0457038183997357, 0.0943077760340282, 0.0620988930529319, 0.0133841923300824, 0.0147770605454706, 0.0100056111611189, 0.037658641656002, 0.1235273352549993, 0.0676711937218145, 0.0479114660081178, -0.0815284298767808]| 47.0864777346901775|      0.03125000|[14579, 956, 239, 478]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     240|[0.0076663952462714, 0.0742018630756239, 0.230549030972362, -0.1133514162453181, 0.0422696155384153, 0.0166259353193534, 0.0131857197860819, 0.0320170978100259, 0.0800024884410219, 0.0838935311451745, 0.0645565919648989, 0.0170961809196611, 0.0130568662211061, 0.0181033156809684, 0.0445972203564067, 0.044148715750701, 0.1051953087146893, 0.0249828333255864, 0.0109071644599998, 0.0158626638094041, 0.0249601844144455, 0.0832433798068273, 0.081389427143689, 0.0410518068195343, 0.0159392181296094, 0.0103816993679069, 0.0348967501808216, 0.1159887023372863, 0.0233760115415291, 0.0570488546736002, 0.012639120940396, 0.0162140724897544, 0.0237424654798273, 0.071833024821519, 0.1178731248313212, 0.0552493419336526, 0.0220444035201025, 0.0145879279607796, 0.0103182247882027, 0.0457038183997357, 0.0943077760340282, 0.0620988930529319, 0.0133841923300824, 0.0147770605454706, 0.0100056111611189, 0.037658641656002, 0.1235273352549993, 0.0676711937218145, 0.0479114660081178, -0.0815284298767808]| 47.0864777346901775|      0.01562500|[14640, 960, 240, 480]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     241|[0.0039306688747824, 0.0752070746453653, 0.2301344361685696, -0.1088121240617623, 0.0401314209126603, 0.0166488596305346, 0.0107682345588277, 0.0324510714075585, 0.0814445989231494, 0.085743830930651, 0.0640945334752683, 0.0158476380830259, 0.0119097202080939, 0.0171474480350696, 0.0448146281179297, 0.0480805719065253, 0.1024591067787267, 0.0251442203247375, 0.010078977025157, 0.0152417128351743, 0.0224562079420809, 0.0830338330058743, 0.0845189420845081, 0.0384269478070993, 0.0164849949420012, 0.0097396793061175, 0.0377748023009302, 0.1179270726822615, 0.0278740524786629, 0.0574545934507276, 0.0128216719415907, 0.0130559987257846, 0.0228281481023198, 0.0718810601932369, 0.116038687695909, 0.0553204401964062, 0.0233951214540498, 0.010619888672945, 0.0160592810877783, 0.04717172724508, 0.095772772444525, 0.0668731498320089, 0.0129137275864191, 0.0148204431676625, 0.0081741234080196, 0.0367041029972785, 0.1207519237734416, 0.0688586335489558, 0.046889293856624, -0.0802772969506168]| 47.0434586598029014|      0.03125000|[14701, 964, 241, 482]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     242|[0.0039306688747824, 0.0752070746453653, 0.2301344361685696, -0.1088121240617623, 0.0401314209126603, 0.0166488596305346, 0.0107682345588277, 0.0324510714075585, 0.0814445989231494, 0.085743830930651, 0.0640945334752683, 0.0158476380830259, 0.0119097202080939, 0.0171474480350696, 0.0448146281179297, 0.0480805719065253, 0.1024591067787267, 0.0251442203247375, 0.010078977025157, 0.0152417128351743, 0.0224562079420809, 0.0830338330058743, 0.0845189420845081, 0.0384269478070993, 0.0164849949420012, 0.0097396793061175, 0.0377748023009302, 0.1179270726822615, 0.0278740524786629, 0.0574545934507276, 0.0128216719415907, 0.0130559987257846, 0.0228281481023198, 0.0718810601932369, 0.116038687695909, 0.0553204401964062, 0.0233951214540498, 0.010619888672945, 0.0160592810877783, 0.04717172724508, 0.095772772444525, 0.0668731498320089, 0.0129137275864191, 0.0148204431676625, 0.0081741234080196, 0.0367041029972785, 0.1207519237734416, 0.0688586335489558, 0.046889293856624, -0.0802772969506168]| 47.0434586598029014|      0.01562500|[14762, 968, 242, 484]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     243|[0.0065033268697876, 0.0734077700555466, 0.2285652086706331, -0.1044051645826167, 0.0368380650901282, 0.0150700855931093, 0.0103172854929896, 0.0264130278936052, 0.0831490525709648, 0.0881023682583065, 0.0617896545046208, 0.0158798673994428, 0.0127704871196902, 0.0170116702770959, 0.0458133070790034, 0.0523645889342857, 0.102239703301162, 0.0238659183859574, 0.0118781527660929, 0.0135391375014795, 0.0226877374376556, 0.0863448964053335, 0.0840367438221352, 0.0393745016357626, 0.0143126259128435, 0.011158802681738, 0.0378321442314655, 0.1161233345278773, 0.030752380065463, 0.060056849583871, 0.0121812269785373, 0.0149199167562415, 0.0230668406664835, 0.0699190320499389, 0.1159227999611923, 0.056772406846503, 0.0259155140566151, 0.0096427683363212, 0.0197309649624854, 0.0469789443665953, 0.0988200926116067, 0.0676110312083408, 0.0151736904453263, 0.016568725561346, 0.0066632095963267, 0.0384518707793229, 0.1216292909343058, 0.0733468089358967, 0.0481331329718018, -0.0776376832164042]| 46.9942201996909787|      0.03125000|[14823, 972, 243, 486]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
     244|[0.0065033268697876, 0.0734077700555466, 0.2285652086706331, -0.1044051645826167, 0.0368380650901282, 0.0150700855931093, 0.0103172854929896, 0.0264130278936052, 0.0831490525709648, 0.0881023682583065, 0.0617896545046208, 0.0158798673994428, 0.0127704871196902, 0.0170116702770959, 0.0458133070790034, 0.0523645889342857, 0.102239703301162, 0.0238659183859574, 0.0118781527660929, 0.0135391375014795, 0.0226877374376556, 0.0863448964053335, 0.0840367438221352, 0.0393745016357626, 0.0143126259128435, 0.011158802681738, 0.0378321442314655, 0.1161233345278773, 0.030752380065463, 0.060056849583871, 0.0121812269785373, 0.0149199167562415, 0.0230668406664835, 0.0699190320499389, 0.1159227999611923, 0.056772406846503, 0.0259155140566151, 0.0096427683363212, 0.0197309649624854, 0.0469789443665953, 0.0988200926116067, 0.0676110312083408, 0.0151736904453263, 0.016568725561346, 0.0066632095963267, 0.0384518707793229, 0.1216292909343058, 0.0733468089358967, 0.0481331329718018, -0.0776376832164042]| 46.9942201996909787|      0.01562500|[14884, 976, 244, 488]                                                     |  | used linear model with 65 points | iterate failure | actual_k=4
     245|[0.0062404026902896, 0.0752523432701373, 0.2262056003309453, -0.0966440999549742, 0.0336494837237929, 0.0162281030164992, 0.01197136194708, 0.0252921473585163, 0.0850314866621451, 0.0893818425129434, 0.0646531052371117, 0.0129119027341844, 0.0123328548396406, 0.0173255851312778, 0.046162732764065, 0.0558583366088309, 0.102029724764178, 0.0223251902053884, 0.0127512746431708, 0.010785195758359, 0.0222318602790742, 0.0862155564585976, 0.0853488508323141, 0.0378922275766103, 0.0166491265212783, 0.0138038823397665, 0.0396000075808684, 0.1135635842020702, 0.0326484065654856, 0.0614395554318349, 0.0143161306479524, 0.0167952899820591, 0.024133043992522, 0.0676129419763171, 0.1154908514512009, 0.0554417774214275, 0.0259484551155661, 0.0117744141791841, 0.0171559569162871, 0.0482498469685947, 0.1006933212408467, 0.0704554963581095, 0.0154499594834111, 0.0143615020614822, 0.0091377110559372, 0.0355633039500363, 0.1171257788284749, 0.0736276153124192, 0.0491373780033043, -0.07704619274328]| 46.9570473386716642|      0.03125000|[14945, 980, 245, 490]                                                     |  | used linear model with 65 points | iterate success | actual_k=4
