k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0]|4165.1544172546082336|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[0.2859448927201449, 0.9620830644455602, 0.9965110598589472, 0.9381598484352747, 0.9888123663417314, 0.4578648631482816, 0.9498212365437443, 0.9472275502488198, 0.9661315069105199, 0.5706218200642404, 0.9999059765130606, 0.9999798505537729, 0.9998939956999819, 0.999969227747803, 0.9999952226167647, 0.9999931394657865, 0.9999949099362617, 0.9999901356681483, 0.9999959882117225, 0.9999915065239411, 0.99999715537177, 0.9999971713511591, 0.9999963838598596, 0.9999805400561216, 0.9999957774494028, 0.9999956590335288, 0.9999939418824844, 0.9999984990438338, 0.9999960206475467, 0.9999957330297521, 0.9999953047265864, 0.9999982777981755, 0.9999947043679183, 0.9999942676450125, 0.9999965866982432, 0.9999784060372131, 0.9999676464314559, 0.9999885375916908, 0.9999969013278075, 0.99999658083121, 0.9999971813009153, 0.9999974359709023, 0.999962082480258, 0.9999884311674113, 0.9999881231663408, 0.9999793239656066, 0.9999805810159367, 0.9999976783353214, 0.999996942468591, 0.9999973758842555, 0.9999965155505633, 0.9999864363432828, 0.9999878878329777, 0.9999906031311817]|2015.2875597803313212|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     166|[-0.3286190474275887, 0.7986848846943744, 1.0037467133219133, 0.5902046729738011, 0.9228604601900964, 0.0132998894611273, 0.9257304589960976, 0.9093149759030178, 0.9003637126674396, 0.0344361959223926, 1.0007967552970285, 1.0077713407895663, 1.0109565204325455, 0.9959290649861556, 0.9988193430539034, 0.9977293772875581, 1.0035479432384502, 0.9997014375399992, 0.9956347543421051, 1.0053397855162656, 0.9977938748489081, 1.0009300719156882, 1.003076222038497, 0.9959613403595124, 1.000314466126256, 0.9933343896349014, 0.9994113146986265, 0.9959387352229195, 0.992589713910109, 0.9973222517804089, 1.0067145223182492, 0.9958103024151709, 0.9929730798403731, 1.011519162206673, 1.0061386667021255, 0.9894532850102966, 0.9915927292433585, 1.0028486139126642, 0.9922444696211492, 1.0005496587205431, 1.0008143047650335, 0.9932639880612495, 0.9949548922554299, 1.0058898933034932, 1.0025449264426383, 1.0009333080894556, 1.003687275691058, 0.9890253217153452, 1.0049576639884097, 0.9994002898491237, 1.0067326592183472, 1.0034614313321777, 1.003231834430667, 0.9876269874803357]| 65.9680199570562564|      0.01562500|[20086, 1328, 166, 498]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     167|[-0.3286190474275887, 0.7986848846943744, 1.0037467133219133, 0.5902046729738011, 0.9228604601900964, 0.0132998894611273, 0.9257304589960976, 0.9093149759030178, 0.9003637126674396, 0.0344361959223926, 1.0007967552970285, 1.0077713407895663, 1.0109565204325455, 0.9959290649861556, 0.9988193430539034, 0.9977293772875581, 1.0035479432384502, 0.9997014375399992, 0.9956347543421051, 1.0053397855162656, 0.9977938748489081, 1.0009300719156882, 1.003076222038497, 0.9959613403595124, 1.000314466126256, 0.9933343896349014, 0.9994113146986265, 0.9959387352229195, 0.992589713910109, 0.9973222517804089, 1.0067145223182492, 0.9958103024151709, 0.9929730798403731, 1.011519162206673, 1.0061386667021255, 0.9894532850102966, 0.9915927292433585, 1.0028486139126642, 0.9922444696211492, 1.0005496587205431, 1.0008143047650335, 0.9932639880612495, 0.9949548922554299, 1.0058898933034932, 1.0025449264426383, 1.0009333080894556, 1.003687275691058, 0.9890253217153452, 1.0049576639884097, 0.9994002898491237, 1.0067326592183472, 1.0034614313321777, 1.003231834430667, 0.9876269874803357]| 65.9680199570562564|      0.00781250|[20207, 1336, 167, 501]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     168|[-0.3286190474275887, 0.7986848846943744, 1.0037467133219133, 0.5902046729738011, 0.9228604601900964, 0.0132998894611273, 0.9257304589960976, 0.9093149759030178, 0.9003637126674396, 0.0344361959223926, 1.0007967552970285, 1.0077713407895663, 1.0109565204325455, 0.9959290649861556, 0.9988193430539034, 0.9977293772875581, 1.0035479432384502, 0.9997014375399992, 0.9956347543421051, 1.0053397855162656, 0.9977938748489081, 1.0009300719156882, 1.003076222038497, 0.9959613403595124, 1.000314466126256, 0.9933343896349014, 0.9994113146986265, 0.9959387352229195, 0.992589713910109, 0.9973222517804089, 1.0067145223182492, 0.9958103024151709, 0.9929730798403731, 1.011519162206673, 1.0061386667021255, 0.9894532850102966, 0.9915927292433585, 1.0028486139126642, 0.9922444696211492, 1.0005496587205431, 1.0008143047650335, 0.9932639880612495, 0.9949548922554299, 1.0058898933034932, 1.0025449264426383, 1.0009333080894556, 1.003687275691058, 0.9890253217153452, 1.0049576639884097, 0.9994002898491237, 1.0067326592183472, 1.0034614313321777, 1.003231834430667, 0.9876269874803357]| 65.9680199570562564|      0.00390625|[20328, 1344, 168, 504]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     169|[-0.3262738623160286, 0.797786356287016, 1.003815664180668, 0.5887466214980165, 0.9223260468726651, 0.0151359696399744, 0.9260391297016529, 0.9095821081166704, 0.9002018456588754, 0.0360766513748898, 1.000916263402521, 1.0078559805780802, 1.0108784624762657, 0.9959585396476703, 0.9988298200710017, 0.9977531192142686, 1.0035260439279596, 0.9997305064633004, 0.9957467643306925, 1.00526454021186, 0.9979172941502298, 1.0009674603351384, 1.0030800577531052, 0.9959567801866863, 1.00027589372445, 0.9932882842132824, 0.9995518156407315, 0.9957799876768092, 0.9926238448849684, 0.997437214632495, 1.0067691207351068, 0.9957377666328427, 0.9927869945542768, 1.0116565933904382, 1.0061801274962379, 0.9895599805112405, 0.9915099072503282, 1.002982469190819, 0.9923079260224837, 1.0005721241918921, 1.0007628867826657, 0.9932660749735294, 0.9950349098222825, 1.0058157178837819, 1.0024567994171132, 1.000972719992458, 1.003614461792922, 0.9889537202320937, 1.0050070519717766, 0.9993561226198286, 1.0066978359595362, 1.0035314129337598, 1.0032577602099706, 0.9876749045883455]| 65.7467692035630620|      0.00781250|[20449, 1352, 169, 507]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     170|[-0.326814013798717, 0.7943599446146197, 1.0036709448668035, 0.5833182500070433, 0.9209928321174637, 0.0134753621719426, 0.9264764850362746, 0.9095820663560701, 0.8989275295261765, 0.0337656223943067, 0.999922292216972, 1.007181083478106, 1.0105847126472582, 0.9953686961254341, 0.9987528684833645, 0.9982056092651044, 1.003885576643107, 0.9994733866213377, 0.9947199474048525, 1.005280224519392, 0.9982876616401706, 1.0007511717064803, 1.0030012218131248, 0.9961012647029953, 1.0003444844512277, 0.993245091412552, 0.9996487785291189, 0.9948445997292482, 0.9924192657748205, 0.997440627418837, 1.006324619853349, 0.9953771322592336, 0.9925433624867379, 1.0122415142355015, 1.0064507652076473, 0.9902991184070681, 0.9913634496805952, 1.003398167549892, 0.9925802721558837, 1.0005469631212611, 1.000620590560289, 0.9933683779008143, 0.9947915998464328, 1.005831489488558, 1.002833223212089, 1.0016127031266258, 1.0033840998931227, 0.9889221641623804, 1.0052373653352793, 0.9992369319690587, 1.006514146618035, 1.0027217052311317, 1.0032236622430677, 0.9871546538977148]| 65.4291345430658708|      0.01562500|[20570, 1360, 170, 510]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     171|[-0.326814013798717, 0.7943599446146197, 1.0036709448668035, 0.5833182500070433, 0.9209928321174637, 0.0134753621719426, 0.9264764850362746, 0.9095820663560701, 0.8989275295261765, 0.0337656223943067, 0.999922292216972, 1.007181083478106, 1.0105847126472582, 0.9953686961254341, 0.9987528684833645, 0.9982056092651044, 1.003885576643107, 0.9994733866213377, 0.9947199474048525, 1.005280224519392, 0.9982876616401706, 1.0007511717064803, 1.0030012218131248, 0.9961012647029953, 1.0003444844512277, 0.993245091412552, 0.9996487785291189, 0.9948445997292482, 0.9924192657748205, 0.997440627418837, 1.006324619853349, 0.9953771322592336, 0.9925433624867379, 1.0122415142355015, 1.0064507652076473, 0.9902991184070681, 0.9913634496805952, 1.003398167549892, 0.9925802721558837, 1.0005469631212611, 1.000620590560289, 0.9933683779008143, 0.9947915998464328, 1.005831489488558, 1.002833223212089, 1.0016127031266258, 1.0033840998931227, 0.9889221641623804, 1.0052373653352793, 0.9992369319690587, 1.006514146618035, 1.0027217052311317, 1.0032236622430677, 0.9871546538977148]| 65.4291345430658708|      0.00781250|[20691, 1368, 171, 513]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     172|[-0.326814013798717, 0.7943599446146197, 1.0036709448668035, 0.5833182500070433, 0.9209928321174637, 0.0134753621719426, 0.9264764850362746, 0.9095820663560701, 0.8989275295261765, 0.0337656223943067, 0.999922292216972, 1.007181083478106, 1.0105847126472582, 0.9953686961254341, 0.9987528684833645, 0.9982056092651044, 1.003885576643107, 0.9994733866213377, 0.9947199474048525, 1.005280224519392, 0.9982876616401706, 1.0007511717064803, 1.0030012218131248, 0.9961012647029953, 1.0003444844512277, 0.993245091412552, 0.9996487785291189, 0.9948445997292482, 0.9924192657748205, 0.997440627418837, 1.006324619853349, 0.9953771322592336, 0.9925433624867379, 1.0122415142355015, 1.0064507652076473, 0.9902991184070681, 0.9913634496805952, 1.003398167549892, 0.9925802721558837, 1.0005469631212611, 1.000620590560289, 0.9933683779008143, 0.9947915998464328, 1.005831489488558, 1.002833223212089, 1.0016127031266258, 1.0033840998931227, 0.9889221641623804, 1.0052373653352793, 0.9992369319690587, 1.006514146618035, 1.0027217052311317, 1.0032236622430677, 0.9871546538977148]| 65.4291345430658708|      0.00390625|[20812, 1376, 172, 516]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     173|[-0.3245238965465057, 0.7934183722563607, 1.0037136499745924, 0.581554077347837, 0.920539291401219, 0.0152644227897116, 0.9266382074305344, 0.9096375191439721, 0.8988301878997536, 0.0352471367012203, 0.9999316831983156, 1.0072765184833499, 1.0105480631730395, 0.9954513521705667, 0.998908566405677, 0.9982466657166249, 1.0039617156768297, 0.9994122911414516, 0.9946899425652012, 1.00520798376455, 0.9980894841082522, 1.0008211144393655, 1.0029741475959244, 0.9960875048312392, 1.0005464913149462, 0.9933392635734996, 0.9995107032552941, 0.9949650850591908, 0.9923355463738783, 0.9974621363044691, 1.0063835319491847, 0.9954152677579408, 0.9925655048613062, 1.012235450943249, 1.0065195721768951, 0.9901588051336753, 0.9912295773555383, 1.0035062680537823, 0.992512011724444, 1.0005372187043993, 1.000547491046979, 0.9933931311653895, 0.9948429687136854, 1.0059014577123433, 1.0029164706302804, 1.0014426955853997, 1.0034125275287944, 0.9889320738112545, 1.005230717273728, 0.9990221903565519, 1.0065978744750386, 1.0026863806702848, 1.0031415003467017, 0.9872098013943329]| 65.2414694294663775|      0.00781250|[20933, 1384, 173, 519]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     174|[-0.3270108086121596, 0.7911267295505766, 1.0039717985419854, 0.5762392325218262, 0.9199029454380725, 0.0122862316244412, 0.9267427868026803, 0.9095971616798801, 0.8984527618898247, 0.0332028777683497, 1.0002360855736085, 1.0076249227703116, 1.0107173796529092, 0.9951100358129262, 0.999727752191169, 0.998169278485401, 1.0039800182390803, 0.9995706229477825, 0.9945219087041925, 1.0057531783335338, 0.998473176240626, 1.0004478037419238, 1.0039009996324422, 0.9959879782216308, 1.000738331719483, 0.993141470074568, 0.9990951958152017, 0.99549920582878, 0.9925871863864172, 0.997988656329201, 1.0059607514797237, 0.995331861894485, 0.9928939171022461, 1.0116891613191668, 1.006525218066464, 0.9901520754684131, 0.9913460457354946, 1.0029909445484664, 0.9923511693251071, 1.0000490101029853, 1.000564938492706, 0.9934172065035757, 0.9950489166415858, 1.0061757564300227, 1.002928476575239, 1.0009391157407266, 1.0028547851730578, 0.9879979364465099, 1.0060941598815651, 0.9989970511605203, 1.0060247423093087, 1.002454179761056, 1.0037466150949579, 0.9869399281950887]| 65.1692369224213053|      0.01562500|[21054, 1392, 174, 522]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     175|[-0.3270108086121596, 0.7911267295505766, 1.0039717985419854, 0.5762392325218262, 0.9199029454380725, 0.0122862316244412, 0.9267427868026803, 0.9095971616798801, 0.8984527618898247, 0.0332028777683497, 1.0002360855736085, 1.0076249227703116, 1.0107173796529092, 0.9951100358129262, 0.999727752191169, 0.998169278485401, 1.0039800182390803, 0.9995706229477825, 0.9945219087041925, 1.0057531783335338, 0.998473176240626, 1.0004478037419238, 1.0039009996324422, 0.9959879782216308, 1.000738331719483, 0.993141470074568, 0.9990951958152017, 0.99549920582878, 0.9925871863864172, 0.997988656329201, 1.0059607514797237, 0.995331861894485, 0.9928939171022461, 1.0116891613191668, 1.006525218066464, 0.9901520754684131, 0.9913460457354946, 1.0029909445484664, 0.9923511693251071, 1.0000490101029853, 1.000564938492706, 0.9934172065035757, 0.9950489166415858, 1.0061757564300227, 1.002928476575239, 1.0009391157407266, 1.0028547851730578, 0.9879979364465099, 1.0060941598815651, 0.9989970511605203, 1.0060247423093087, 1.002454179761056, 1.0037466150949579, 0.9869399281950887]| 65.1692369224213053|      0.00781250|[21175, 1400, 175, 525]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     176|[-0.3222636039050552, 0.7899677780306809, 1.0040672365214303, 0.573804358698144, 0.9195654560717319, 0.0164865348873359, 0.9267135088875029, 0.9101192961578435, 0.8983797399509503, 0.036207189380781, 1.000318462526654, 1.0072366824555727, 1.010342557464104, 0.9943304408527052, 0.9997546320888006, 0.9981356459486003, 1.0045010634412639, 0.9995753248832404, 0.994072304844343, 1.0055926980555088, 0.9978094355709739, 1.0005060532666437, 1.0038303674814657, 0.9959408057266366, 1.0009408111528306, 0.9929149392431091, 0.9994364364368085, 0.9958002296797835, 0.9928907163320746, 0.998061339609381, 1.0062830046135658, 0.9949103556207286, 0.9923127571257786, 1.011185238456161, 1.0062607347274053, 0.9900288706913711, 0.9918132234742375, 1.0028294423029303, 0.9926968007686006, 1.000103197753725, 1.0004461815460375, 0.9936750428030409, 0.9949723317852595, 1.0061919584857388, 1.0030095319538286, 1.0007890870307643, 1.0031471990761627, 0.9880818638067957, 1.0061903469416607, 0.9989399804243411, 1.0065387738775395, 1.0022107244075142, 1.0038324036530535, 0.9870993342606961]| 64.9452249127732273|      0.01562500|[21296, 1408, 176, 528]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     177|[-0.3222636039050552, 0.7899677780306809, 1.0040672365214303, 0.573804358698144, 0.9195654560717319, 0.0164865348873359, 0.9267135088875029, 0.9101192961578435, 0.8983797399509503, 0.036207189380781, 1.000318462526654, 1.0072366824555727, 1.010342557464104, 0.9943304408527052, 0.9997546320888006, 0.9981356459486003, 1.0045010634412639, 0.9995753248832404, 0.994072304844343, 1.0055926980555088, 0.9978094355709739, 1.0005060532666437, 1.0038303674814657, 0.9959408057266366, 1.0009408111528306, 0.9929149392431091, 0.9994364364368085, 0.9958002296797835, 0.9928907163320746, 0.998061339609381, 1.0062830046135658, 0.9949103556207286, 0.9923127571257786, 1.011185238456161, 1.0062607347274053, 0.9900288706913711, 0.9918132234742375, 1.0028294423029303, 0.9926968007686006, 1.000103197753725, 1.0004461815460375, 0.9936750428030409, 0.9949723317852595, 1.0061919584857388, 1.0030095319538286, 1.0007890870307643, 1.0031471990761627, 0.9880818638067957, 1.0061903469416607, 0.9989399804243411, 1.0065387738775395, 1.0022107244075142, 1.0038324036530535, 0.9870993342606961]| 64.9452249127732273|      0.00781250|[21417, 1416, 177, 531]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     178|[-0.3222636039050552, 0.7899677780306809, 1.0040672365214303, 0.573804358698144, 0.9195654560717319, 0.0164865348873359, 0.9267135088875029, 0.9101192961578435, 0.8983797399509503, 0.036207189380781, 1.000318462526654, 1.0072366824555727, 1.010342557464104, 0.9943304408527052, 0.9997546320888006, 0.9981356459486003, 1.0045010634412639, 0.9995753248832404, 0.994072304844343, 1.0055926980555088, 0.9978094355709739, 1.0005060532666437, 1.0038303674814657, 0.9959408057266366, 1.0009408111528306, 0.9929149392431091, 0.9994364364368085, 0.9958002296797835, 0.9928907163320746, 0.998061339609381, 1.0062830046135658, 0.9949103556207286, 0.9923127571257786, 1.011185238456161, 1.0062607347274053, 0.9900288706913711, 0.9918132234742375, 1.0028294423029303, 0.9926968007686006, 1.000103197753725, 1.0004461815460375, 0.9936750428030409, 0.9949723317852595, 1.0061919584857388, 1.0030095319538286, 1.0007890870307643, 1.0031471990761627, 0.9880818638067957, 1.0061903469416607, 0.9989399804243411, 1.0065387738775395, 1.0022107244075142, 1.0038324036530535, 0.9870993342606961]| 64.9452249127732273|      0.00390625|[21538, 1424, 178, 534]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     179|[-0.3242760420094248, 0.7891158608740402, 1.0040181850433285, 0.5723132727654485, 0.919202838901129, 0.0143233204950647, 0.926690084968172, 0.9099899700059635, 0.8981359369492624, 0.0344247813909914, 1.0002720601979789, 1.0072501081903784, 1.0103452645193836, 0.9942480063641698, 0.9997060492300907, 0.998261231470444, 1.0044826734027, 0.999634344834236, 0.9941219477420172, 1.0055914579023293, 0.9978682302122467, 1.000470472793283, 1.0039514161371523, 0.9958443922174821, 1.0009602278835212, 0.9928650036698068, 0.9994539615587075, 0.9957339396596904, 0.9928887568814465, 0.9981641577178115, 1.0062357545830265, 0.9948378657743714, 0.9922588028327299, 1.011178931346723, 1.0062618381229071, 0.9900415799055495, 0.9917735634591888, 1.0026904800756644, 0.9926936827302684, 1.0000438235356812, 1.0005265577877813, 0.9937063984794757, 0.9950062895983091, 1.006160108745837, 1.002941332772749, 1.0007823018973516, 1.0031224943628834, 0.9881806858392072, 1.0061741494031564, 0.998839003688495, 1.0066935351002573, 1.0022514971633307, 1.0037121294384947, 0.9871449409401175]| 64.6302095941096155|      0.00781250|[21659, 1432, 179, 537]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     180|[-0.3222652624446796, 0.7862634736106597, 1.0046232517243014, 0.567270264472553, 0.9173771886534865, 0.0145963687619878, 0.9275006177081261, 0.9108884707126421, 0.897183399640627, 0.034200419300535, 1.00004795084055, 1.0086927756534219, 1.0109989492710882, 0.993774175889732, 0.9997550386584371, 0.9980064501024979, 1.004479503790162, 1.0003578587490696, 0.9938439854898962, 1.005309033277104, 0.998155661907242, 1.0018437287078388, 1.0034104638264543, 0.9950416289248302, 1.001246668241803, 0.992442733441005, 1.0007125660268947, 0.9962920390415284, 0.9933732036986498, 0.999175296313594, 1.0068493219216914, 0.9932726793827562, 0.9922725689619234, 1.0104805173509535, 1.0059570544152594, 0.9898914026746548, 0.992004311573263, 1.0027623387296143, 0.9924147419071875, 0.999538141012489, 1.0004542554003406, 0.994303657688031, 0.9950199742305436, 1.005177958608662, 1.003885762036101, 1.0008854287597793, 1.0029288834836696, 0.9880176985033247, 1.0059240968515186, 0.9993569654193286, 1.0074250403414675, 1.0021368993073185, 1.0043259061351237, 0.987233476197833]| 64.2720283816707791|      0.01562500|[21780, 1440, 180, 540]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
