k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|64352.0000000000000000|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8122424962096539, -0.8763508412086042, -1.0578769190314437, -0.8995875165862883, -0.9146814631514147, -1.003398068541332, -1.021573523407331, -1.0141335868344958, -1.001089853719185, -0.8454525997050549, -0.9198526895914715, -0.9353535655381647, -0.8834931932892169, -0.8514870548842501, -1.0443302283315195, -0.966482751036607, -0.8331035244616467, -0.994808593041457, -0.9746246509027592, -0.9365699872163892, -1.0014311085187289, -0.8520463894392841, -0.9225952420549697, -0.9467345144741022, -0.9632464078457426, -0.9154132289131713, -0.9239109471000237, -0.8766985183653656, -1.0235352709151981, -1.0014117636796436, -0.9686688271136328, -0.8511231400496423, -1.047118488179978, -0.7979975959931745, -0.9754130232876643, -1.10073701055568, -1.0613406303994208, -0.9302538741647293, -0.9053232029322796, -0.9185326620231318, -0.8914616600347663, -1.0303350438251564, -0.9521664689610474, -0.8010972425733776, -0.9816413037175791, -1.0421521619161545, -0.9234067649386498, -0.8588691966021409, -1.1082728405311764, -0.7960169931758486, -0.9249837466830112, -0.8330991176183827, -0.9296833018596076, -0.8820765502688989, -0.9059083204081855, -0.8806186789108902, -1.1108283246052695, -0.9269795796879107, -0.9484142664017333, -0.9675648757438188, -0.9811879999754314, -0.9235422772642782, -0.8646345498175146, -0.9325541993885295, -0.926333739738203, -0.8181840973203969, -1.009910833045258, -0.7373407222402459, -0.9638541945808464, -0.9080051574913286, -0.987000419126907, -0.8800452107359698, -0.8677394387186568, -0.9834213890084107, -1.05797706344385, -0.8305116705020275, -1.0055654655952597, -0.9884517034088567, -0.6956080087482196, -0.8846967899081966, -0.8561051084808408, -1.0810053731763467, -0.9072727914861065, -0.9573489765021936, -0.9239810308497869, -0.924229584580867, -0.8862477715718389, -1.0357933841808555, -1.0059099553098854, -1.04939723265264, -0.9661065832225088, -0.8667652647198293, -0.9998250509817409, -0.9044086649831635, -0.8817890577074148, -0.9455925284707333, -0.9951193465609256, -1.0008720039123549]|59526.4378373568761162|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     248|[1.1943445922918758, 1.306810092249576, 1.4380374883468636, 1.2276715594740524, 1.3034994778885713, 1.3548402518499352, 1.2415008742289524, 1.2504776680143295, 1.2366286787075949, 1.2357450030450368, 1.2509858021729552, 1.3060662786985486, 1.2021992926323524, 1.3242761620647214, 1.3827269206550348, 1.2291026990544471, 1.343883646289951, 1.5980317353814233, 1.0250300983193785, 0.9055372692627671, 0.6008555397991764, 1.1435609347084101, 1.1969961829619324, 1.0363632903575075, 1.0989924750066784, 0.96090208021475, 0.5958056418299197, 1.1289992093588972, 1.146146703977171, 0.9615325962824618, 1.1509804742132141, 1.1572437602684313, 1.0508362884528526, 1.2057436596185809, 1.3045418249248018, 1.2907277411388418, 1.0584964480125862, 1.060211352598037, 0.8049601961720723, 0.8953026874618126, 0.7167951580121176, 0.3720147634072628, 1.2378303634907457, 1.3270337327104789, 1.3474173278052588, 1.1898250853208485, 1.2440648911942538, 1.2169791589215326, 1.1643242303106218, 1.1748804362758811, 1.0155819886716815, 1.1451862006948161, 1.1284596279233108, 1.0362674352297745, 1.0995727828178121, 1.0659016477766772, 0.8442982883564785, 1.1523409304357903, 1.241653553525148, 1.1701131537343583, 1.1486985401957246, 1.2285699063349131, 1.2172186803792036, 1.214749362158759, 1.2077687043681415, 1.1028536104989108, 1.2278065172276502, 1.2860114064774602, 1.2338940310823203, 1.2255808283263891, 1.3284425378447633, 1.4473672450344306, 1.1645959327742121, 1.1224942400552471, 0.9832642301160943, 1.1785623036533637, 1.2907056541557462, 1.343111196678132, 1.1495427046331683, 1.2019576282393594, 1.1251215688126113, 1.1070306324574373, 1.0640225525782616, 0.845445908898259, 1.1951334110340877, 1.2642823784470234, 1.2925341603038951, 1.1965751015441748, 1.2778032943340962, 1.2555206758189568, 1.0424843735223317, 0.9596391938382323, 0.6065573830840896, 1.030050329770785, 1.009707473309798, 0.6767414584828156, -0.9219551222156201, -0.4136882961323819]|27701.9634470587116084|      0.25000000|[30008, 1984, 248, 744]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     249|[1.1943445922918758, 1.306810092249576, 1.4380374883468636, 1.2276715594740524, 1.3034994778885713, 1.3548402518499352, 1.2415008742289524, 1.2504776680143295, 1.2366286787075949, 1.2357450030450368, 1.2509858021729552, 1.3060662786985486, 1.2021992926323524, 1.3242761620647214, 1.3827269206550348, 1.2291026990544471, 1.343883646289951, 1.5980317353814233, 1.0250300983193785, 0.9055372692627671, 0.6008555397991764, 1.1435609347084101, 1.1969961829619324, 1.0363632903575075, 1.0989924750066784, 0.96090208021475, 0.5958056418299197, 1.1289992093588972, 1.146146703977171, 0.9615325962824618, 1.1509804742132141, 1.1572437602684313, 1.0508362884528526, 1.2057436596185809, 1.3045418249248018, 1.2907277411388418, 1.0584964480125862, 1.060211352598037, 0.8049601961720723, 0.8953026874618126, 0.7167951580121176, 0.3720147634072628, 1.2378303634907457, 1.3270337327104789, 1.3474173278052588, 1.1898250853208485, 1.2440648911942538, 1.2169791589215326, 1.1643242303106218, 1.1748804362758811, 1.0155819886716815, 1.1451862006948161, 1.1284596279233108, 1.0362674352297745, 1.0995727828178121, 1.0659016477766772, 0.8442982883564785, 1.1523409304357903, 1.241653553525148, 1.1701131537343583, 1.1486985401957246, 1.2285699063349131, 1.2172186803792036, 1.214749362158759, 1.2077687043681415, 1.1028536104989108, 1.2278065172276502, 1.2860114064774602, 1.2338940310823203, 1.2255808283263891, 1.3284425378447633, 1.4473672450344306, 1.1645959327742121, 1.1224942400552471, 0.9832642301160943, 1.1785623036533637, 1.2907056541557462, 1.343111196678132, 1.1495427046331683, 1.2019576282393594, 1.1251215688126113, 1.1070306324574373, 1.0640225525782616, 0.845445908898259, 1.1951334110340877, 1.2642823784470234, 1.2925341603038951, 1.1965751015441748, 1.2778032943340962, 1.2555206758189568, 1.0424843735223317, 0.9596391938382323, 0.6065573830840896, 1.030050329770785, 1.009707473309798, 0.6767414584828156, -0.9219551222156201, -0.4136882961323819]|27701.9634470587116084|      0.12500000|[30129, 1992, 249, 747]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     250|[1.2196951836905163, 1.297221472379608, 1.4468715789862805, 1.2336367039150822, 1.310642305149429, 1.3463476357140127, 1.224571952807164, 1.2644345954221363, 1.2343145926155008, 1.2192282011716802, 1.2580185737810752, 1.3104176218910297, 1.2082079256165874, 1.3106206999349466, 1.3817905883143673, 1.2144657970514106, 1.344139856535229, 1.610491507019936, 1.0225438413807677, 0.90863559874501, 0.6098299496158582, 1.1367717854981843, 1.1932292063223142, 1.0484777013317972, 1.1021426090085096, 0.9880869349484406, 0.5817558561072821, 1.124172363294677, 1.1509844984507476, 0.9781392868970101, 1.1342050534024288, 1.1563579265112764, 1.0488789153094245, 1.2004745042675196, 1.300233122922952, 1.2880593289221025, 1.0661800302646205, 1.0552665205314984, 0.8217005981713131, 0.9217445203027641, 0.7233896548164267, 0.3942631539203951, 1.2362495897138077, 1.3183285536854823, 1.3411565163020136, 1.192549450427309, 1.257973702544395, 1.2193834034793984, 1.1463718322682734, 1.1613008166015195, 1.0250384740992384, 1.137087234026471, 1.1311706219965505, 1.0408531623683186, 1.087531658479434, 1.0654636254974785, 0.8617220406410023, 1.1644071054664769, 1.2469770881539393, 1.1908693073817866, 1.1522522166203517, 1.2259774076049783, 1.2095364751519417, 1.2061593420963472, 1.219696438102695, 1.1119559324821149, 1.2175125471682855, 1.2720701970266, 1.2547163615758101, 1.2194648886724746, 1.329718361692534, 1.4678827905417726, 1.1581453935121466, 1.1417457049664939, 0.9949353910679255, 1.1858186904192503, 1.3031941187855798, 1.350113517824628, 1.1538879452478736, 1.2132889084546783, 1.1348353578122454, 1.1147067467312515, 1.0638190206444238, 0.8574549875908074, 1.2073999457425841, 1.2910631433386501, 1.2896794938219391, 1.2058790932203431, 1.2715992879026667, 1.261867705676738, 1.024988256954245, 0.9913110545964035, 0.6476694465018049, 1.0340080075386464, 0.9977992311938619, 0.7003490819251366, -0.9189367032831366, -0.4056000546538149]|27671.6572247079748195|      0.25000000|[30250, 2000, 250, 750]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     251|[1.2196951836905163, 1.297221472379608, 1.4468715789862805, 1.2336367039150822, 1.310642305149429, 1.3463476357140127, 1.224571952807164, 1.2644345954221363, 1.2343145926155008, 1.2192282011716802, 1.2580185737810752, 1.3104176218910297, 1.2082079256165874, 1.3106206999349466, 1.3817905883143673, 1.2144657970514106, 1.344139856535229, 1.610491507019936, 1.0225438413807677, 0.90863559874501, 0.6098299496158582, 1.1367717854981843, 1.1932292063223142, 1.0484777013317972, 1.1021426090085096, 0.9880869349484406, 0.5817558561072821, 1.124172363294677, 1.1509844984507476, 0.9781392868970101, 1.1342050534024288, 1.1563579265112764, 1.0488789153094245, 1.2004745042675196, 1.300233122922952, 1.2880593289221025, 1.0661800302646205, 1.0552665205314984, 0.8217005981713131, 0.9217445203027641, 0.7233896548164267, 0.3942631539203951, 1.2362495897138077, 1.3183285536854823, 1.3411565163020136, 1.192549450427309, 1.257973702544395, 1.2193834034793984, 1.1463718322682734, 1.1613008166015195, 1.0250384740992384, 1.137087234026471, 1.1311706219965505, 1.0408531623683186, 1.087531658479434, 1.0654636254974785, 0.8617220406410023, 1.1644071054664769, 1.2469770881539393, 1.1908693073817866, 1.1522522166203517, 1.2259774076049783, 1.2095364751519417, 1.2061593420963472, 1.219696438102695, 1.1119559324821149, 1.2175125471682855, 1.2720701970266, 1.2547163615758101, 1.2194648886724746, 1.329718361692534, 1.4678827905417726, 1.1581453935121466, 1.1417457049664939, 0.9949353910679255, 1.1858186904192503, 1.3031941187855798, 1.350113517824628, 1.1538879452478736, 1.2132889084546783, 1.1348353578122454, 1.1147067467312515, 1.0638190206444238, 0.8574549875908074, 1.2073999457425841, 1.2910631433386501, 1.2896794938219391, 1.2058790932203431, 1.2715992879026667, 1.261867705676738, 1.024988256954245, 0.9913110545964035, 0.6476694465018049, 1.0340080075386464, 0.9977992311938619, 0.7003490819251366, -0.9189367032831366, -0.4056000546538149]|27671.6572247079748195|      0.12500000|[30371, 2008, 251, 753]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     252|[1.24184944918127, 1.3068039074235451, 1.4458775046492311, 1.2378724747758332, 1.3207454192213457, 1.337471889935426, 1.2228249716221296, 1.2573351263299501, 1.2429465471605572, 1.215839126458009, 1.2446972998960961, 1.3249059730848636, 1.1994560262865357, 1.3221656610912174, 1.4010602138742745, 1.2036572190379298, 1.3576810494997666, 1.6195541458524412, 1.0138399860151028, 0.9167308841319128, 0.6202426350502195, 1.1349259137615426, 1.1772655221106412, 1.0549505070058993, 1.1003764979270547, 1.0041223305860711, 0.5950273453318959, 1.1338593732071778, 1.1518015427535153, 0.992966655991838, 1.1353059727283947, 1.1656101382793427, 1.061060739847146, 1.2111618438489458, 1.2862163957852473, 1.2824496781644361, 1.0826751483722485, 1.0680724399576869, 0.825209343886767, 0.9219515381789378, 0.7578520141859129, 0.404602953891942, 1.2339870557606964, 1.3404433615491649, 1.358878945138805, 1.198231181239746, 1.2900271809890456, 1.2292933239833148, 1.1617530603523503, 1.1680720203568216, 1.038303930568881, 1.1445502934511906, 1.1431082375373387, 1.0647001268420824, 1.0708612699885236, 1.0716020538212379, 0.8651606653547861, 1.1732519940365493, 1.2683492838438033, 1.201526436893477, 1.13524022428398, 1.2309316104621277, 1.2133534570318236, 1.2077420418604006, 1.2233650189629937, 1.1138386507563738, 1.2015597153265007, 1.2674520515666472, 1.251771321627024, 1.2034500462813147, 1.3164321435117268, 1.4869605921562261, 1.173216890788288, 1.1473690351529657, 1.0017430942647831, 1.1934709749897445, 1.294638890220395, 1.3546037864693774, 1.1586967194202056, 1.2141966668515922, 1.1233877359808193, 1.1146902800291578, 1.0877545319189506, 0.8849989581798714, 1.2110274552180893, 1.2950361117499778, 1.2856947766661366, 1.19423896932119, 1.3088049135891366, 1.2682073510679572, 1.019306407071797, 1.0056538957411096, 0.6379940469303673, 1.0494925219959654, 0.9966680964432495, 0.6996275177916553, -0.9187349032030785, -0.4020298828099496]|27648.4440908492979361|      0.25000000|[30492, 2016, 252, 756]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     253|[1.24184944918127, 1.3068039074235451, 1.4458775046492311, 1.2378724747758332, 1.3207454192213457, 1.337471889935426, 1.2228249716221296, 1.2573351263299501, 1.2429465471605572, 1.215839126458009, 1.2446972998960961, 1.3249059730848636, 1.1994560262865357, 1.3221656610912174, 1.4010602138742745, 1.2036572190379298, 1.3576810494997666, 1.6195541458524412, 1.0138399860151028, 0.9167308841319128, 0.6202426350502195, 1.1349259137615426, 1.1772655221106412, 1.0549505070058993, 1.1003764979270547, 1.0041223305860711, 0.5950273453318959, 1.1338593732071778, 1.1518015427535153, 0.992966655991838, 1.1353059727283947, 1.1656101382793427, 1.061060739847146, 1.2111618438489458, 1.2862163957852473, 1.2824496781644361, 1.0826751483722485, 1.0680724399576869, 0.825209343886767, 0.9219515381789378, 0.7578520141859129, 0.404602953891942, 1.2339870557606964, 1.3404433615491649, 1.358878945138805, 1.198231181239746, 1.2900271809890456, 1.2292933239833148, 1.1617530603523503, 1.1680720203568216, 1.038303930568881, 1.1445502934511906, 1.1431082375373387, 1.0647001268420824, 1.0708612699885236, 1.0716020538212379, 0.8651606653547861, 1.1732519940365493, 1.2683492838438033, 1.201526436893477, 1.13524022428398, 1.2309316104621277, 1.2133534570318236, 1.2077420418604006, 1.2233650189629937, 1.1138386507563738, 1.2015597153265007, 1.2674520515666472, 1.251771321627024, 1.2034500462813147, 1.3164321435117268, 1.4869605921562261, 1.173216890788288, 1.1473690351529657, 1.0017430942647831, 1.1934709749897445, 1.294638890220395, 1.3546037864693774, 1.1586967194202056, 1.2141966668515922, 1.1233877359808193, 1.1146902800291578, 1.0877545319189506, 0.8849989581798714, 1.2110274552180893, 1.2950361117499778, 1.2856947766661366, 1.19423896932119, 1.3088049135891366, 1.2682073510679572, 1.019306407071797, 1.0056538957411096, 0.6379940469303673, 1.0494925219959654, 0.9966680964432495, 0.6996275177916553, -0.9187349032030785, -0.4020298828099496]|27648.4440908492979361|      0.12500000|[30613, 2024, 253, 759]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     254|[1.2254726338254323, 1.3169818854279747, 1.4520643467056888, 1.238268199019418, 1.3162430509142506, 1.3295675903169002, 1.2252990610917913, 1.2532732168298741, 1.2667393963495819, 1.1954758457771444, 1.2368555790980686, 1.3237268715552974, 1.2090573014559496, 1.315236863285148, 1.3945006379774214, 1.212198880753154, 1.3786741875792996, 1.6258810199671758, 1.0033768127524458, 0.933762110404148, 0.6215463987290345, 1.1243215413037329, 1.196169791571113, 1.048828645342905, 1.0926928103442448, 0.9995558747190588, 0.6034632049228986, 1.144269204167259, 1.15889762284245, 1.0132642242172984, 1.1545358756098667, 1.1849056523330916, 1.0648880666112093, 1.2206780000906867, 1.277634380849084, 1.2978735189280688, 1.0862522988825611, 1.0578882455891006, 0.8344895638070439, 0.9297276623884965, 0.7957561440138737, 0.3971231510492556, 1.2280024274569263, 1.3592181435506159, 1.3692302730050019, 1.2123011809158188, 1.2839784922737023, 1.2461187555001036, 1.170367143911624, 1.173896479905657, 1.049929641604824, 1.1459416048106692, 1.1557995528427882, 1.0717519154436812, 1.0829903219646084, 1.0716933891879186, 0.8735978199841856, 1.1770375797691244, 1.2996515029360778, 1.2091979811343365, 1.1553582843438994, 1.2352257990323483, 1.2166544115533402, 1.195881996327511, 1.2200006847585874, 1.1286368773977713, 1.2015648792871814, 1.2658822702112433, 1.217556648169306, 1.2126219522966764, 1.3180665119752826, 1.4893321274866764, 1.1477003505536985, 1.169631127768925, 1.0168053594325415, 1.2180034449953843, 1.302529245049563, 1.3679125908720111, 1.1770925437160173, 1.2083020626499834, 1.1278296651712305, 1.1103042878513911, 1.0958892144402017, 0.9044323908369375, 1.199919936850691, 1.2986592757981896, 1.3001306083250899, 1.2108161537207744, 1.3161484569774868, 1.2701165209093606, 1.0152305935734764, 1.0061135204367817, 0.6500748705617247, 1.0508567692518944, 0.9927811026570066, 0.7042465355016856, -0.913943290507254, -0.4029461560193002]|27622.2886077669172664|      0.25000000|[30734, 2032, 254, 762]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     255|[1.2254726338254323, 1.3169818854279747, 1.4520643467056888, 1.238268199019418, 1.3162430509142506, 1.3295675903169002, 1.2252990610917913, 1.2532732168298741, 1.2667393963495819, 1.1954758457771444, 1.2368555790980686, 1.3237268715552974, 1.2090573014559496, 1.315236863285148, 1.3945006379774214, 1.212198880753154, 1.3786741875792996, 1.6258810199671758, 1.0033768127524458, 0.933762110404148, 0.6215463987290345, 1.1243215413037329, 1.196169791571113, 1.048828645342905, 1.0926928103442448, 0.9995558747190588, 0.6034632049228986, 1.144269204167259, 1.15889762284245, 1.0132642242172984, 1.1545358756098667, 1.1849056523330916, 1.0648880666112093, 1.2206780000906867, 1.277634380849084, 1.2978735189280688, 1.0862522988825611, 1.0578882455891006, 0.8344895638070439, 0.9297276623884965, 0.7957561440138737, 0.3971231510492556, 1.2280024274569263, 1.3592181435506159, 1.3692302730050019, 1.2123011809158188, 1.2839784922737023, 1.2461187555001036, 1.170367143911624, 1.173896479905657, 1.049929641604824, 1.1459416048106692, 1.1557995528427882, 1.0717519154436812, 1.0829903219646084, 1.0716933891879186, 0.8735978199841856, 1.1770375797691244, 1.2996515029360778, 1.2091979811343365, 1.1553582843438994, 1.2352257990323483, 1.2166544115533402, 1.195881996327511, 1.2200006847585874, 1.1286368773977713, 1.2015648792871814, 1.2658822702112433, 1.217556648169306, 1.2126219522966764, 1.3180665119752826, 1.4893321274866764, 1.1477003505536985, 1.169631127768925, 1.0168053594325415, 1.2180034449953843, 1.302529245049563, 1.3679125908720111, 1.1770925437160173, 1.2083020626499834, 1.1278296651712305, 1.1103042878513911, 1.0958892144402017, 0.9044323908369375, 1.199919936850691, 1.2986592757981896, 1.3001306083250899, 1.2108161537207744, 1.3161484569774868, 1.2701165209093606, 1.0152305935734764, 1.0061135204367817, 0.6500748705617247, 1.0508567692518944, 0.9927811026570066, 0.7042465355016856, -0.913943290507254, -0.4029461560193002]|27622.2886077669172664|      0.12500000|[30855, 2040, 255, 765]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     256|[1.232113902596347, 1.3312485857776615, 1.4673533877249707, 1.2301006142928754, 1.3106078562736734, 1.3251376374911974, 1.2232815545884015, 1.2551905519873048, 1.289024956650368, 1.2215926255543434, 1.2254377397562797, 1.3343711122898683, 1.200643563473856, 1.3289931894323455, 1.401309578362294, 1.213335642923883, 1.370748303929749, 1.6320403070047926, 1.001815429621666, 0.9488086481828999, 0.6357404602133765, 1.1599552163175415, 1.1840342739018872, 1.0576040538632885, 1.0989641283554465, 1.0142183749036806, 0.6192007365123303, 1.1424954309582034, 1.1564695849083155, 1.0150442921073515, 1.1744255941392074, 1.178372687756541, 1.0644138219841082, 1.2150049918802257, 1.2752733028394454, 1.285894608335803, 1.0581204677349276, 1.045245626743928, 0.8448785970439385, 0.9434272459911885, 0.7876581778356686, 0.4127442104006256, 1.2367250544621629, 1.3708431381014066, 1.4040255647716933, 1.226825761914209, 1.2848239354152229, 1.253051153679113, 1.1542184605113273, 1.1712900005714015, 1.0617036581890946, 1.1429603708938205, 1.1692287441623228, 1.076774836087918, 1.0993668331155038, 1.06827205053442, 0.8910469693632624, 1.1913625934524361, 1.310973972100443, 1.216246286069716, 1.1532065061246712, 1.2364950480441983, 1.2341611997494246, 1.1957377697898195, 1.2183773364091233, 1.1419545353762157, 1.1809599716754147, 1.2567301013862775, 1.214026280805914, 1.2337833699439678, 1.327478364684703, 1.4861369726612481, 1.1421502194579722, 1.1775467069856804, 1.0144849221785674, 1.2080635749416375, 1.2894894933706162, 1.3569972375238457, 1.1878846634242066, 1.2221648792679762, 1.1439549259447617, 1.128114859118692, 1.1042743222401241, 0.9274003737605119, 1.2001687454237846, 1.2898921613173095, 1.3013764168548139, 1.2122458117731514, 1.3147569005020416, 1.2615998130872392, 1.0122023951064343, 1.0059649673762165, 0.6595721242937428, 1.019798974188017, 0.9964883742122536, 0.7197560934153648, -0.928294646111758, -0.3933286218210507]|27602.8762669509851548|      0.25000000|[30976, 2048, 256, 768]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     257|[1.232113902596347, 1.3312485857776615, 1.4673533877249707, 1.2301006142928754, 1.3106078562736734, 1.3251376374911974, 1.2232815545884015, 1.2551905519873048, 1.289024956650368, 1.2215926255543434, 1.2254377397562797, 1.3343711122898683, 1.200643563473856, 1.3289931894323455, 1.401309578362294, 1.213335642923883, 1.370748303929749, 1.6320403070047926, 1.001815429621666, 0.9488086481828999, 0.6357404602133765, 1.1599552163175415, 1.1840342739018872, 1.0576040538632885, 1.0989641283554465, 1.0142183749036806, 0.6192007365123303, 1.1424954309582034, 1.1564695849083155, 1.0150442921073515, 1.1744255941392074, 1.178372687756541, 1.0644138219841082, 1.2150049918802257, 1.2752733028394454, 1.285894608335803, 1.0581204677349276, 1.045245626743928, 0.8448785970439385, 0.9434272459911885, 0.7876581778356686, 0.4127442104006256, 1.2367250544621629, 1.3708431381014066, 1.4040255647716933, 1.226825761914209, 1.2848239354152229, 1.253051153679113, 1.1542184605113273, 1.1712900005714015, 1.0617036581890946, 1.1429603708938205, 1.1692287441623228, 1.076774836087918, 1.0993668331155038, 1.06827205053442, 0.8910469693632624, 1.1913625934524361, 1.310973972100443, 1.216246286069716, 1.1532065061246712, 1.2364950480441983, 1.2341611997494246, 1.1957377697898195, 1.2183773364091233, 1.1419545353762157, 1.1809599716754147, 1.2567301013862775, 1.214026280805914, 1.2337833699439678, 1.327478364684703, 1.4861369726612481, 1.1421502194579722, 1.1775467069856804, 1.0144849221785674, 1.2080635749416375, 1.2894894933706162, 1.3569972375238457, 1.1878846634242066, 1.2221648792679762, 1.1439549259447617, 1.128114859118692, 1.1042743222401241, 0.9274003737605119, 1.2001687454237846, 1.2898921613173095, 1.3013764168548139, 1.2122458117731514, 1.3147569005020416, 1.2615998130872392, 1.0122023951064343, 1.0059649673762165, 0.6595721242937428, 1.019798974188017, 0.9964883742122536, 0.7197560934153648, -0.928294646111758, -0.3933286218210507]|27602.8762669509851548|      0.12500000|[31097, 2056, 257, 771]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
