k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8665107768636249, -0.7980371193325527, -0.9758762421860353, -1.017344533689361, -0.9657341241286309, -0.8766061861606829, -0.752190964878196, -0.8067635296435485, -0.8695689742799793, -0.9777449438868765, -0.9676741701685158, -0.8489272779850788, -0.7532668169767807, -0.7601155251641084, -0.7933152191618789, -0.9721355235352973, -0.9818123553764097, -0.9868158019231706, -0.809734130786774, -0.768508016621714, -0.8132271896650412, -0.906783917853293, -0.9435941162075482, -0.9710237103936273, -0.8838319516323612, -0.7848959930200685, -0.8077534628737676, -0.882903469477638, -0.9826656536052852, -1.0162314714763079, -0.9194744569919527, -0.7566164584823627, -0.7962631540405622, -0.8702138265396223, -0.971139305553082, -0.9738101694836592, -1.0308645881244192, -0.8237676969601988, -0.7308762989632105, -0.8306500396080453, -0.9387669965638056, -0.9700825748055034, -0.99522490880295, -0.8869117900927868, -0.7656934681513942, -0.8185185349036815, -0.9197376259188069, -0.9927653704332963, -0.9696081636556327, -0.958046437562068]|5143.7316404966377377|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     150|[0.0055317535124646, 0.0507977248968523, 0.1825489563642626, 0.2541181807655245, 0.0437986751830874, 0.013349690014772, 0.0085034808070011, 0.0403254494451379, 0.1640308686087469, 0.2908136555845592, 0.0753018367810555, 0.0205101445226123, 0.0086156837640612, 0.02078969664469, 0.1000564412636915, 0.237827436214991, 0.1263706963613765, 0.0306806468176777, 0.0118026171160177, 0.0173850543068762, 0.0754777182363428, 0.2207568255161408, 0.2296452509119255, 0.0365203551240475, 0.0159951194570831, 0.0120584695110299, 0.0504989538745081, 0.1683278100900983, 0.2695930123366174, 0.0537888841408765, 0.0108820158438393, 0.0131175971488234, 0.0278277412950836, 0.1174028499490421, 0.2618529271957065, 0.09720662812098, 0.0218017406677491, 0.0122177688831258, 0.0220006448591461, 0.0967955260502165, 0.2381756310167099, 0.1633767351731805, 0.0272101746071601, 0.0122440889233012, 0.0148749021412546, 0.0592691245416499, 0.1916373292032177, 0.2642477569558126, 0.2795443284998419, 0.5151703216029784]| 43.5523751929154059|      0.06250000|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     151|[0.0055317535124646, 0.0507977248968523, 0.1825489563642626, 0.2541181807655245, 0.0437986751830874, 0.013349690014772, 0.0085034808070011, 0.0403254494451379, 0.1640308686087469, 0.2908136555845592, 0.0753018367810555, 0.0205101445226123, 0.0086156837640612, 0.02078969664469, 0.1000564412636915, 0.237827436214991, 0.1263706963613765, 0.0306806468176777, 0.0118026171160177, 0.0173850543068762, 0.0754777182363428, 0.2207568255161408, 0.2296452509119255, 0.0365203551240475, 0.0159951194570831, 0.0120584695110299, 0.0504989538745081, 0.1683278100900983, 0.2695930123366174, 0.0537888841408765, 0.0108820158438393, 0.0131175971488234, 0.0278277412950836, 0.1174028499490421, 0.2618529271957065, 0.09720662812098, 0.0218017406677491, 0.0122177688831258, 0.0220006448591461, 0.0967955260502165, 0.2381756310167099, 0.1633767351731805, 0.0272101746071601, 0.0122440889233012, 0.0148749021412546, 0.0592691245416499, 0.1916373292032177, 0.2642477569558126, 0.2795443284998419, 0.5151703216029784]| 43.5523751929154059|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     152|[0.0037310212652816, 0.0495490784059459, 0.191548654328887, 0.2563168933227328, 0.0406368775937929, 0.014389453806522, 0.0110233216179736, 0.0412610848600056, 0.1612380984014729, 0.2944082034967173, 0.0783918389137355, 0.0179491503136498, 0.0124359591509767, 0.0277674296638961, 0.0998203003775262, 0.2435286067808447, 0.128737358413193, 0.0212614054393497, 0.0064490726823775, 0.0153735192722178, 0.0751628352963821, 0.217360411239766, 0.2373127035670539, 0.0325323540355814, 0.011450358619629, 0.0155287787846131, 0.0512529910299345, 0.1724365194460258, 0.2758512195020744, 0.0536313614683285, 0.0094485664327828, 0.0102600828757995, 0.0348799338673267, 0.116606154739206, 0.2609892453377781, 0.0990073437405464, 0.0242359554943389, 0.0043077366797505, 0.0219119515004223, 0.0976436629725158, 0.243602306472705, 0.161237671573334, 0.0256214223816885, 0.0147760715684525, 0.0129631253000435, 0.0600893692143981, 0.1911704135729073, 0.270341624930904, 0.2924241103228549, 0.5220938623774221]| 43.5155083403077469|      0.06250000|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     153|[0.0037310212652816, 0.0495490784059459, 0.191548654328887, 0.2563168933227328, 0.0406368775937929, 0.014389453806522, 0.0110233216179736, 0.0412610848600056, 0.1612380984014729, 0.2944082034967173, 0.0783918389137355, 0.0179491503136498, 0.0124359591509767, 0.0277674296638961, 0.0998203003775262, 0.2435286067808447, 0.128737358413193, 0.0212614054393497, 0.0064490726823775, 0.0153735192722178, 0.0751628352963821, 0.217360411239766, 0.2373127035670539, 0.0325323540355814, 0.011450358619629, 0.0155287787846131, 0.0512529910299345, 0.1724365194460258, 0.2758512195020744, 0.0536313614683285, 0.0094485664327828, 0.0102600828757995, 0.0348799338673267, 0.116606154739206, 0.2609892453377781, 0.0990073437405464, 0.0242359554943389, 0.0043077366797505, 0.0219119515004223, 0.0976436629725158, 0.243602306472705, 0.161237671573334, 0.0256214223816885, 0.0147760715684525, 0.0129631253000435, 0.0600893692143981, 0.1911704135729073, 0.270341624930904, 0.2924241103228549, 0.5220938623774221]| 43.5155083403077469|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     154|[-0.0007486130225527, 0.0569894398712412, 0.1946719390925918, 0.261082053564455, 0.0396122090885617, 0.0063077671044198, 0.0124308099577967, 0.0441113504502454, 0.1611358846208088, 0.3005129564987374, 0.075138892213057, 0.0153222964958306, 0.0190637891853064, 0.0282971263446055, 0.1000057380263343, 0.2455366192969363, 0.1305137526830885, 0.0226267735739997, 0.0076484502437463, 0.0178055672547073, 0.0752310237879293, 0.2248811175363236, 0.2306561311650682, 0.0351850103648969, 0.0165323925830337, 0.0141115887577602, 0.0498243130013917, 0.174166444999191, 0.278636428964552, 0.0540519253820409, 0.0102976827324583, 0.0095049285116171, 0.0328009850742083, 0.1210699719929024, 0.2573360221830877, 0.0996259149852656, 0.0240051095776168, 0.0137121287493566, 0.0213479554501675, 0.1009707034671548, 0.2443753712027509, 0.1668777212116624, 0.0278695178576887, 0.0175209126874109, 0.0094549096165436, 0.0613152261993436, 0.1995422493598754, 0.2784292922481207, 0.2994583268242222, 0.5341415313436386]| 43.4722614391119251|      0.06250000|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     155|[-0.0007486130225527, 0.0569894398712412, 0.1946719390925918, 0.261082053564455, 0.0396122090885617, 0.0063077671044198, 0.0124308099577967, 0.0441113504502454, 0.1611358846208088, 0.3005129564987374, 0.075138892213057, 0.0153222964958306, 0.0190637891853064, 0.0282971263446055, 0.1000057380263343, 0.2455366192969363, 0.1305137526830885, 0.0226267735739997, 0.0076484502437463, 0.0178055672547073, 0.0752310237879293, 0.2248811175363236, 0.2306561311650682, 0.0351850103648969, 0.0165323925830337, 0.0141115887577602, 0.0498243130013917, 0.174166444999191, 0.278636428964552, 0.0540519253820409, 0.0102976827324583, 0.0095049285116171, 0.0328009850742083, 0.1210699719929024, 0.2573360221830877, 0.0996259149852656, 0.0240051095776168, 0.0137121287493566, 0.0213479554501675, 0.1009707034671548, 0.2443753712027509, 0.1668777212116624, 0.0278695178576887, 0.0175209126874109, 0.0094549096165436, 0.0613152261993436, 0.1995422493598754, 0.2784292922481207, 0.2994583268242222, 0.5341415313436386]| 43.4722614391119251|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     156|[0.0046991400455408, 0.0572644328146482, 0.1980898049129416, 0.2631992763189779, 0.0423852348636791, 0.0150705728473516, 0.0136030635698224, 0.0414249880554045, 0.1638162699908236, 0.303804752621353, 0.0758469185093116, 0.0187317395190487, 0.0083749738788743, 0.0248788612296909, 0.1013173804973769, 0.2531521366758689, 0.1364027441553851, 0.0209625161705115, 0.0080099235488114, 0.0159812095550564, 0.0762049019393462, 0.2277012191037091, 0.2290009502325002, 0.0355288803040742, 0.0215991899340595, 0.0081245521655958, 0.050344087697635, 0.1758187540726341, 0.2807817786749983, 0.0592562175091612, 0.0166549381348748, 0.0085739653067068, 0.033724503396137, 0.1194636089623125, 0.2581382578495026, 0.1025639035574877, 0.02347971581246, 0.0095250997714548, 0.0227403615733631, 0.1090090475066117, 0.2508170963349654, 0.167635871040872, 0.0281139359374766, 0.0083850122729852, 0.0141381720818419, 0.0560064015556927, 0.1989997577225961, 0.2822448688414371, 0.3069329197668008, 0.5435288434810884]| 43.4280806714295196|      0.06250000|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     157|[0.0046991400455408, 0.0572644328146482, 0.1980898049129416, 0.2631992763189779, 0.0423852348636791, 0.0150705728473516, 0.0136030635698224, 0.0414249880554045, 0.1638162699908236, 0.303804752621353, 0.0758469185093116, 0.0187317395190487, 0.0083749738788743, 0.0248788612296909, 0.1013173804973769, 0.2531521366758689, 0.1364027441553851, 0.0209625161705115, 0.0080099235488114, 0.0159812095550564, 0.0762049019393462, 0.2277012191037091, 0.2290009502325002, 0.0355288803040742, 0.0215991899340595, 0.0081245521655958, 0.050344087697635, 0.1758187540726341, 0.2807817786749983, 0.0592562175091612, 0.0166549381348748, 0.0085739653067068, 0.033724503396137, 0.1194636089623125, 0.2581382578495026, 0.1025639035574877, 0.02347971581246, 0.0095250997714548, 0.0227403615733631, 0.1090090475066117, 0.2508170963349654, 0.167635871040872, 0.0281139359374766, 0.0083850122729852, 0.0141381720818419, 0.0560064015556927, 0.1989997577225961, 0.2822448688414371, 0.3069329197668008, 0.5435288434810884]| 43.4280806714295196|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     158|[0.0003442018463914, 0.0542255645782977, 0.192457075765226, 0.2623374922934609, 0.0425534620858931, 0.0119698056518073, 0.0133500570936978, 0.0462258751846407, 0.1590745817251613, 0.305553703129362, 0.0756639946191113, 0.0213524510043435, 0.0124926740429724, 0.0292140201081428, 0.1015221333077653, 0.2436890305014178, 0.1380800692867656, 0.0221138770077943, 0.0137237429635668, 0.0233429311973305, 0.0817077631880215, 0.2265420679669177, 0.2336570816163562, 0.0314406117447652, 0.0154538510918907, 0.0193660676830392, 0.0540273735476187, 0.175942060173691, 0.2895545569701296, 0.0586152096493673, 0.0173306949019902, 0.0094906055875366, 0.0285254422164295, 0.1277790002116879, 0.2546563394827528, 0.1018512193469257, 0.0223009290906571, 0.0094102945474253, 0.027720171771044, 0.1091990993830532, 0.2506275524746305, 0.1675017741286729, 0.0298108653932246, 0.0119631206297092, 0.0126138222527746, 0.0580171407217871, 0.1945483217579632, 0.2875263948582366, 0.3142165290618739, 0.550603714312284]| 43.4000569908343934|      0.06250000|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     159|[0.0003442018463914, 0.0542255645782977, 0.192457075765226, 0.2623374922934609, 0.0425534620858931, 0.0119698056518073, 0.0133500570936978, 0.0462258751846407, 0.1590745817251613, 0.305553703129362, 0.0756639946191113, 0.0213524510043435, 0.0124926740429724, 0.0292140201081428, 0.1015221333077653, 0.2436890305014178, 0.1380800692867656, 0.0221138770077943, 0.0137237429635668, 0.0233429311973305, 0.0817077631880215, 0.2265420679669177, 0.2336570816163562, 0.0314406117447652, 0.0154538510918907, 0.0193660676830392, 0.0540273735476187, 0.175942060173691, 0.2895545569701296, 0.0586152096493673, 0.0173306949019902, 0.0094906055875366, 0.0285254422164295, 0.1277790002116879, 0.2546563394827528, 0.1018512193469257, 0.0223009290906571, 0.0094102945474253, 0.027720171771044, 0.1091990993830532, 0.2506275524746305, 0.1675017741286729, 0.0298108653932246, 0.0119631206297092, 0.0126138222527746, 0.0580171407217871, 0.1945483217579632, 0.2875263948582366, 0.3142165290618739, 0.550603714312284]| 43.4000569908343934|      0.03125000|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[0.0061413328481362, 0.0565651217563716, 0.1900176894302741, 0.2658240612002227, 0.0448315283475846, 0.0107803909163113, 0.0041658611406556, 0.0400531186498278, 0.1632352511928159, 0.3102557290239913, 0.0743346248666031, 0.0209166454961845, 0.0076050173788592, 0.0242535658090232, 0.1062286967323859, 0.2468473092578241, 0.1373338357237683, 0.0244056577075062, 0.0098329208049292, 0.0136389608011942, 0.081797269995461, 0.2322292045609924, 0.2378598235843876, 0.03053027032009, 0.0121816549685671, 0.0180298375118463, 0.0506645731182449, 0.1797198642273043, 0.296073580620291, 0.0616067592774813, 0.0115929293077575, 0.006072804515151, 0.0324148248277464, 0.1283307917759771, 0.2603854475446806, 0.1014601683109519, 0.0198363276392878, 0.008506620763487, 0.0210667799454147, 0.1062808666760131, 0.2544878790908854, 0.1684016612125028, 0.0270891900097478, 0.0141789317927161, 0.0177847549322839, 0.0597812481911303, 0.1985786551549112, 0.2896779781570048, 0.3267836455683464, 0.5554484229832334]| 43.3583005917474935|      0.06250000|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     161|[0.0061413328481362, 0.0565651217563716, 0.1900176894302741, 0.2658240612002227, 0.0448315283475846, 0.0107803909163113, 0.0041658611406556, 0.0400531186498278, 0.1632352511928159, 0.3102557290239913, 0.0743346248666031, 0.0209166454961845, 0.0076050173788592, 0.0242535658090232, 0.1062286967323859, 0.2468473092578241, 0.1373338357237683, 0.0244056577075062, 0.0098329208049292, 0.0136389608011942, 0.081797269995461, 0.2322292045609924, 0.2378598235843876, 0.03053027032009, 0.0121816549685671, 0.0180298375118463, 0.0506645731182449, 0.1797198642273043, 0.296073580620291, 0.0616067592774813, 0.0115929293077575, 0.006072804515151, 0.0324148248277464, 0.1283307917759771, 0.2603854475446806, 0.1014601683109519, 0.0198363276392878, 0.008506620763487, 0.0210667799454147, 0.1062808666760131, 0.2544878790908854, 0.1684016612125028, 0.0270891900097478, 0.0141789317927161, 0.0177847549322839, 0.0597812481911303, 0.1985786551549112, 0.2896779781570048, 0.3267836455683464, 0.5554484229832334]| 43.3583005917474935|      0.03125000|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[0.0055699939841738, 0.060990609615115, 0.19108200295857, 0.2648141044002683, 0.0432535448510006, 0.0163451060045625, 0.0117219458071872, 0.0402140405963249, 0.1635460558781639, 0.3112354634717419, 0.0731080530257738, 0.0176091584775061, 0.0037083837444389, 0.0248864253278586, 0.108319591327325, 0.2472635824366306, 0.136007394755619, 0.0195735377471113, 0.0134134569760517, 0.019552516475832, 0.0808526794520627, 0.2357769067322214, 0.2411358812328367, 0.0284306269569228, 0.0119817282534991, 0.0078071429522933, 0.051119140421083, 0.1815756050272453, 0.2949914650023304, 0.0588516037613765, 0.0131130784390734, 0.0194765340884368, 0.0293373653766582, 0.1313196845562868, 0.2647622886167182, 0.0949211525096297, 0.0248342583454327, 0.0077526134402995, 0.0275125964961476, 0.1057902245844625, 0.2525580206646223, 0.168360587492274, 0.0273493831947824, 0.014766478019697, 0.0180526982824381, 0.0660275692325703, 0.1978918163080491, 0.2934801165423683, 0.3377410303642388, 0.5656450164281167]| 43.3187768625579608|      0.06250000|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     163|[0.0055699939841738, 0.060990609615115, 0.19108200295857, 0.2648141044002683, 0.0432535448510006, 0.0163451060045625, 0.0117219458071872, 0.0402140405963249, 0.1635460558781639, 0.3112354634717419, 0.0731080530257738, 0.0176091584775061, 0.0037083837444389, 0.0248864253278586, 0.108319591327325, 0.2472635824366306, 0.136007394755619, 0.0195735377471113, 0.0134134569760517, 0.019552516475832, 0.0808526794520627, 0.2357769067322214, 0.2411358812328367, 0.0284306269569228, 0.0119817282534991, 0.0078071429522933, 0.051119140421083, 0.1815756050272453, 0.2949914650023304, 0.0588516037613765, 0.0131130784390734, 0.0194765340884368, 0.0293373653766582, 0.1313196845562868, 0.2647622886167182, 0.0949211525096297, 0.0248342583454327, 0.0077526134402995, 0.0275125964961476, 0.1057902245844625, 0.2525580206646223, 0.168360587492274, 0.0273493831947824, 0.014766478019697, 0.0180526982824381, 0.0660275692325703, 0.1978918163080491, 0.2934801165423683, 0.3377410303642388, 0.5656450164281167]| 43.3187768625579608|      0.03125000|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[0.0031843406168703, 0.0532234885047712, 0.1925230875342853, 0.272172100783736, 0.0374065215775352, 0.0165617607775464, 0.0095597922318932, 0.0442753614023424, 0.1691814679357245, 0.3099842496365995, 0.0742952894019729, 0.0176820231187713, 0.0064226926900303, 0.0271311072155782, 0.1049110867929375, 0.2487397826921597, 0.1316258230237288, 0.0241106645316918, 0.0040074492457039, 0.0121111986845775, 0.082385645061532, 0.2370571408923243, 0.2389260780891612, 0.0366502079852012, 0.0114383796508005, 0.0115765708457719, 0.0492122531881731, 0.1890809235560358, 0.2980191087022245, 0.0572148768395778, 0.0095085891414831, 0.0145517358420726, 0.0365590224429099, 0.1302443974822437, 0.2673105656189462, 0.0897041669403587, 0.0206391439029736, 0.0101481938321613, 0.0210194609714409, 0.1007756166601621, 0.2569666955991932, 0.1675700442078099, 0.0257567666661967, 0.0099157373762605, 0.0181264348532152, 0.0667527579544049, 0.2040224620653863, 0.2969225912952234, 0.3442691223403013, 0.5718079384271503]| 43.2799147337349552|      0.06250000|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
