k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|8633.4943309079972096|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.8889808089044597, -0.7550419028859932, -0.9679202438732248, -0.999976317217391, -1.0275311188373835, -0.8681999441595817, -0.9292124015538625, -0.6430388385749026, -0.7937677065774992, -0.9280063047009747, -0.9323084992647577, -1.0447321301179051, -0.765155048387135, -0.8117066363111738, -0.9481604284571106, -1.0668978247870449, -0.9640117766625249, -0.983014633823894, -0.9404305449019869, -0.8911806623472444, -0.9106750098952141, -0.977175676874372, -0.9428069894841944, -1.0303911712240805, -0.9094213222509789, -0.6956682001360972, -0.7295997064929588, -0.8082645936707967, -1.0612619776972594, -1.0143553472663585, -0.9375725329028526, -0.8268568569881152, -0.7266072239725161, -0.9165673930968591, -0.9451716236776798, -0.9742898199672697, -0.9575535783358712, -0.871490815025799, -0.8143280045366741, -0.8209071976850922, -1.0596996687372258, -0.9696303135531674, -0.9639766177716308, -0.7590284028383054, -0.7177642965332969, -1.0837491463347537, -0.8870645584728647, -0.9794774127793466, -1.1031219271204737, -1.0352117748334018]|5696.2831282949464367|      2.00000000|[121, 8, 1, 3]                                                             |  | used linear model with 129 points | iterate success | actual_k=4
     149|[0.002470411610425, 0.063852816193346, 0.1862493989072219, -0.027434343153233, 0.0515483199041773, 0.0127816941983421, 0.0015069446574304, 0.0239201244552703, 0.0866196232589627, 0.1384506189543815, 0.0750250203170591, 0.0137578883627831, 0.0090353074114058, 0.0290629113677312, 0.1035697049753657, 0.2481767219202158, 0.1017842807029572, 0.0224480653450709, 0.0173044242883825, 0.0118107757560399, 0.0498080705016305, 0.172264383154491, 0.1391743664211132, 0.0460588390801617, 0.0169943600534343, 0.0155701552916972, 0.0461703264090467, 0.138632426392219, -0.0568966614632196, 0.0461232352614938, 0.0155741263261564, 0.0096455187607413, 0.0182333974048305, 0.0579395629222911, 0.0889539997262818, 0.0914699209936276, 0.0263099999231624, 0.0111631775235978, 0.0249504965090578, 0.0816905690444233, 0.2146556104280933, 0.0996044875671869, 0.0377849356079779, 0.008421102821591, 0.0213816197683635, 0.0772681213230212, 0.2079149956652782, -0.0373302494921561, 0.028854767395294, -0.0100238990380086]| 46.6320026131977770|      0.03125000|[18029, 1192, 149, 447]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     150|[0.0022852644308001, 0.064910708657306, 0.1819310681258589, -0.0204564457380494, 0.0548042695180895, 0.0131403767564585, 0.0121438768163473, 0.0195235752901991, 0.0890113458407491, 0.1376648040961252, 0.071143048734712, 0.0206593904221777, 0.0135029156869893, 0.0280334201429489, 0.0996344962131088, 0.2503884802493904, 0.1053041962470011, 0.021851050401797, 0.0069581777832528, 0.0030562753413423, 0.0521529152374038, 0.1717159747467287, 0.141147996650639, 0.0466962380939791, 0.0103750647054552, 0.0097447067244591, 0.0478667489739752, 0.134885056159672, -0.0510300377672791, 0.0507032860629861, 0.0155179971863742, 0.0100923577349673, 0.0161144621466126, 0.0500920760752716, 0.0938383692056292, 0.0937935272005378, 0.0304621136598439, 0.0070938558874919, 0.0243690868703943, 0.0763708463870837, 0.216806503622414, 0.0997488080111231, 0.0351911068196215, 0.010526526267944, 0.0198372652142603, 0.0732617572844538, 0.2053924936567246, -0.0276223907197767, 0.0310602003114697, -0.0096365962551722]| 46.5747149124359936|      0.06250000|[18150, 1200, 150, 450]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     151|[0.0022852644308001, 0.064910708657306, 0.1819310681258589, -0.0204564457380494, 0.0548042695180895, 0.0131403767564585, 0.0121438768163473, 0.0195235752901991, 0.0890113458407491, 0.1376648040961252, 0.071143048734712, 0.0206593904221777, 0.0135029156869893, 0.0280334201429489, 0.0996344962131088, 0.2503884802493904, 0.1053041962470011, 0.021851050401797, 0.0069581777832528, 0.0030562753413423, 0.0521529152374038, 0.1717159747467287, 0.141147996650639, 0.0466962380939791, 0.0103750647054552, 0.0097447067244591, 0.0478667489739752, 0.134885056159672, -0.0510300377672791, 0.0507032860629861, 0.0155179971863742, 0.0100923577349673, 0.0161144621466126, 0.0500920760752716, 0.0938383692056292, 0.0937935272005378, 0.0304621136598439, 0.0070938558874919, 0.0243690868703943, 0.0763708463870837, 0.216806503622414, 0.0997488080111231, 0.0351911068196215, 0.010526526267944, 0.0198372652142603, 0.0732617572844538, 0.2053924936567246, -0.0276223907197767, 0.0310602003114697, -0.0096365962551722]| 46.5747149124359936|      0.03125000|[18271, 1208, 151, 453]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     152|[-0.0019405870080519, 0.0647707410565086, 0.1834815629574542, -0.016204064669632, 0.0522104826406299, 0.0193378503619091, 0.0122947651150879, 0.0240067716745367, 0.091909646777033, 0.1411327401832205, 0.0663650312518721, 0.0191145627091489, 0.0187982307254212, 0.0295996959420246, 0.1006265665007641, 0.2514000804507557, 0.1066619334195532, 0.0171926359768232, 0.0084374845778471, 0.0047637153621126, 0.0549529535865899, 0.1649237276471806, 0.1395480250466194, 0.0415267174491335, 0.0080368620846771, 0.0122214291215152, 0.0389610864706671, 0.1419449161080288, -0.0366634486424623, 0.0485110261786311, 0.0163740386391474, 0.0121067866391433, 0.0209089250155711, 0.0527659083504198, 0.0967438741855764, 0.0952649594470168, 0.0200050986433986, 0.007493968797807, 0.0278149668861028, 0.0830289997731057, 0.2177573979581101, 0.1023466590563848, 0.0304857065025444, 0.0120300116120402, 0.0208426564664246, 0.0750259062914266, 0.2066185977506553, -0.019622591799859, 0.0328910461624108, -0.0058086582876052]| 46.4988131267167191|      0.06250000|[18392, 1216, 152, 456]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     153|[-0.0019405870080519, 0.0647707410565086, 0.1834815629574542, -0.016204064669632, 0.0522104826406299, 0.0193378503619091, 0.0122947651150879, 0.0240067716745367, 0.091909646777033, 0.1411327401832205, 0.0663650312518721, 0.0191145627091489, 0.0187982307254212, 0.0295996959420246, 0.1006265665007641, 0.2514000804507557, 0.1066619334195532, 0.0171926359768232, 0.0084374845778471, 0.0047637153621126, 0.0549529535865899, 0.1649237276471806, 0.1395480250466194, 0.0415267174491335, 0.0080368620846771, 0.0122214291215152, 0.0389610864706671, 0.1419449161080288, -0.0366634486424623, 0.0485110261786311, 0.0163740386391474, 0.0121067866391433, 0.0209089250155711, 0.0527659083504198, 0.0967438741855764, 0.0952649594470168, 0.0200050986433986, 0.007493968797807, 0.0278149668861028, 0.0830289997731057, 0.2177573979581101, 0.1023466590563848, 0.0304857065025444, 0.0120300116120402, 0.0208426564664246, 0.0750259062914266, 0.2066185977506553, -0.019622591799859, 0.0328910461624108, -0.0058086582876052]| 46.4988131267167191|      0.03125000|[18513, 1224, 153, 459]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     154|[0.0002468213534317, 0.0606771239750508, 0.1769702108019308, -0.0115667086989418, 0.0481974496936327, 0.0184134274840862, 0.0135485709535621, 0.0257277653325004, 0.0973890956840586, 0.1374441265526658, 0.065817541816712, 0.017593152704053, 0.0169188086460653, 0.0298708088221725, 0.0988516147716987, 0.2475069722288967, 0.1114745589974883, 0.0186079788269046, 0.0007794603346597, 0.0127315370594426, 0.0520770991816347, 0.1693206712647601, 0.1432710384130226, 0.0413752853614175, 0.0059920112460852, 0.0088117141120224, 0.0422311662038516, 0.1358379121114741, -0.0303058224464555, 0.0509429704646642, 0.0119354001392703, 0.0095192118343636, 0.0156422334342698, 0.0582240288508661, 0.097773377436177, 0.0870908336805095, 0.0205313248640848, 0.0020851680046899, 0.0192482920395858, 0.0856329553774, 0.2220181564444693, 0.1053300543097484, 0.028694014524982, 0.0181447567911841, 0.0209157861444417, 0.0750101468689998, 0.2054486508931926, -0.0106050308302521, 0.0420409621838409, -0.0031659518293525]| 46.4319445876171102|      0.06250000|[18634, 1232, 154, 462]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     155|[0.0002468213534317, 0.0606771239750508, 0.1769702108019308, -0.0115667086989418, 0.0481974496936327, 0.0184134274840862, 0.0135485709535621, 0.0257277653325004, 0.0973890956840586, 0.1374441265526658, 0.065817541816712, 0.017593152704053, 0.0169188086460653, 0.0298708088221725, 0.0988516147716987, 0.2475069722288967, 0.1114745589974883, 0.0186079788269046, 0.0007794603346597, 0.0127315370594426, 0.0520770991816347, 0.1693206712647601, 0.1432710384130226, 0.0413752853614175, 0.0059920112460852, 0.0088117141120224, 0.0422311662038516, 0.1358379121114741, -0.0303058224464555, 0.0509429704646642, 0.0119354001392703, 0.0095192118343636, 0.0156422334342698, 0.0582240288508661, 0.097773377436177, 0.0870908336805095, 0.0205313248640848, 0.0020851680046899, 0.0192482920395858, 0.0856329553774, 0.2220181564444693, 0.1053300543097484, 0.028694014524982, 0.0181447567911841, 0.0209157861444417, 0.0750101468689998, 0.2054486508931926, -0.0106050308302521, 0.0420409621838409, -0.0031659518293525]| 46.4319445876171102|      0.03125000|[18755, 1240, 155, 465]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     156|[0.0009205507388719, 0.0543458011077686, 0.1709064233206878, -0.0041452786950228, 0.0494089447570003, 0.0121691067824882, 0.0149756348651353, 0.0273383985352812, 0.0974593130902666, 0.140733754596204, 0.0673185786906818, 0.015906387591672, 0.0148915430375797, 0.0326975717593245, 0.1033623302176962, 0.2488851173524694, 0.1108223712900009, 0.020392701654294, 0.011550722914288, 0.0215154766725341, 0.0540289986162446, 0.1712622757501294, 0.1400697414260118, 0.0403063522199826, 0.0088633951834516, 0.0061574477981157, 0.0434528739396002, 0.1370547506170236, -0.0241858052332742, 0.0519280304671201, 0.0125013552644412, 0.0072208088105545, 0.0162951050780527, 0.057097407276029, 0.109519028555089, 0.084195039054062, 0.0205888677615792, 0.009441684502109, 0.0213208992756704, 0.0905121402775696, 0.2223763161182173, 0.1038709499776488, 0.0283530139368008, 0.0125514256249353, 0.0194472564980251, 0.0761461785540799, 0.208590769014936, -0.0025237069920605, 0.0451802689680208, 0.0077132686056308]| 46.3264930540208226|      0.06250000|[18876, 1248, 156, 468]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     157|[0.0009205507388719, 0.0543458011077686, 0.1709064233206878, -0.0041452786950228, 0.0494089447570003, 0.0121691067824882, 0.0149756348651353, 0.0273383985352812, 0.0974593130902666, 0.140733754596204, 0.0673185786906818, 0.015906387591672, 0.0148915430375797, 0.0326975717593245, 0.1033623302176962, 0.2488851173524694, 0.1108223712900009, 0.020392701654294, 0.011550722914288, 0.0215154766725341, 0.0540289986162446, 0.1712622757501294, 0.1400697414260118, 0.0403063522199826, 0.0088633951834516, 0.0061574477981157, 0.0434528739396002, 0.1370547506170236, -0.0241858052332742, 0.0519280304671201, 0.0125013552644412, 0.0072208088105545, 0.0162951050780527, 0.057097407276029, 0.109519028555089, 0.084195039054062, 0.0205888677615792, 0.009441684502109, 0.0213208992756704, 0.0905121402775696, 0.2223763161182173, 0.1038709499776488, 0.0283530139368008, 0.0125514256249353, 0.0194472564980251, 0.0761461785540799, 0.208590769014936, -0.0025237069920605, 0.0451802689680208, 0.0077132686056308]| 46.3264930540208226|      0.03125000|[18997, 1256, 157, 471]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     158|[0.001450357892452, 0.0525567975294749, 0.169382321901232, 0.0017251506837943, 0.049392741430373, 0.0065847058802041, 0.012688621169778, 0.0231623787529478, 0.0949005437943568, 0.1373337876372423, 0.0724546613762771, 0.0149052944238992, 0.0143289048256987, 0.029768877148797, 0.1094708267086309, 0.2516113428486401, 0.1099787653076033, 0.0193226445180657, 0.0087669577273422, 0.019347786031712, 0.0582357999374793, 0.1703625786945718, 0.1439487191469575, 0.0391664000953105, 0.0117929063527789, 0.0122101129334859, 0.0463002891269636, 0.1334346823288879, -0.0113039885994175, 0.0500897397174916, 0.0143502290241472, 0.0060565148677859, 0.0111668092426353, 0.0578585740588295, 0.1144460480977944, 0.0860710763840293, 0.0191696493190963, 0.0101760298220217, 0.0164734217981013, 0.0896452727808427, 0.222395614370835, 0.101644814954466, 0.0341589463376742, 0.0149217682524119, 0.0186476423493303, 0.0813210896714264, 0.2080456606149124, 0.0063132031153784, 0.0484328245004948, 0.0235715374648505]| 46.2341671816014141|      0.06250000|[19118, 1264, 158, 474]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     159|[0.001450357892452, 0.0525567975294749, 0.169382321901232, 0.0017251506837943, 0.049392741430373, 0.0065847058802041, 0.012688621169778, 0.0231623787529478, 0.0949005437943568, 0.1373337876372423, 0.0724546613762771, 0.0149052944238992, 0.0143289048256987, 0.029768877148797, 0.1094708267086309, 0.2516113428486401, 0.1099787653076033, 0.0193226445180657, 0.0087669577273422, 0.019347786031712, 0.0582357999374793, 0.1703625786945718, 0.1439487191469575, 0.0391664000953105, 0.0117929063527789, 0.0122101129334859, 0.0463002891269636, 0.1334346823288879, -0.0113039885994175, 0.0500897397174916, 0.0143502290241472, 0.0060565148677859, 0.0111668092426353, 0.0578585740588295, 0.1144460480977944, 0.0860710763840293, 0.0191696493190963, 0.0101760298220217, 0.0164734217981013, 0.0896452727808427, 0.222395614370835, 0.101644814954466, 0.0341589463376742, 0.0149217682524119, 0.0186476423493303, 0.0813210896714264, 0.2080456606149124, 0.0063132031153784, 0.0484328245004948, 0.0235715374648505]| 46.2341671816014141|      0.03125000|[19239, 1272, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     160|[-0.0035863895225698, 0.052215139786356, 0.1656702658275763, 0.0085420336432211, 0.0494172040768343, 0.0083061690737444, 0.0096047706003647, 0.0306242924851928, 0.0921949054277339, 0.1422626874938674, 0.0728349117016022, 0.0146139866406608, 0.0115114128351786, 0.0310599016260368, 0.1120609768081602, 0.2508304091789857, 0.1169076946586966, 0.018499015766581, 0.0137373055387963, 0.0218060702834453, 0.0582189755559683, 0.1694009480280112, 0.1424501505800692, 0.0337558501929251, 0.0179559084667339, 0.0190234285672925, 0.0450950246608868, 0.1314347707497727, -0.0073682427956874, 0.0500857731302073, 0.0139519923491721, 0.0080152172279349, 0.0229853447715341, 0.0549896777068919, 0.1174004852027691, 0.0888053915994776, 0.0221695109926821, 0.0114670487681571, 0.0238944766449301, 0.0885852076455914, 0.2269195233699306, 0.1099654358670348, 0.027313807147109, 0.0107958580807894, 0.0187840026318661, 0.071228866256479, 0.2071862818770811, 0.0104237647289102, 0.043620723253956, 0.0286180835417115]| 46.1701002764091086|      0.06250000|[19360, 1280, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     161|[-0.0035863895225698, 0.052215139786356, 0.1656702658275763, 0.0085420336432211, 0.0494172040768343, 0.0083061690737444, 0.0096047706003647, 0.0306242924851928, 0.0921949054277339, 0.1422626874938674, 0.0728349117016022, 0.0146139866406608, 0.0115114128351786, 0.0310599016260368, 0.1120609768081602, 0.2508304091789857, 0.1169076946586966, 0.018499015766581, 0.0137373055387963, 0.0218060702834453, 0.0582189755559683, 0.1694009480280112, 0.1424501505800692, 0.0337558501929251, 0.0179559084667339, 0.0190234285672925, 0.0450950246608868, 0.1314347707497727, -0.0073682427956874, 0.0500857731302073, 0.0139519923491721, 0.0080152172279349, 0.0229853447715341, 0.0549896777068919, 0.1174004852027691, 0.0888053915994776, 0.0221695109926821, 0.0114670487681571, 0.0238944766449301, 0.0885852076455914, 0.2269195233699306, 0.1099654358670348, 0.027313807147109, 0.0107958580807894, 0.0187840026318661, 0.071228866256479, 0.2071862818770811, 0.0104237647289102, 0.043620723253956, 0.0286180835417115]| 46.1701002764091086|      0.03125000|[19481, 1288, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[0.0005967768071041, 0.0510549904141399, 0.1650741681133697, 0.0186791410935755, 0.0466963416440153, 0.0088130192412378, 0.0091395224460273, 0.0280096097610922, 0.0925129466353097, 0.1476318335868139, 0.0719678946105464, 0.013205051627666, 0.0185822015978865, 0.0303661128057167, 0.1092068420502893, 0.2578054536502233, 0.1166086296332438, 0.0145947691970576, 0.0123668512148209, 0.0149105844328884, 0.0608741272856153, 0.1705036956944667, 0.1389951587876342, 0.0320053828289521, 0.0152303496351017, 0.0117832740764782, 0.0372372354899259, 0.1316665686601, 0.0024883223058204, 0.0589825518867665, 0.0136700082985911, 0.0052485607104573, 0.0197261020108661, 0.0532798323748278, 0.1219877345699747, 0.0942795462756864, 0.0172657064255994, 0.0097191659178798, 0.0287272958634242, 0.0870622200431297, 0.2289049419486806, 0.1115705396105305, 0.0267678742823975, 0.0112428035080595, 0.0188994842489949, 0.075005895968078, 0.2092855226454217, 0.017350332437142, 0.0470601389045306, 0.0388354424409389]| 46.0861022289896027|      0.06250000|[19602, 1296, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     163|[0.0005967768071041, 0.0510549904141399, 0.1650741681133697, 0.0186791410935755, 0.0466963416440153, 0.0088130192412378, 0.0091395224460273, 0.0280096097610922, 0.0925129466353097, 0.1476318335868139, 0.0719678946105464, 0.013205051627666, 0.0185822015978865, 0.0303661128057167, 0.1092068420502893, 0.2578054536502233, 0.1166086296332438, 0.0145947691970576, 0.0123668512148209, 0.0149105844328884, 0.0608741272856153, 0.1705036956944667, 0.1389951587876342, 0.0320053828289521, 0.0152303496351017, 0.0117832740764782, 0.0372372354899259, 0.1316665686601, 0.0024883223058204, 0.0589825518867665, 0.0136700082985911, 0.0052485607104573, 0.0197261020108661, 0.0532798323748278, 0.1219877345699747, 0.0942795462756864, 0.0172657064255994, 0.0097191659178798, 0.0287272958634242, 0.0870622200431297, 0.2289049419486806, 0.1115705396105305, 0.0267678742823975, 0.0112428035080595, 0.0188994842489949, 0.075005895968078, 0.2092855226454217, 0.017350332437142, 0.0470601389045306, 0.0388354424409389]| 46.0861022289896027|      0.03125000|[19723, 1304, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
