k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
       0|[-1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0, -1.0]|110181.7759999999834690|      1.00000000|[0, 0, 0, 0]                                                               | 
       1|[-0.9220965233926761, -0.9730718126110741, -0.7799294657286651, -1.015229745392099, -0.9178369330453827, -0.946170906971275, -0.7472956499088375, -1.0248423023606454, -0.9835642034641336, -1.0124538017763924, -0.9406565922411567, -0.8595943395430604, -0.9261066866513803, -0.9992338645927782, -0.9320414244093751, -0.9955531585785571, -0.980540832881275, -1.0478222253106881, -0.9616446161373293, -0.9845647773279722, -0.9346796356646814, -0.9767527746308542, -0.9254704632488765, -0.9702428344429864, -0.9476485852816516, -0.8874629925752486, -1.018175169697129, -0.9371396658914541, -0.9923205904547583, -0.548002022645006, -0.9848219373903926, -0.9432662053154077, -1.026689230352786, -0.3121245376915277, -0.9706717571211866, -0.8519533240295388, -1.1016134849774246, -0.9737059141811788, -0.8621162557305805, -0.9574598904257973, -0.8050002460892447, -0.9452237082127407, -1.0220796529212286, -0.9875323291954837, -0.8684607308775238, -0.9862330659545202, -0.9760333860874462, -0.9955079288897262, -1.0001927813893026, -0.9273185452341229]|50690.0147845701430924|      2.00000000|[113, 16, 1, 3]                                                            |  | used linear model with 129 points | iterate success | actual_k=8
     150|[-0.441869705168981, 0.035101262373591, 0.042245152468593, 0.0904174504215653, 0.072040334082058, 0.1097371401494001, 0.0551484230106029, 0.1104371895843304, 0.1446789309710296, 0.1290689568682464, 0.088410755149022, 0.0800864409980818, 0.1030653968885275, 0.1109375415827417, 0.1142356527125127, 0.1168638751865771, 0.0981591603249116, 0.2829615161758947, 0.3485297647404652, 0.1403039448779822, 0.0738156140123686, 0.1978022620678376, 0.1220230563891544, 0.097427585837642, 0.0782014976989859, 0.0608940681693475, 0.1350820955749566, 0.0833144783042708, 0.106299378218527, 0.0404965665289026, 0.102134681619912, 0.1093490014470687, 0.1061018426854023, 0.0377782138735675, 0.0816133657041571, 0.0606987935088574, 0.104441214002067, 0.0915125333707804, 0.0678288494965446, 0.0821258854573182, 0.0524278528366349, 0.0873792987747056, 0.0873696245734748, 0.1057900924124856, 0.061658785849995, 0.0808550351470514, 0.1082498428507896, 0.0937048053260344, 0.2441233337689727, 0.1026846585262389]| 41.2654882143510662|      0.01562500|[16950, 2400, 150, 450]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     151|[-0.4365675702600341, 0.0352358647470634, 0.0465945086918315, 0.0866843931961196, 0.0730023337899293, 0.1087865425643478, 0.0525016662660124, 0.109554842150514, 0.1434061238538704, 0.1306973353956428, 0.0907441162856369, 0.079787937493998, 0.1051751439664037, 0.1098037372696966, 0.1163155635981598, 0.1197466880412914, 0.0963997262238047, 0.2866453333844232, 0.3507860708233287, 0.1411657333998609, 0.0763928149626289, 0.1992967480044787, 0.1215614083525084, 0.099134951132078, 0.0803907918282344, 0.0602901692859514, 0.1358822610606647, 0.0840033454563402, 0.1059746294454223, 0.0440432220307683, 0.1015915342331639, 0.108817799552396, 0.1081190081548144, 0.0389140005938199, 0.0831851931832626, 0.0613523927701382, 0.1022066149466621, 0.0908654484158199, 0.0730922726510888, 0.082135530199258, 0.051780803196391, 0.0892252213832523, 0.0875747789317191, 0.1075782883476188, 0.0606360047824672, 0.0834853123421484, 0.1097408281505177, 0.0959483939523681, 0.2477433827968953, 0.0988683677706302]| 41.2563686792984043|      0.03125000|[17063, 2416, 151, 453]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     152|[-0.4365675702600341, 0.0352358647470634, 0.0465945086918315, 0.0866843931961196, 0.0730023337899293, 0.1087865425643478, 0.0525016662660124, 0.109554842150514, 0.1434061238538704, 0.1306973353956428, 0.0907441162856369, 0.079787937493998, 0.1051751439664037, 0.1098037372696966, 0.1163155635981598, 0.1197466880412914, 0.0963997262238047, 0.2866453333844232, 0.3507860708233287, 0.1411657333998609, 0.0763928149626289, 0.1992967480044787, 0.1215614083525084, 0.099134951132078, 0.0803907918282344, 0.0602901692859514, 0.1358822610606647, 0.0840033454563402, 0.1059746294454223, 0.0440432220307683, 0.1015915342331639, 0.108817799552396, 0.1081190081548144, 0.0389140005938199, 0.0831851931832626, 0.0613523927701382, 0.1022066149466621, 0.0908654484158199, 0.0730922726510888, 0.082135530199258, 0.051780803196391, 0.0892252213832523, 0.0875747789317191, 0.1075782883476188, 0.0606360047824672, 0.0834853123421484, 0.1097408281505177, 0.0959483939523681, 0.2477433827968953, 0.0988683677706302]| 41.2563686792984043|      0.01562500|[17176, 2432, 152, 456]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     153|[-0.4302004627635949, 0.0367556879401276, 0.0450462915913484, 0.0869264665404465, 0.0734489127852539, 0.1073464050678593, 0.0547762368335682, 0.1081559067910253, 0.1451714789796616, 0.1326890819730332, 0.0898542983474365, 0.080341042219773, 0.1094721733859139, 0.1094845197302271, 0.1180381063653225, 0.117539038355264, 0.0979268920934882, 0.2912994386596636, 0.3529240674344504, 0.1373865912067916, 0.0805690396018309, 0.2035599377322936, 0.1212226203986304, 0.097967807098619, 0.0794497314533995, 0.0619019253479748, 0.1379940950037977, 0.0822498816122507, 0.1056211447861823, 0.0440673412014153, 0.1012770001255518, 0.1083005889717636, 0.110395669773923, 0.0393419135806536, 0.0799891092762294, 0.06211534448366, 0.1013057976619437, 0.092225004936959, 0.0707363535568735, 0.0826244759562128, 0.0502229379699769, 0.0885769954826883, 0.0883991075351536, 0.1070276001293697, 0.0643908590796962, 0.0816308469082682, 0.1072092409493119, 0.0951392115897031, 0.2474314827919699, 0.1020703528150858]| 41.2482550354810158|      0.03125000|[17289, 2448, 153, 459]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     154|[-0.4302004627635949, 0.0367556879401276, 0.0450462915913484, 0.0869264665404465, 0.0734489127852539, 0.1073464050678593, 0.0547762368335682, 0.1081559067910253, 0.1451714789796616, 0.1326890819730332, 0.0898542983474365, 0.080341042219773, 0.1094721733859139, 0.1094845197302271, 0.1180381063653225, 0.117539038355264, 0.0979268920934882, 0.2912994386596636, 0.3529240674344504, 0.1373865912067916, 0.0805690396018309, 0.2035599377322936, 0.1212226203986304, 0.097967807098619, 0.0794497314533995, 0.0619019253479748, 0.1379940950037977, 0.0822498816122507, 0.1056211447861823, 0.0440673412014153, 0.1012770001255518, 0.1083005889717636, 0.110395669773923, 0.0393419135806536, 0.0799891092762294, 0.06211534448366, 0.1013057976619437, 0.092225004936959, 0.0707363535568735, 0.0826244759562128, 0.0502229379699769, 0.0885769954826883, 0.0883991075351536, 0.1070276001293697, 0.0643908590796962, 0.0816308469082682, 0.1072092409493119, 0.0951392115897031, 0.2474314827919699, 0.1020703528150858]| 41.2482550354810158|      0.01562500|[17402, 2464, 154, 462]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     155|[-0.4241773618293669, 0.0395330176746046, 0.043228932544659, 0.0865171684289904, 0.0740229497732504, 0.1080518608444725, 0.0564780519539631, 0.1141061140224578, 0.1459913933303691, 0.1327126155553779, 0.0915734652214241, 0.0806614580529524, 0.1084999533650153, 0.1080140313295209, 0.1164843701788048, 0.1163660728567066, 0.0972014024727584, 0.2954549864472957, 0.3563675746794128, 0.1385872468604277, 0.0766459052923958, 0.2034162610057209, 0.1213448435814722, 0.0981866159261168, 0.0775665695791814, 0.0594800984036816, 0.1344236111572388, 0.0852939514142677, 0.1048183292428187, 0.040372622875913, 0.1026694442947597, 0.1078529055765333, 0.1129785091270262, 0.0419729336272068, 0.0813349851681821, 0.0587039906560511, 0.1019393741713213, 0.0937350011565971, 0.0704523669669947, 0.0836779298382239, 0.0530067480826947, 0.087850586483632, 0.0897448166092423, 0.1090599194066623, 0.0628314939942473, 0.0824419236656818, 0.107050163984083, 0.096806058537396, 0.2476141542385546, 0.1032676222014946]| 41.2383102304345215|      0.03125000|[17515, 2480, 155, 465]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     156|[-0.4241773618293669, 0.0395330176746046, 0.043228932544659, 0.0865171684289904, 0.0740229497732504, 0.1080518608444725, 0.0564780519539631, 0.1141061140224578, 0.1459913933303691, 0.1327126155553779, 0.0915734652214241, 0.0806614580529524, 0.1084999533650153, 0.1080140313295209, 0.1164843701788048, 0.1163660728567066, 0.0972014024727584, 0.2954549864472957, 0.3563675746794128, 0.1385872468604277, 0.0766459052923958, 0.2034162610057209, 0.1213448435814722, 0.0981866159261168, 0.0775665695791814, 0.0594800984036816, 0.1344236111572388, 0.0852939514142677, 0.1048183292428187, 0.040372622875913, 0.1026694442947597, 0.1078529055765333, 0.1129785091270262, 0.0419729336272068, 0.0813349851681821, 0.0587039906560511, 0.1019393741713213, 0.0937350011565971, 0.0704523669669947, 0.0836779298382239, 0.0530067480826947, 0.087850586483632, 0.0897448166092423, 0.1090599194066623, 0.0628314939942473, 0.0824419236656818, 0.107050163984083, 0.096806058537396, 0.2476141542385546, 0.1032676222014946]| 41.2383102304345215|      0.01562500|[17628, 2496, 156, 468]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     157|[-0.4159391525936146, 0.039652333940912, 0.0430711719082897, 0.0869546202110741, 0.0716446568951943, 0.109149311187762, 0.0557688330313482, 0.1127182659218111, 0.1462420884255544, 0.1356303655257017, 0.0910205605381515, 0.080156516650866, 0.1076282431519548, 0.1086656462816101, 0.1186266146232342, 0.1168591221896761, 0.0993746769422672, 0.2980587136835414, 0.3553156350444682, 0.1397937857682269, 0.0762476243966898, 0.2013417380420012, 0.1222017419360984, 0.0983111116511177, 0.0814273309485286, 0.0622753207400208, 0.1343980414108553, 0.0855915119385772, 0.1073225381542885, 0.0442324844328554, 0.103022479031766, 0.1109291337253557, 0.1123501432752652, 0.0384343625984929, 0.0792697939240106, 0.060300367186345, 0.1047669681576574, 0.0937485742226133, 0.066612796942112, 0.0820720279360685, 0.0539573010911704, 0.089140143867983, 0.0867472974511374, 0.1074434502535158, 0.0604727509109324, 0.0796797007613883, 0.1066120402136016, 0.0971689456002484, 0.2497414402853899, 0.1020417049996308]| 41.2243666137828413|      0.03125000|[17741, 2512, 157, 471]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     158|[-0.4159391525936146, 0.039652333940912, 0.0430711719082897, 0.0869546202110741, 0.0716446568951943, 0.109149311187762, 0.0557688330313482, 0.1127182659218111, 0.1462420884255544, 0.1356303655257017, 0.0910205605381515, 0.080156516650866, 0.1076282431519548, 0.1086656462816101, 0.1186266146232342, 0.1168591221896761, 0.0993746769422672, 0.2980587136835414, 0.3553156350444682, 0.1397937857682269, 0.0762476243966898, 0.2013417380420012, 0.1222017419360984, 0.0983111116511177, 0.0814273309485286, 0.0622753207400208, 0.1343980414108553, 0.0855915119385772, 0.1073225381542885, 0.0442324844328554, 0.103022479031766, 0.1109291337253557, 0.1123501432752652, 0.0384343625984929, 0.0792697939240106, 0.060300367186345, 0.1047669681576574, 0.0937485742226133, 0.066612796942112, 0.0820720279360685, 0.0539573010911704, 0.089140143867983, 0.0867472974511374, 0.1074434502535158, 0.0604727509109324, 0.0796797007613883, 0.1066120402136016, 0.0971689456002484, 0.2497414402853899, 0.1020417049996308]| 41.2243666137828413|      0.01562500|[17854, 2528, 158, 474]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     159|[-0.4159391525936146, 0.039652333940912, 0.0430711719082897, 0.0869546202110741, 0.0716446568951943, 0.109149311187762, 0.0557688330313482, 0.1127182659218111, 0.1462420884255544, 0.1356303655257017, 0.0910205605381515, 0.080156516650866, 0.1076282431519548, 0.1086656462816101, 0.1186266146232342, 0.1168591221896761, 0.0993746769422672, 0.2980587136835414, 0.3553156350444682, 0.1397937857682269, 0.0762476243966898, 0.2013417380420012, 0.1222017419360984, 0.0983111116511177, 0.0814273309485286, 0.0622753207400208, 0.1343980414108553, 0.0855915119385772, 0.1073225381542885, 0.0442324844328554, 0.103022479031766, 0.1109291337253557, 0.1123501432752652, 0.0384343625984929, 0.0792697939240106, 0.060300367186345, 0.1047669681576574, 0.0937485742226133, 0.066612796942112, 0.0820720279360685, 0.0539573010911704, 0.089140143867983, 0.0867472974511374, 0.1074434502535158, 0.0604727509109324, 0.0796797007613883, 0.1066120402136016, 0.0971689456002484, 0.2497414402853899, 0.1020417049996308]| 41.2243666137828413|      0.00781250|[17967, 2544, 159, 477]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     160|[-0.411733633685861, 0.0390685800081515, 0.0436005614377308, 0.0878554942954542, 0.0721171822472302, 0.1087729125640188, 0.0530963903412582, 0.1107377668698438, 0.1464698617359518, 0.1356463675666238, 0.0910057733136056, 0.080328708676249, 0.1067810584763697, 0.1094849602978529, 0.1179154253601795, 0.1172184484326648, 0.0986392755143018, 0.3007123054650216, 0.3567734777937636, 0.1396357347351506, 0.0755799895647918, 0.2016835621549263, 0.1230743514024648, 0.0975327156436745, 0.080829244437842, 0.0621584984609209, 0.1342761371629123, 0.0855478108134756, 0.1079419366837664, 0.043233498293514, 0.1017024393181047, 0.1097170624919978, 0.1111545698012689, 0.0391400166367278, 0.0797860636421073, 0.0603798639438282, 0.1040115290065222, 0.0933331961584918, 0.0675058801027169, 0.0819651410798565, 0.053906310497611, 0.0890271026477466, 0.0861823246815528, 0.1074836552697635, 0.0620845819698977, 0.081127341483225, 0.1066710119788126, 0.0966666028527898, 0.250781754552001, 0.1007702300914655]| 41.2161859317000250|      0.01562500|[18080, 2560, 160, 480]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     161|[-0.411733633685861, 0.0390685800081515, 0.0436005614377308, 0.0878554942954542, 0.0721171822472302, 0.1087729125640188, 0.0530963903412582, 0.1107377668698438, 0.1464698617359518, 0.1356463675666238, 0.0910057733136056, 0.080328708676249, 0.1067810584763697, 0.1094849602978529, 0.1179154253601795, 0.1172184484326648, 0.0986392755143018, 0.3007123054650216, 0.3567734777937636, 0.1396357347351506, 0.0755799895647918, 0.2016835621549263, 0.1230743514024648, 0.0975327156436745, 0.080829244437842, 0.0621584984609209, 0.1342761371629123, 0.0855478108134756, 0.1079419366837664, 0.043233498293514, 0.1017024393181047, 0.1097170624919978, 0.1111545698012689, 0.0391400166367278, 0.0797860636421073, 0.0603798639438282, 0.1040115290065222, 0.0933331961584918, 0.0675058801027169, 0.0819651410798565, 0.053906310497611, 0.0890271026477466, 0.0861823246815528, 0.1074836552697635, 0.0620845819698977, 0.081127341483225, 0.1066710119788126, 0.0966666028527898, 0.250781754552001, 0.1007702300914655]| 41.2161859317000250|      0.00781250|[18193, 2576, 161, 483]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     162|[-0.407427480183028, 0.0394984491069577, 0.0441388728594398, 0.0874646138765556, 0.0713487363310838, 0.1095776746293806, 0.0538512673390981, 0.1099818865831334, 0.1461710211429733, 0.1349154904780737, 0.0907585088119729, 0.07993878042211, 0.1051482431907443, 0.1100248940665506, 0.1175727852453434, 0.1166973739611696, 0.0984597741684765, 0.3019583561393912, 0.3588552422667753, 0.140895549390793, 0.07524369454423, 0.2016493243278472, 0.123357095642836, 0.0968932749366039, 0.0802488277932153, 0.0596934656122205, 0.1344690221294067, 0.0853712517557227, 0.1066297092639253, 0.0422468426872841, 0.101586571442578, 0.111241118272318, 0.1096841958060485, 0.0390488183165394, 0.0797596313022719, 0.0590022648626975, 0.1049705411808335, 0.0932394898869561, 0.0692891175631192, 0.0825435599825822, 0.0527205475358404, 0.088942051481787, 0.0862651032079371, 0.1075788569048021, 0.0629971118897843, 0.0826708530259827, 0.1058695634860175, 0.0968587187812853, 0.2520366015248908, 0.1012900699006315]| 41.2092469628620819|      0.01562500|[18306, 2592, 162, 486]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
     163|[-0.407427480183028, 0.0394984491069577, 0.0441388728594398, 0.0874646138765556, 0.0713487363310838, 0.1095776746293806, 0.0538512673390981, 0.1099818865831334, 0.1461710211429733, 0.1349154904780737, 0.0907585088119729, 0.07993878042211, 0.1051482431907443, 0.1100248940665506, 0.1175727852453434, 0.1166973739611696, 0.0984597741684765, 0.3019583561393912, 0.3588552422667753, 0.140895549390793, 0.07524369454423, 0.2016493243278472, 0.123357095642836, 0.0968932749366039, 0.0802488277932153, 0.0596934656122205, 0.1344690221294067, 0.0853712517557227, 0.1066297092639253, 0.0422468426872841, 0.101586571442578, 0.111241118272318, 0.1096841958060485, 0.0390488183165394, 0.0797596313022719, 0.0590022648626975, 0.1049705411808335, 0.0932394898869561, 0.0692891175631192, 0.0825435599825822, 0.0527205475358404, 0.088942051481787, 0.0862651032079371, 0.1075788569048021, 0.0629971118897843, 0.0826708530259827, 0.1058695634860175, 0.0968587187812853, 0.2520366015248908, 0.1012900699006315]| 41.2092469628620819|      0.00781250|[18419, 2608, 163, 489]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     164|[-0.4028745523453027, 0.0380235699234605, 0.0442462715620526, 0.0890661688647, 0.0698662610747923, 0.109580340525791, 0.0540556173989723, 0.1100683123845446, 0.1467631469026182, 0.1336515834248335, 0.0914089385091703, 0.0802556914828375, 0.1044738236606191, 0.1107671409664624, 0.1165770191480206, 0.1162889650764648, 0.0975770073831728, 0.3051240538465098, 0.359316613276245, 0.1402396814123774, 0.0753583458484826, 0.2011050098491466, 0.1222738558607614, 0.0982674854500548, 0.079573918398072, 0.0593407205259741, 0.1342424217359647, 0.0865213804989894, 0.1064208954531686, 0.0426181154863176, 0.1003990892159728, 0.1118391690279204, 0.1104269539078513, 0.0377813394592564, 0.0793230730739228, 0.0585333092762783, 0.10449808825598, 0.0933534242286336, 0.06855614548309, 0.0812877000941242, 0.0539669927564503, 0.0886224112075765, 0.0861328844761185, 0.106598002412403, 0.0629435021984386, 0.0829788195440409, 0.1068957332794037, 0.0968735175227929, 0.2519535269268893, 0.1001762916885539]| 41.2044333968956380|      0.01562500|[18532, 2624, 164, 492]                                                    |  | used linear model with 129 points | iterate success | actual_k=8
